User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,3835.984912274528,-1225.5779278076654,4027.0114854972976,5.973940538172582,88.6834701864001,1.354106994379357e-09,3.6130049453506663,1.442264606655413,3.501234421063721e-05,-89.11557596354727
444,-1045.6551391610826,-10.366776258265878,1045.7065267578528,3.1515064733942424,77.92930088250837,1.6109049341611244e-08,-7.437173625029102,0.547929135189488,0.00016372614301584003,-75.71763932620972
445,3626.7777472455186,-1193.0569687324823,3817.9708954569596,5.96537785355968,93.84394397079558,4.1267257026040634e-10,4.810780904796469,0.6126261207762769,7.152523053511323e-06,-102.91081346027666
446,2141.8141275137436,-608.4964622071743,2226.574881142807,6.006375682776925,86.90198076651771,2.0408069441135056e-09,-0.954917022297504,0.47172382469896457,2.378672347763086e-05,-92.47330715692634
447,1486.939590114908,3771.3490108153137,4053.894757640945,1.1952370913136345,92.97032991906838,5.046229615799716e-10,1.9191735066770235,0.7862720882071218,1.4161122762015094e-05,-96.9780456330985
448,3440.9698638418326,-699.4544190706763,3511.340212543521,6.082645137701117,88.49146772051138,1.4153153860185816e-09,5.155063821640871,0.8061310196184572,1.6752477983760843e-05,-95.51841836441452
449,-591.9960174724682,-1928.0716197792758,2016.908390507993,4.414485619847654,93.90080430078474,4.073048391439059e-10,5.496018683508592,0.6335609392057782,6.791211323856587e-06,-103.36105382642474
450,1102.0462184513171,-3145.1962921319755,3332.681440468557,5.049411448195611,89.97579256837739,1.005589530577412e-09,0.5135534220127235,0.6819329504744198,2.038329435692071e-05,-93.8145120497388
451,-49.156140989779885,1725.0616115262262,1725.7618288044464,1.5992839138512192,82.14703503180466,6.0995317574371375e-09,-3.0031180506649515,1.5132026726055072,0.00016699414732380879,-75.54597493575555
452,-4478.590929656342,1732.80979070863,4802.125205154041,2.7724217951253896,90.65737799566811,8.595322978926052e-10,10.711147268375646,0.46775444545473477,3.99568883811204e-06,-107.96816461725118
453,-3091.519185243172,-2589.7168039152516,4032.8803598926206,3.8388931715657573,97.56566258321133,1.7515951809634006e-10,-2.433630692110481,0.307364970943244,5.383351986450464e-06,-105.37894285123754
454,235.0525264729048,1063.5258775086554,1089.1909760606038,1.353280457846359,83.58316264990573,4.382114641088167e-09,-5.155962719877188,1.38795291392895,0.00016634690943190483,-75.57970521779504
455,1082.457469367582,609.8528599022508,1242.430957325446,0.5130702975153619,76.28080045286316,2.3546152622106257e-08,-9.099175863658573,0.2630396363409841,0.00011506413208348455,-78.78120060497406
456,-1746.6525839780702,613.7472186049496,1851.3456990693503,2.8036846671144655,85.7734550628724,2.646393942034009e-09,2.735662054572178,0.36377227005898594,1.3657579410416301e-05,-97.29252467704404
457,-108.65344618077971,-327.3186215677737,344.88121345180144,4.391883860360924,69.87625606599119,1.0289029049798706e-07,-9.753058294273016,1.268221627173044,0.0012503605602816172,-58.059294664714834
458,2649.447399744127,3394.041257976975,4305.704075393575,0.9079863362078846,91.42049524966598,7.210252520556351e-10,2.67471949920211,0.9591769465293246,1.8929449958682098e-05,-94.45723964790069
459,3631.806645230725,-3161.6006358609006,4815.157119868271,5.566891978127147,93.23834937599045,4.744222647750102e-10,9.88235976854167,0.1480203391303432,1.0334415954256077e-06,-119.71427284192956
460,-2188.0227275588345,-3044.8707058829273,3749.490775006387,4.0892931893885915,97.06344193621219,1.9663272886099927e-10,4.60818782139055,0.4096969444012681,3.3797240101417205e-06,-109.42237268933711
461,252.75925555726047,-3735.166074577685,3743.7084349540273,4.779956122304796,98.02970163305208,1.5740910032096877e-10,12.717046310382552,1.0411159779052037,3.0210764427569587e-06,-110.39676283626937
462,2144.583530875146,-2622.981024965069,3388.1068427999307,5.397777701953602,91.99803143161063,6.312434094161016e-10,-13.756853300172303,0.6663829866866999,8.159527192043075e-05,-81.76670001218703
463,-496.4684540196392,4790.840737277119,4816.496226074574,1.6740564161508897,93.27950996764585,4.699471316845093e-10,-14.596923782880463,1.3873497357067157,0.00016145691369227433,-75.838867015613
464,2067.4495343959525,-99.38193201106314,2069.836792040448,6.235152458601976,83.06704855215875,4.9350907680177995e-09,0.263909568076606,1.4991521754606065,0.00010216398233216984,-79.81404364898529
465,-2980.06920438725,552.6955680639459,3030.888459494144,2.958212275235305,87.09047462941122,1.954125882649578e-09,-15.180095621353512,1.2074178762506014,0.0003064352000795399,-70.27322695072988
466,1237.811165307671,-443.761919440561,1314.9528972955288,5.938953527913309,89.58667291148672,1.099848099883774e-09,7.809144187142743,0.34746583827202343,4.689442959580166e-06,-106.57757299474854
467,-907.4992741001541,2329.547216074564,2500.06903192953,1.9422707532311767,79.58164662984915,1.1011217394894597e-08,-0.9922186823887393,1.1868639319907233,0.00013961418155385722,-77.10140924285018
468,-2178.8896239307974,-1174.7696594964639,2475.407793909264,3.636075165347455,92.79772919344353,5.250819394081937e-10,-11.64523257144545,1.2971476962220394,0.00011359640765476995,-78.89270797216034
469,-675.3485037923034,2630.415032791984,2715.728050875595,1.8221140072405109,89.91852209279956,1.018938074410966e-09,1.997022743643258,0.3436432277423508,8.716267451828058e-06,-101.19338804820315
470,1737.7167978038701,1025.2721431516252,2017.6329291752907,0.5330423199541071,84.8799728784905,3.25089327548404e-09,2.8385966377708014,0.7504018986975731,3.085783471117507e-05,-90.21269074993931
471,-1954.8938589072607,-2328.6469193689595,3040.4286662705745,4.014023697259386,95.07694022176835,3.10674764515743e-10,10.221268981182483,1.4459429465281672,7.856709525623677e-06,-102.09518495604124
472,4313.325275667289,-1108.7060119420971,4453.53836343944,6.031589883793123,96.26352808644424,2.3639984712267363e-10,-3.2859292818883827,0.321501320698779,7.216104620716777e-06,-102.8339423747359
473,-1369.8330228901652,-2078.653933111563,2489.426577394999,4.129712839369407,92.80314648501246,5.244273723522178e-10,14.441506469112817,2.0491737298305353,8.899100920538017e-06,-101.01307638538165
474,-502.89715893481883,1346.4598432329212,1437.3098698274966,1.928247635472515,80.35642184059854,9.212082441667198e-09,1.5398093164645517,1.0116139216618505,8.132109906455604e-05,-81.7959351022208
475,4310.822623799563,12.012228845049032,4310.83935997434,0.002786520996773746,98.1018066177259,1.5481724620646448e-10,10.7610410534666,0.09361951645935038,3.374613271299435e-07,-129.43549405860236
476,3199.4944793238337,-1005.8766694362729,3353.8862230761347,5.978583042942322,97.39525899461643,1.8216884321615844e-10,14.394572577757991,0.35978332501529925,9.258688064547219e-07,-120.66900156902935
477,-738.1847440554706,3714.2527830263602,3786.8972064970685,1.766983718985003,92.53849178044004,5.573792822179819e-10,-11.69011642054579,0.791150346925108,7.175303158697604e-05,-82.88319478164736
478,146.50621349020213,4168.479651994075,4171.053425656387,1.5356645890402647,88.73398177407365,1.3384489846730209e-09,-0.9235015970118055,0.3579379882133999,1.4564104417951175e-05,-96.73432372430212
479,-2128.708659396307,-2655.120889251359,3403.096750480032,4.0365897881975075,95.19383096429794,3.0242445283621584e-10,-6.2891372640651335,0.6604632029826424,2.3692666502261005e-05,-92.50772080640192
480,-4252.365232038454,-246.8439825073596,4259.523684445193,3.1995762155640497,93.02079673281395,4.98792973245399e-10,-7.439602725330318,0.41454273959147053,2.1802666554457458e-05,-93.22980734505771
481,358.31558183498646,-4222.030367209885,4237.207863419989,4.797054172885005,91.61272756366591,6.89806438460195e-10,5.417084284678402,1.3987289553320803,1.9689875630562006e-05,-94.11514009961854
482,2052.726268472601,-3429.744505352291,3997.103014093042,5.251710000723031,89.29336381100951,1.1766942165410278e-09,-6.834019406670718,1.150276290254638,8.666324525178793e-05,-81.24330094188952
483,1240.888030292692,-2464.274934551886,2759.0676064178597,5.178873327411638,88.0876577789665,1.5532244634189976e-09,-6.118255618596246,0.6881900547732483,5.4857787039193305e-05,-85.21523415764825
484,216.56530797818317,3929.3177235739054,3935.2812231671196,1.515736788243388,94.8315510298527,3.287342064904419e-10,-2.853230232644978,0.20048615052285645,5.0485694772689156e-06,-105.93663153355291
485,-932.3733225255005,1139.2064135840294,1472.1111592907064,2.2566811157626847,80.29671120941123,9.339612958249971e-09,-7.343990023644407,0.7795331429683732,0.00017546824213429793,-75.11602944487585
486,4419.925068165735,-939.9015286844603,4518.755635329627,6.073655433346368,98.89252306566995,1.2904693481573857e-10,2.827089381030143,0.510073199441563,4.1845800752834345e-06,-107.5669602673901
487,-956.3538920741713,3364.95990618555,3498.2235401874595,1.8477043043869983,92.74243942845919,5.318094584301851e-10,0.8695400765668106,0.43330039484802596,9.04045126893898e-06,-100.87619684847652
488,-333.8761757387706,-4926.242354009906,4937.54362321661,4.644717448771302,99.89969544534512,1.0233647545491527e-10,-4.239359199961299,0.6722104054292585,1.107869021118993e-05,-99.11023084509586
489,-2461.1484737004116,-995.3829327987755,2654.814304712282,3.5259193657087207,84.77750410271565,3.3285078821380842e-09,-1.7401784409314245,2.253757555339059,0.00015886964040730242,-75.9791816944848
490,-576.5419049455534,1527.240891163152,1632.4415174207822,1.93176182774728,82.78061383467485,5.271553476737563e-09,-0.5784640188237204,1.2601662413431103,9.779583301226073e-05,-80.19359290507057
491,-247.56635767928677,-1123.4833752871157,1150.4364371842187,4.495499089018045,88.41599412550728,1.4401263191639067e-09,0.08616467665943939,2.048068277655644,7.695493767185423e-05,-82.27527007178739
492,3703.7115712814566,-46.223720471821686,3704.0000048027014,6.270705577083579,89.6744992548501,1.0778295211703941e-09,-2.496157425982271,1.4530841456450154,6.358778144107848e-05,-83.93252640656954
493,1767.7115511718023,872.1799769091824,1971.1676844620606,0.4583496321977094,93.6916680970111,4.273986935475362e-10,-0.9806605159388708,0.9113934731592707,2.109383453857676e-05,-93.51688888715807
494,-3451.422471223837,-695.9422139588717,3520.8880470754584,3.340563910491574,87.55852598397394,1.7544758782159976e-09,9.758894625688079,1.0607062480199296,1.4445217872754697e-05,-96.80551746752138
495,-3468.9479927100097,3063.7864415294716,4628.216452957514,2.4181353612643393,91.67538999228982,6.799249856486049e-10,4.717119688367473,0.6724504463097281,1.0186730160153253e-05,-99.8393031046775
496,-3710.7536971519203,-2007.0270324848298,4218.749875265362,3.6373975205838565,97.6874032035062,1.7031765920172367e-10,10.051374953391289,0.7846144685871749,3.218973523561697e-06,-109.84564921012344
497,1613.6318042746743,-653.8744651772091,1741.079956801962,5.898187798708157,87.21634027732783,1.8983049153218754e-09,-0.566999335317657,2.272045790156161,0.00010566959251017332,-79.52099926435106
498,-1259.0843814850239,2450.2740393107283,2754.8387153188546,2.045466017819376,93.17363814395465,4.815442324584403e-10,9.293542237109687,0.42978280397630997,3.2351171794736912e-06,-109.8021969969329
499,-2656.526907138296,321.7395809454576,2675.9393801610527,3.0210668065702366,93.57541862334375,4.3899354831661517e-10,-8.841022439455141,0.5995374759230733,3.476134131765084e-05,-89.17806923025972
