User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-1401.7191711607743,731.0241735943983,1580.8899320253201,2.660877861698736,90.01996371597217,9.954137337060386e-10,-0.3328673897577928,0.5132677627576687,1.6826321073657496e-05,-95.48021604967343
444,1271.9630488960038,-1303.194394022662,1821.0452016270524,5.485659802167456,93.419177395476,4.550742483703763e-10,5.642421678984325,0.7174456411671136,7.992985914845086e-06,-101.94581796008256
445,2878.169340038278,4018.478337824293,4942.876379346288,0.9492581905428966,98.59395052837233,1.3823084000553184e-10,8.173840466981515,0.539814798525706,2.476596394895236e-06,-112.12289176482497
446,1270.1904875893538,-4186.701460138495,4375.140339587781,5.006950142938474,97.16891746259337,1.9191470542696293e-10,10.263418591796354,0.6642871821893206,2.8231832575024587e-06,-110.98521552664604
447,310.38320595694665,-1151.5986875647752,1192.69328485618,4.975656878718056,89.95405090066147,1.010636339041754e-09,-5.086681476803056,0.2324227207457261,1.32711974150724e-05,-97.54179715453832
448,-4075.3926152163626,2698.018516667484,4887.548351110266,2.5568092528979074,97.70418470790062,1.6966080731106075e-10,-5.364529997680591,0.9567895216383272,2.3111794907128422e-05,-92.72332612524957
449,-3946.377469430243,-449.16897848900555,3971.8569841402277,3.254922999226743,97.17084842705154,1.9182939508596288e-10,2.1031323394575807,1.3487952097556002,1.4663815123947832e-05,-96.67505987643165
450,-4382.520330322306,273.9337585745189,4391.073234389868,3.079167879941747,94.77753944869329,3.328480792480871e-10,12.551337287369245,0.8970543845951567,3.8581129373997125e-06,-108.2724990193102
451,2508.487348516449,-3841.1221805687514,4587.671346524762,5.290913084179012,100.42331759431222,9.071273069644926e-11,0.09593617087110311,1.3975701516997612,1.316469883918873e-05,-97.61178077091537
452,2878.4209563851405,2026.2471363700938,3520.0830472881107,0.6133680367371594,91.6775570908992,6.79585792545941e-10,7.817222887788031,0.36182344891235946,3.834932375549085e-06,-108.32484353329731
453,-86.23685058389363,-2561.48192386259,2562.933171324103,4.678734910785335,88.90572985726004,1.2865510224419487e-09,0.3496477178970008,0.12038850262833077,4.147784019694725e-06,-107.64367522492614
454,-408.19170044001794,1896.3214583771958,1939.7565666366304,1.782815716033992,85.21528595457796,3.0093410168802042e-09,0.49569185980106384,0.6154684567096241,3.18901754901005e-05,-89.92686154460796
455,81.59513370372173,4194.324347882294,4195.117936492651,1.5513450788363112,91.61069931280838,6.901286684941653e-10,1.8911943858048819,0.8834901976615861,1.866839796572048e-05,-94.57785852604042
456,-2875.0669894213675,-363.07798982515345,2897.901968727707,3.26721273124963,91.41455392337886,7.220123191351331e-10,8.989817423103837,0.9386246146046803,8.959285406916572e-06,-100.95453159666829
457,-2821.0738844444986,-2710.1080785427807,3911.923268531428,3.9069316464285486,98.7346762390045,1.3382349751455533e-10,-11.343708932654204,2.139056777269896,9.134272148816605e-05,-80.78652096603929
458,3006.549530981481,-1438.370120959028,3332.903942077037,5.836956566435645,97.82242209134468,1.6510407441982282e-10,-5.216005696367164,1.4598173862820052,3.419618925742644e-05,-89.32044550597621
459,3158.8653365290147,545.7357737473767,3205.660267257311,0.17107453932058617,87.29452670038198,1.86443535570367e-09,12.979622419193491,0.8990653130593773,8.71131637181954e-06,-101.19832327401531
460,485.91357019290245,3941.360470510289,3971.200618981456,1.4481295666162068,98.04942785132094,1.5669574907841836e-10,2.7755363082759064,1.0386073012521864,9.445026120513811e-06,-100.49593581408575
461,-484.3799609650524,-909.0442990775513,1030.0414963825012,4.222811706112774,80.39342670364313,9.133922652992487e-09,-9.148550516680283,1.9915062234403216,0.0005456797764014179,-65.26124281276334
462,-3871.2596005492564,-240.04123169448027,3878.6944566127136,3.2035193472286716,94.82816268732086,3.289907832530795e-10,0.10335862332577357,1.5950275669789464,2.858854994719385e-05,-90.87615713879077
463,2825.3557248865304,-2176.1973488669732,3566.296380471586,5.6268569698686335,99.18683122013366,1.2059155018638594e-10,6.323284376064717,0.872620989148209,4.627217087445159e-06,-106.69360062188034
464,766.7362423755651,4429.921556271425,4495.785744460077,1.3994130251904218,95.07182327525777,3.110410236091873e-10,3.4650321541391116,0.2418071136679198,2.86171448429295e-06,-110.86747093174719
465,3406.0892480371704,1154.268698669346,3596.3565165764976,0.3267376896803208,89.40263779342476,1.1474564741369394e-09,1.1415807523559893,0.6982095615919987,2.0738381749439582e-05,-93.66450228813905
466,-2263.7199698099885,-3464.485551808184,4138.488642053303,4.133622234401429,91.21208723868423,7.564692451429868e-10,-5.262972211552536,0.49306022648399056,2.4856742853815035e-05,-92.09111526041937
467,117.6571276653171,-3460.099228588948,3462.0990556846127,4.746379858540285,98.31489952509685,1.4740426428527795e-10,-8.596694226792138,0.9935671824159994,3.245540055099038e-05,-89.77426026475021
468,-3182.762006549886,-3584.0386322280215,4793.256399113276,3.986222241521473,98.82045407838689,1.3120627085896442e-10,-16.535734561014664,0.29952039307959444,2.3024511308756353e-05,-92.75619119991573
469,1559.7478021636095,-4124.817806417298,4409.867928010024,5.073907390076497,93.82803820882488,4.141867286297273e-10,-8.968497455559348,1.222944839323073,6.989238025367977e-05,-83.11140325470558
470,-3081.121261993169,-211.3030312879388,3088.358334477696,3.2100653548889566,87.80368786159846,1.6581782482805721e-09,-4.542951943132868,0.8192294547365001,5.6281901619925074e-05,-84.9926245917082
471,-2558.2756316775713,-488.44054374877123,2604.4862012329554,3.3302478864976766,95.1872298865587,3.028844737065711e-10,7.339215401452155,0.42432702245815085,3.1723304909212897e-06,-109.97242875271351
472,978.7946670199755,2991.766423079941,3147.809608355513,1.2546094983303506,94.74936672829264,3.3501428610632034e-10,-0.09779361913287762,0.6662160639051274,1.2332083163395754e-05,-98.17927039967992
473,16.79107537928363,-700.1892206908957,700.3905231969637,4.7363651532127955,85.12851926362625,3.070068556441431e-09,-5.729794020525627,0.3729719922633054,3.997053471995359e-05,-87.96520061815515
474,-977.7578826155011,-981.7127675816538,1385.5578064626457,3.929009157805674,85.44897566311643,2.8516907944924817e-09,-14.519774934872965,0.9906433604807134,0.00028148632218923174,-71.01085403456491
475,-3335.4845651052133,142.53833567305333,3338.528786934682,3.0988847169849856,87.17565541853173,1.9161718605070485e-09,-10.62410260775688,1.2249373976549538,0.00018219491568743486,-74.7892748837471
476,4186.733393522335,2555.817665028216,4905.195250477327,0.5480724827954736,96.28301495614465,2.353414930578535e-10,-0.9751428058125308,1.4792873421536443,2.538977975703346e-05,-91.90682098561469
477,3691.933704721487,-526.6127423762867,3729.3022752911297,6.1415023017289085,97.4718046468737,1.7898619486666115e-10,-15.910781516416838,0.2369928006854716,1.980085743032428e-05,-94.06631962560623
478,-3938.5972305767245,-1574.8452341693035,4241.778595859573,3.52196908576009,94.2109973757161,3.79227883678936e-10,8.748173518661883,0.27862598217709017,1.9818148015333525e-06,-114.05873426336329
479,-1929.3173698716744,2090.699067005739,2844.8704895772007,2.316071498154594,89.67176671380668,1.0785078950093828e-09,-9.288682569878315,0.9288462923853921,8.887705278159387e-05,-81.02420700834733
480,-2132.2039509370175,-3050.665196962045,3721.9419437098827,4.102380941831779,94.95505383579821,3.195174756695107e-10,4.984216112686966,1.8028613553808774,1.8155107810712375e-05,-94.82002287691068
481,192.39535754404707,4399.917301446743,4404.121732329261,1.5270971248735148,97.98363346765537,1.590877183650538e-10,-4.631483812887354,0.8821185741091004,1.8963543143354783e-05,-94.44160986099229
482,50.69976312093406,-2878.4749156777298,2878.921378948448,4.730000570786174,90.7554214238574,8.403454590208101e-10,-0.8943113037879358,0.058752736417377285,1.887872206354833e-06,-114.48054354429252
483,1860.0367335770686,-3596.6611459784726,4049.161400740557,5.189667406127753,96.6507524596013,2.1623438430861631e-10,-4.457727922217429,1.21766394589767,2.9914119224487987e-05,-90.48247530505554
484,-2573.2804464433425,-2059.259565348772,3295.8037280044546,3.816484094541147,89.99773934431771,1.0005206707094059e-09,-8.126687336195102,1.6978338608605863,0.0001368808175023826,-77.27314813041373
485,4092.861098392295,-1798.3636935513257,4470.52837425472,5.869189308398977,101.58718836351682,6.938748774693658e-11,-9.68580498632454,0.6031016455037568,1.532220767974119e-05,-96.29357254225957
486,301.77634780440866,4054.9402436176274,4066.154121944218,1.4965113725167263,91.5738557111284,6.960083163803374e-10,4.274636202204972,0.33323450037724794,5.374342780720152e-06,-105.39349112986778
487,-771.4615950407781,-3135.788129446576,3229.2909725512372,4.471161196903924,91.33229181044099,7.358186969799393e-10,-18.789907161538252,0.6643204621613275,0.00015676835353948352,-76.09483200087871
488,4244.945348232142,996.4976937596688,4360.340429730923,0.230574310483317,93.03666207759868,4.969741415895641e-10,-3.3099199263896657,0.29560877604195107,9.646732051763933e-06,-100.31239478558383
489,-2080.9343217549285,-4185.83066850104,4674.555169940933,4.251033814696301,93.38183049875971,4.590045072065585e-10,-14.28465569080466,0.796807749319049,8.840866013905018e-05,-81.07010372674316
490,-317.61409180287967,3667.366318436109,3681.0941885411444,1.6571862669896742,90.24770624243098,9.445596205296777e-10,-11.063174783703928,1.189949149980222,0.00013070789789150318,-77.67396333005136
491,-1660.0730317566408,948.3027429705666,1911.8369603842232,2.6225875128336984,89.8414562546963,1.037180575261743e-09,1.1885732884962634,0.8354663053303274,2.3465373006382078e-05,-92.59145038657203
492,-4237.998897607764,-977.351580674537,4349.235653350096,3.368246288495661,97.12693036461158,1.9377911295260092e-10,-1.518983209937834,1.2218298384332886,2.0258783773468912e-05,-93.86773218840467
493,2699.615735463197,-353.3635992872317,2722.644110503928,6.153031225928293,88.90249600449796,1.2875093735474312e-09,-13.844579354426548,1.8956484407391145,0.00033485899191978784,-69.50276066455478
494,1703.3633538414524,-1935.970824924685,2578.6488225754138,5.433959121504928,85.23805763191864,2.9936032166441017e-09,-6.358741605210104,0.5647330448528374,6.425063134138006e-05,-83.84245187479074
495,1309.4267124214427,-3053.4417463635236,3322.3643408931466,5.11750453018428,95.59371257421745,2.7582189796457856e-10,2.219482720365702,0.9745468331321534,1.2535537194181493e-05,-98.03714031070784
496,-1574.1424119651138,-61.346337646542906,1575.3373309516885,3.180544217727914,92.77364904567625,5.280014259708638e-10,-5.988926482348478,0.8788232340404036,4.024068843283332e-05,-87.90669174477308
497,-3168.7412460319,-3335.8053962818426,4600.925855321607,3.95266938272709,92.55843918918724,5.548250756991694e-10,-12.067438868915204,1.1725513512547325,0.00011081074009057584,-79.1083628119576
498,-1506.887704367118,2946.4900266706845,3309.4582684848306,2.0435364669061333,90.6588553119625,8.592399651147562e-10,4.622047220269505,1.0711252290434332,1.8441452406174346e-05,-94.68409708711465
499,24.09424926790317,1590.8797216320293,1591.0621677193467,1.5556522483569677,81.62930441950323,6.8717849199525455e-09,-8.86983069701574,0.6383715623478158,0.00014692640285508178,-76.65800301977814
