User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,2620.5703267647887,-2179.467084265302,3408.4403484461936,5.589425557609466,95.51334738892315,2.8097343512943563e-10,-1.651184431016879,1.057304327678378,2.143343913121788e-05,-93.37816235601794
295,-4867.887720191329,-855.2981397976461,4942.45543878049,3.3155194847719263,91.80531970935918,6.598846545384167e-10,-2.5558889486639194,0.9512385297184384,3.279577475285047e-05,-89.68364183635941
296,-2401.010177600175,12.930451277707746,2401.0449953113894,3.1362072843838456,86.96931842970956,2.0094081390714467e-09,-2.297386620802389,0.2762409537633164,1.6132121132396473e-05,-95.84616997426895
297,3164.761730380506,2419.3306513682387,3983.5759827987317,0.6526908414071453,91.93285519476893,6.407881628601283e-10,-13.503632088428217,2.2891378342692184,0.0002742905138064115,-71.2357842079867
298,1474.1161668264683,-2730.9137886094477,3103.3705215646373,5.207358566674778,90.53594113039642,8.839056031994428e-10,-5.484908710265047,0.6953242255533942,3.887189739869082e-05,-88.20728498158962
299,-1864.2227598327534,-3602.783735918398,4056.522790035399,4.234887275449759,81.9095900161657,6.442300794243073e-09,3.3799681172189397,0.7236897004872427,3.936175783821041e-05,-88.0985100764282
300,-2978.6097495693134,-1517.2709937558811,3342.7873561927818,3.6127232066155774,92.79802277622866,5.250464451032223e-10,-6.44223848956017,0.7930796400401724,3.8152902830684314e-05,-88.3694480429635
301,2666.477075998767,1289.731524379285,2962.010702513522,0.4505095823749445,89.9732696238168,1.0061738768694712e-09,3.2366352420018547,0.24153469512962447,5.278181015473156e-06,-105.55031274858453
302,252.18064670086517,-2158.69768976389,2173.3777385356702,4.828682602164502,86.49328918852962,2.2421831325666644e-09,5.583153450653522,0.9807187841357478,2.441869001137747e-05,-92.24555241124001
303,2156.8601856659784,2198.5140024780876,3079.8554640767316,0.7949616463764428,96.06379325082047,2.4752591518573743e-10,3.4634129165841068,1.4140658199291622,1.493170208911588e-05,-96.5178130886042
304,-364.71389715022275,-3277.2841355490255,3297.515357340406,4.601559592697904,99.03150930522467,1.2498246027257076e-10,0.8391588252217749,0.900015698481255,9.135170934396755e-06,-100.78566548630096
305,3107.632388166986,-1276.7462880971634,3359.6815539801282,5.893367355220718,93.81844747701722,4.1510240759822575e-10,-2.089875937157241,1.3507700024361293,3.500683361321266e-05,-89.11694314440511
306,-1796.8006712883223,81.42769901155218,1798.644801651644,3.0963054799777345,86.0124018738958,2.50472362773784e-09,-18.29635782786378,1.2849656783739738,0.0005285539532819977,-65.5382134745693
307,-200.56739612275578,-2718.4372449287007,2725.8261747593165,4.638742017298711,95.83125082360431,2.611409126880343e-10,-9.61073459028108,1.028944728053542,5.027663869136628e-05,-85.97267513374916
308,1547.8490203468646,4000.499479057614,4289.502613558941,1.2016216856714483,97.40764963852813,1.8164984689366734e-10,-6.77764360594513,1.710500904982074,5.03063730082398e-05,-85.96753969401932
309,-2458.5465875330165,-3753.8918586816626,4487.332772343356,4.1325539338612405,98.90194993771158,1.2876712706789278e-10,2.7919053157591285,0.3987426042638649,3.280952011929098e-06,-109.67999978609822
310,-3866.6210992736947,2575.9910416185658,4646.1261898325165,2.5539045869423744,89.5094745963902,1.1195733197455417e-09,-13.897768819533399,0.14967016113670764,2.4805611488013227e-05,-92.10900090218271
311,-2087.7575201881486,3716.479275639138,4262.739690546137,2.0826210435363612,91.44065830581715,7.176854958880615e-10,-9.114649962928464,0.5811396077025519,4.446108520519609e-05,-87.04039862978938
312,-4094.810477601902,1700.5415335549735,4433.882537328184,2.747973522899074,89.35157852172976,1.1610265410750574e-09,2.5512043814890335,0.676347215109568,1.7180292793387586e-05,-95.29938827487308
313,-1799.8104521164714,21.449865958118675,1799.9382656906093,3.129675370592051,92.13123195814912,6.121767116302127e-10,-3.9395883822401494,0.6159301169259389,2.39855267967511e-05,-92.40101441059117
314,2962.664405316868,1486.5363112118987,3314.6901187114054,0.4650518723129835,88.79408412140518,1.3200536669415638e-09,-10.582515694951859,0.36918313519406576,4.5358995917778986e-05,-86.86673116250155
315,632.8796894074696,2129.8894675139136,2221.9284068329466,1.2819635771585154,84.37980895550618,3.6476999266617704e-09,-13.523512264212664,1.9510075379023375,0.000559041582619272,-65.05111772904425
316,-2720.588486878149,485.31623045106477,2763.5364224980226,2.965063026952146,88.88033200184891,1.2940969088116502e-09,6.656860029636602,0.3347289398801077,5.595432492985218e-06,-105.04332523787403
317,1284.6181959680907,-3129.461696625044,3382.864824384151,5.101907118156142,94.69743599295896,3.39044263520598e-10,5.165214901078399,0.7330540374831858,7.4473788209177355e-06,-102.5599299261614
318,4445.485403296769,-939.7097498892518,4543.720379266483,6.074866805740636,93.20866474517224,4.776761144131023e-10,-0.4266348328140683,1.1807105236925735,2.7104533595893724e-05,-91.33916090928037
319,-114.71597883835928,3912.127205319684,3913.808762114373,1.6001110986110985,90.68824195150896,8.534455236494456e-10,2.464560836492135,0.8083387592420762,1.778088053235917e-05,-95.00093423160317
320,3774.9733864128334,1629.5452644023428,4111.671416451134,0.40750716421886324,98.35809097500385,1.4594556511229e-10,25.783953141818735,0.3457637531833413,2.1462349257934098e-07,-133.36641437199646
321,-773.8118385309106,3326.283984663351,3415.106134233384,1.799366384756289,93.31475108412569,4.661491445736131e-10,7.974487977797326,1.1384448215703349,9.814089921253631e-06,-100.16299845753649
322,-1615.8473431099692,-2019.8850444211416,2586.6770631278546,4.037666360055218,87.39413959556823,1.8221580349788503e-09,-7.035842970797867,1.3638613028744702,0.0001308746026098606,-77.6628924138549
323,-4004.321750543836,-1756.8056763592645,4372.751864257402,3.5550328430981466,92.14220248158666,6.106322702406792e-10,8.369280359733997,0.29582798120839154,2.789106563888563e-06,-111.0906947307962
324,1161.3781787433309,3474.9527039683103,3663.890769233964,1.2482532950044551,88.21397442342996,1.5086988442875674e-09,-0.17360979207323582,0.2601487707432232,1.0308691583171253e-05,-99.73592822666544
325,1717.7955737162367,-948.6069144397876,1962.314121439804,5.778636673124507,83.55489828140355,4.410726936164796e-09,2.0410730321284447,1.205178394179798,6.327800399728509e-05,-83.97494443101934
326,127.04989383530697,-2138.686560418331,2142.4569725522033,4.7717248166399076,85.55202862667758,2.7848200515025818e-09,-3.4801209874354853,0.8433729533757884,6.643918360951727e-05,-83.55151412337742
327,-652.7930704893687,-2192.7800891223583,2287.8862104856516,4.423042589806422,94.87661111771015,3.2534106817332857e-10,-14.70528175605461,0.835469630685689,8.191514414848402e-05,-81.73271589731185
328,2740.481656372052,-3498.7132638427,4444.236066131112,5.376853014789276,98.90320129416443,1.287300300357715e-10,-3.2236734616979392,0.3117091026225518,5.125934981982653e-06,-105.80453644077755
329,-1030.384826829616,774.388307247603,1288.9414811241454,2.4970986758964737,84.47046778377339,3.5723435794024087e-09,2.7622876479765353,1.739724784389267,7.565589598661108e-05,-82.42314430617135
330,-1486.6353354308585,-2745.972152449796,3122.5706849615726,4.2161819963036,90.88382521151232,8.158634524665693e-10,-13.174531735537096,1.3233172503126327,0.0001722658930982153,-75.27601394855762
331,-58.91966783482612,-2104.0217474374786,2104.8465599533915,4.6843929419474755,90.24344338551414,9.454872167716748e-10,3.442597808796471,0.3784585926077909,7.829180581950188e-06,-102.12567268481769
332,1539.6066347770588,3347.02704594264,3684.1523633152115,1.1396639497728993,90.16383819790018,9.629775892951258e-10,1.94715613495483,0.5242726302866417,1.300191939357945e-05,-97.71984994657223
333,510.71168298084524,649.8239881774796,826.4972103667455,0.9046979936133198,76.21581262831286,2.3901146681891384e-08,19.522856944016734,1.3046788122507214,2.1309346484287044e-05,-93.42859697316055
334,3473.285915914256,1488.078096149447,3778.636192322316,0.40477672746857435,88.35189556718996,1.4615391165470591e-09,22.398017887672246,1.6061003238517575,4.658831432404841e-06,-106.63445819709122
335,3336.357109232759,601.3618444248183,3390.1201790287596,0.17833028486523966,90.13187082050102,9.70091988429486e-10,7.6995877915524895,0.4620329304653282,5.930618657451367e-06,-104.53799854501759
336,-559.7815752197786,3007.7737259768796,3059.4212195499294,1.7548026916940622,92.73687689446328,5.324910474421486e-10,-1.604244528094203,1.5805726255074537,4.38715357738006e-05,-87.15634304899157
337,3444.776449679263,-1945.4345612411146,3956.1598072292622,5.7690889382034465,99.41664722814514,1.1437609823806959e-10,11.148397407238962,0.6993910209174954,2.072372499688793e-06,-113.6706393971107
338,-1765.913208829768,-3727.863648645274,4124.974768893781,4.269996559966393,96.2343123793811,2.3799550906032733e-10,0.9013094417514712,0.5354457824704496,7.4461950992041985e-06,-102.56131061220252
339,511.25859829022255,-75.53789551660984,516.8087924801216,6.1364976480680795,73.40111053103541,4.569713228926828e-08,-7.3087981879962225,1.119693638759114,0.0005552436413839704,-65.11032810965071
340,1099.460826474051,-3584.7945639179206,3749.608802854836,5.0099822778034975,98.61327229907603,1.3761721672319365e-10,5.3290164245258005,0.6678562965387255,4.2419797273571185e-06,-107.44862617900804
341,-4058.4643935909417,-2625.230632295396,4833.525535961052,3.7157525223580805,97.21513008020098,1.8988339672356879e-10,7.541571419741161,1.1296203016818236,6.53277068856015e-06,-103.69805039086812
342,-3294.511496348539,-339.5080382088524,3311.958892797601,3.244282778780033,95.34859201113119,2.918373001313075e-10,5.968160307324887,0.7217823104222408,6.202526353022888e-06,-104.14862623642918
343,2361.7560669859404,-4349.336506263359,4949.203952623095,5.209853810926962,89.96104699505355,1.0090096052012686e-09,12.103796320139015,1.0507041306811635,8.283965353735099e-06,-101.63523347422176
344,-3705.1831329818347,1743.5651016995016,4094.923847008327,2.7017612271623426,88.42429884240161,1.4373750952451553e-09,0.05443783416862459,0.8842902786063824,3.331639610256402e-05,-89.54683940285484
345,1390.8762362400093,-2785.0827742804004,3113.0728812751213,5.175558169394746,89.4430099516366,1.136839107081477e-09,5.226974457834358,1.1963688709737228,2.209865713877349e-05,-93.11268192957279
346,3231.150021430253,1578.9074558901857,3596.286864983708,0.4545279492232852,98.88644002748966,1.2922781380055747e-10,6.894726306639042,0.9766741110143178,5.0198571567626575e-06,-105.98617108580713
347,1158.2063614271224,-4681.744182314862,4822.879903573104,4.954907588821588,99.55204654733691,1.1086522564696315e-10,1.1157174672161552,0.22299252570792824,2.064914651628056e-06,-113.70195367705874
348,-448.47694003679356,1856.0834671093917,1909.496635928324,1.807877630786369,88.7638725165582,1.3292686072894577e-09,-3.208530661264447,0.5073399557613483,2.676282621117888e-05,-91.4493601967408
349,-3358.2316739731805,-1394.886498957823,3636.403212111045,3.5352727770636996,87.34016448932347,1.8449455404212667e-09,0.10725706338799228,1.0892924063401481,4.621398280934948e-05,-86.70453184285121
350,-3572.5074082425513,-1268.919431320928,3791.169437671144,3.4828837085719737,91.72735950698987,6.718372030973457e-10,-0.15487988212913897,0.983972534723567,2.5963246405111327e-05,-91.71281976446207
351,2807.898454870357,2405.4063903368706,3697.3333140977147,0.7083462300918029,92.71696343592338,5.349382546708881e-10,-2.733774891232331,1.0665711545551921,3.379328466955438e-05,-89.42339160766005
352,-3363.523365327526,2998.389934752752,4505.955129595813,2.4135252464599795,95.35249084837113,2.9157542354809503e-10,-0.861997079138825,0.8664239346498482,1.633825810383867e-05,-95.73588441736392
353,1014.9107428403056,1956.7353361303403,2204.2815136896143,1.0923201591986724,90.98018385219927,7.979609060483264e-10,-1.365083692989685,0.4763121995355864,1.574478363926162e-05,-96.05726550730638
354,1379.45646306827,4358.673260327632,4571.75379081113,1.2642847595929425,95.53335848618369,2.796817648051345e-10,-6.42811364511476,0.9401183600482749,3.295492231950014e-05,-89.64159389104009
355,-2309.261138223973,796.0165268658056,2442.6070735087496,2.8096417172098023,86.39998270426281,2.2908767761449777e-09,4.863649046110778,0.5761876548605609,1.57536924058696e-05,-96.05235221812964
356,-2828.3335803611085,1305.7642449869666,3115.203220543512,2.7090742641307264,97.89306627432516,1.6244014652687882e-10,-0.25282318877683707,1.677497231094233,2.201150094430405e-05,-93.14700645118778
357,1806.8126718913172,-2057.559438039694,2738.2700510309905,5.432991171975577,94.95426959466694,3.1957517876796414e-10,-5.97557223594909,1.0328010120509814,3.673514740834242e-05,-88.6983640257189
358,-3888.7162287941323,2773.1005234474633,4776.211932193907,2.5221190297723672,94.97307438428209,3.18194421595158e-10,5.837992011904534,1.2696049459173189,1.156419179108662e-05,-98.73769353302804
359,2444.8849353447054,199.0191393659866,2452.971863864211,0.08122316407348296,88.56831138302444,1.3904931754897997e-09,-3.94253290100022,0.3019971893919347,1.773021398097516e-05,-95.02571996989344
360,-1538.3619096178875,3877.1428009270653,4171.186121925484,1.948521354298126,97.66418029565037,1.7123083339606359e-10,-3.7026352870190973,1.2163766872636994,2.437759387653474e-05,-92.26018289262589
361,-1741.3912680376277,-4199.0169036566795,4545.787776127722,4.319262789120337,97.19589584754003,1.9072622599902202e-10,0.22060974681025827,0.4737590847401842,6.378701383747e-06,-103.9053532120831
362,162.35107031199948,-2139.774344005302,2145.924535787494,4.788116874963235,93.32874609126084,4.6464941090262946e-10,-6.179183535039389,0.3532511532362257,1.5509773677462062e-05,-96.18789022947347
363,3364.688038470197,-169.38479242402477,3368.948916817967,6.23288586881982,91.2827545630095,7.442597687998532e-10,6.690881222804025,0.5172063096812547,6.531035210256317e-06,-103.70035816716455
364,-1702.5771112253856,-3522.329481283617,3912.2338624356667,4.2621362597555255,97.55383527159495,1.7563718700002072e-10,-4.107885329018415,1.0168086921299033,2.162428482107969e-05,-93.30116453884537
365,857.156905802463,2488.5687586288805,2632.050992588962,1.2390853518814757,93.23612686214003,4.746651137963548e-10,22.74908605798513,0.6332751585058617,1.0053836222694651e-06,-119.95335523504508
366,640.572893369107,4437.736257522148,4483.730224160007,1.4274397433435908,99.61216895146487,1.0934101595011855e-10,-0.3963997173789889,0.3356725228212588,3.67389999879061e-06,-108.6974510175353
367,618.4327885381307,1802.2013773294384,1905.3579501991674,1.2402332763965465,86.66766776165863,2.153938127145246e-09,-1.6693780939766418,0.29595700744537284,1.6646163037989623e-05,-95.57371659939278
368,1779.6406081742625,-38.139654695728176,1780.049248622961,6.261757487961779,92.95105386488532,5.068676961469434e-10,-2.7055142678132236,0.28699466259755985,8.822605089917466e-06,-101.0880622128
369,3353.033766139177,544.0695453822676,3396.8878561238876,0.16085989688224475,91.18564820148428,7.610885350902019e-10,-3.969999235166587,0.8727975043377082,3.8030413498625314e-05,-88.39737882256786
370,541.3505503869764,966.8112238443813,1108.0543131795266,1.0603581911736084,89.72714610559684,1.0648425320312844e-09,-2.789709630734982,1.4825000563506336,6.669954860502845e-05,-83.51754197375635
371,-3881.583727859528,2536.0403737991337,4636.614391333737,2.562864647605588,95.31580652510415,2.940487567244251e-10,-13.79723606097257,1.3294807868965741,0.00011162296189614716,-79.04492907692307
372,-1193.768196690699,240.45728394405086,1217.7447240008528,2.9428252450512122,82.8373400493695,5.203145792925531e-09,-13.278530185296207,1.5284534189503505,0.0005085243045320427,-65.8737656923398
373,-3747.320548875236,3196.2660581927257,4925.294713088493,2.435390153351359,98.72914236894877,1.3399412686781597e-10,1.2828718525598266,0.3788542087064136,3.783305442187636e-06,-108.4425696015251
374,4110.329606332352,595.0013625202179,4153.171811289919,0.14375898444095517,94.09727245165055,3.892895581233315e-10,2.2162120247518455,1.2774461145667453,1.952847661043262e-05,-94.18663223732445
375,2062.1410977995192,-689.2287043500132,2174.272778225815,5.960628281767514,88.30204218378796,1.478413030244769e-09,-2.88309817420337,0.643498470721112,3.448262495646379e-05,-89.24799337494133
376,3218.276736361299,3670.592816673858,4881.655126862411,0.8509630227184457,90.76481750534391,8.385293136777353e-10,-1.739910024137083,0.7612993917887795,2.6934573856118986e-05,-91.39379750211825
377,-1470.9102306134614,4730.563630582215,4953.969031949084,1.8722571910688535,98.23710393909403,1.5006852228512256e-10,7.4506069107853214,0.4532793325814123,2.3549428669680447e-06,-112.56038880727556
378,-4758.450088924248,765.9479324098047,4819.701596981502,2.981995798457631,93.89536768500784,4.0781503362787006e-10,-2.0957617108297195,0.19805592184487594,5.09105200735638e-06,-105.86384762247252
379,-3978.866948690742,2171.814554667478,4533.007903726738,2.6419508813149273,92.8361666836218,5.204551755498192e-10,6.912619406856345,1.19918995503415,1.2343794344206262e-05,-98.17102574670554
380,-2129.196584073737,1322.9338669035465,2506.717397281082,2.585636741486055,85.40050714638087,2.8836947406752023e-09,-4.541861649809709,0.6184318615537079,5.6022125419825885e-05,-85.03280821554355
381,448.06644754500127,-3128.3610522996264,3160.285812226613,4.854648688922947,89.37019500102184,1.1560603331725744e-09,-4.376814854823959,1.214850084298647,6.836812678468862e-05,-83.30292625600292
382,1154.7116141499573,2420.605386719651,2681.918967841682,1.1256895545246641,97.18679390931234,1.911263689439479e-10,-3.4110406736782193,1.258480436236503,2.5766700343096108e-05,-91.77882352668252
383,4446.898786360961,-1710.368977806329,4764.48012446068,5.916006910782995,91.74984168392626,6.683682815699868e-10,7.435664474233694,1.057874516982527,1.1618735033317694e-05,-98.69682229883246
384,2036.550592324713,-2587.8647696007415,3293.111352632771,5.379129054373779,88.85311883460541,1.302231260554385e-09,4.182599853766544,0.9440479048420185,2.1047867363606906e-05,-93.53583762107905
385,2753.90849387494,-548.8423998000377,2808.0669458641482,6.086466953137557,91.09408595740382,7.773048978983534e-10,-1.0058073350562056,0.49654855787646,1.5543463360434132e-05,-96.16904356535015
386,-2391.0937400191665,-581.645567638768,2460.8211718677708,3.3802130997238846,87.78841713823056,1.6640190205341335e-09,-1.7230386896054237,1.4557738686400712,7.241441007283702e-05,-82.80349993942492
387,-2362.014364398231,1287.6678114014571,2690.204499688267,2.6424755576061556,86.56549193363756,2.2052143334143763e-09,-5.606172195527143,0.34829946805215206,3.118794963893174e-05,-90.12026323614572
388,768.2112991239607,-3165.9841522962397,3257.852705800657,4.95043372171833,94.46776271150517,3.57456936354034e-10,-9.127915177602562,0.34776087694449864,1.8805649854378108e-05,-94.51423262523741
389,-833.0970078951424,-1383.5003885384833,1614.9687147588877,4.170378294954995,80.5939084672721,8.721860843685568e-09,4.112089647157395,0.8156485128924786,4.744638657410153e-05,-86.47593695719172
390,1831.188528356057,2677.2278902062358,3243.5783638569537,0.970898518777121,93.05633847089217,4.947276151851608e-10,-9.077757408513394,0.8101572629668354,5.124367600412368e-05,-85.80719429778732
391,-596.2612228041904,-4700.949696170309,4738.6132456388195,4.586224220726094,92.0907052992757,6.179160417076226e-10,4.897698540669849,1.5185350575014118,2.147853375505665e-05,-93.35990698226021
392,-2243.2165830630925,711.3902389554289,2353.3161093678677,2.8344957042250782,86.5978940279753,2.1888227661575174e-09,-0.006524751050719469,0.6710087652604348,3.141663956164461e-05,-90.05680513419796
393,2693.800385605807,3191.0276898951884,4176.029003152135,0.869691041923755,88.60979082719237,1.3772758021587746e-09,-8.87959230467949,0.7497899000413135,7.734453982424016e-05,-82.23140668999119
394,-1269.5877793516097,-2149.690471410556,2496.60214138182,4.178916611530758,90.59534186426093,8.718982652347113e-10,9.56873310840874,1.2462246694356107,1.2229046471954317e-05,-98.2521473822252
395,-1041.5971068631873,1784.9805783021352,2066.659187660507,2.099020586868288,82.51215486361845,5.60769666719776e-09,-0.13890972161778015,0.41582942980376136,3.1641201440278355e-05,-89.99494041293417
396,-343.1619718531809,4177.9064955621525,4191.976004772283,1.652749659842256,91.9734339431651,6.348287776444584e-10,19.991554864001575,0.9420276081734982,2.3758235919636e-06,-112.4837125326921
397,1998.5331568765685,2006.3865413543817,2831.9113214334625,0.787359095202197,93.87399895326377,4.0982656375733796e-10,-4.703032595960281,0.23031634842313745,8.012655086969181e-06,-101.92446994621972
398,2054.045961962333,-1501.7340183539304,2544.466520851711,5.6518836642443695,89.83004629197312,1.0399090812535447e-09,-4.710297505156744,0.8302533134090787,4.60493154069409e-05,-86.7355362487116
399,-317.73544454094144,978.2112957992472,1028.5198840794824,1.8848588030644255,79.8117572877643,1.0442975791091607e-08,-9.398381326794256,0.9944179769620756,0.00029984731810710533,-70.4619965954999
400,-3871.6259103822053,-1831.9239959643508,4283.156863451633,3.5835440223134323,98.50568558023949,1.410689526466497e-10,-5.66147672310943,0.7486220091956101,1.706287260278568e-05,-95.35895652698245
401,-101.18382292917916,-3769.3395528449278,3770.697393144107,4.6855515124926,93.46029233955689,4.5078635943565165e-10,-8.532106294469115,1.4804785839380608,8.394461220718373e-05,-81.52014335310496
402,4191.805208494206,1277.6075342850907,4382.18118265564,0.29584268725264157,99.37384891478911,1.1550880969456919e-10,-4.887307349852369,1.1014743884507812,2.0780085259764917e-05,-93.64705307969409
403,-2253.586692314957,419.5626868849715,2292.3101509187636,2.957524502193913,93.15805861040232,4.832747879694199e-10,-4.775289663160603,0.5961332607107972,2.2709360585354858e-05,-92.87590149337257
404,-797.7711625389948,2745.012222360055,2858.5889751212762,1.8536308343717043,96.85324064337854,2.0638395734970287e-10,-4.632524332118326,0.3051558900146724,7.472844433875735e-06,-102.5302800093904
405,1496.5018378302484,3014.64876795101,3365.653717294436,1.1100248285609016,96.22447535204911,2.38535193967849e-10,12.352046248505909,0.7722678909353033,2.877013489991645e-06,-110.82115901587741
406,1575.4265272171465,1459.14004053469,2147.3375143537764,0.7470962797169255,87.80718111178032,1.6568450279058472e-09,-2.0844408537454178,1.16765267964286,6.041943606854317e-05,-84.37646650782355
407,2365.3686874340174,2522.2868974262046,3457.875101911756,0.8174921452827031,99.38825328465319,1.1512633294306245e-10,5.208025707510382,0.8941534275727046,5.267421791075635e-06,-105.56803642965326
408,-4144.034014460335,371.5579342501228,4160.657785916605,3.0521708374289878,97.80070563400625,1.659317282591704e-10,5.430091580680231,0.9865729277898255,6.8012593072516055e-06,-103.34821205831963
409,-1982.9570629438297,2705.207258409837,3354.141473526733,2.2033380169613044,95.79278379786815,2.6346420569549765e-10,-9.993018052918504,0.5514326981773005,2.828161641039114e-05,-90.96991514197123
410,3192.6652580006203,1168.0380344193504,3399.621199412427,0.35072512208427076,94.93316302638614,3.2113208376341843e-10,-1.3020595377330986,0.9808814433226472,2.042026360241559e-05,-93.7987726939298
411,4648.194705399024,-807.9896687971512,4717.897977296929,6.1110763557715515,101.32868243174089,7.364304828471869e-11,7.188031220754067,0.2811120899531081,1.054493340457503e-06,-119.53911493612237
412,2906.058107560049,1132.5774586148516,3118.9590289514817,0.3716215281997542,95.0056095517624,3.158195750392002e-10,-5.797950022849082,0.3376954238062833,1.1698823773978255e-05,-98.63715527757532
413,-4759.302545447766,-1360.7951942201692,4950.022654465158,3.4200854841942405,91.66729586084246,6.811933724432655e-10,-5.419002000366116,0.3438492141171104,1.6747629439249177e-05,-95.52093262025146
414,428.05301661619245,3985.298681925107,4008.220923201242,1.4637985140053764,94.32783773783714,3.6916135060411136e-10,15.406032311173885,0.7840963125545208,2.5566772619051233e-06,-111.84647842242804
415,-2667.3655415086114,-1495.902285311745,3058.195968087792,3.65270224163721,96.66352690517748,2.1559928164024824e-10,-10.554227540112004,0.2772567676628152,1.372199281383157e-05,-97.25165561597619
416,544.1252733315692,-4653.183535668939,4684.889468247745,4.828796443582465,98.58231543600387,1.386016678662767e-10,0.267064849026945,0.14064482379008805,1.605664253992164e-06,-115.88689981000215
417,467.28779250814483,-754.3206892321563,887.3317210777548,5.267010167354246,80.89155641564918,8.14412364283854e-09,-8.724305722421413,0.9930391976357281,0.00024468303390345013,-72.22792282818575
418,-4177.605097423535,5.65148328321121,4177.608920098003,3.1402398498412665,90.15533001488375,9.648659900736012e-10,-1.6283063314981856,0.9192483612136259,3.444147006264483e-05,-89.25836614509635
419,-1489.1224794630455,-472.8136922211057,1562.3823304152932,3.449036732450227,86.53356419769773,2.2214859979882292e-09,-18.450400638297914,0.23077266903603283,9.09968156846773e-05,-80.81947600422873
420,-3381.672355779811,3301.332994759855,4725.939849821985,2.3682153531213697,91.75344670139567,6.678137086544646e-10,8.450171108458717,0.8748558931991882,8.545857192539305e-06,-101.36488636028199
421,2381.8927834435212,-2010.059677799861,3116.689451988633,5.58224810094994,88.02456214491045,1.575954902287628e-09,3.3326895465926047,1.2584238465748407,3.403802514737243e-05,-89.36071264869324
422,473.3632763783513,-4476.107071863692,4501.067352330089,4.817750705319604,92.10389448917519,6.160423247490887e-10,-0.8298040373231639,0.7515442464120001,2.052343412565736e-05,-93.75499894210073
423,-2409.961884850951,2948.1462776333374,3807.8186354864183,2.2560872551858555,91.62139675788451,6.884308507806161e-10,-1.5383225153990618,1.1390577579684171,3.567730443169985e-05,-88.95215907265285
424,1964.8920781175439,178.23466209485076,1972.9593187445973,0.09046207214854654,86.14285018744589,2.4306083261041364e-09,10.424594020033691,1.3972848775518523,2.0744967006564904e-05,-93.6617446122972
425,-327.1696060873116,975.112480699104,1028.5350267066685,1.8945134654978055,81.85085268456328,6.530023309695227e-09,-4.852886092124006,0.7986442830726858,0.00011283791625822944,-78.95089877142628
426,874.4504428941741,-3553.6606696603667,3659.667707889445,4.953665721701815,94.08330748642894,3.905433537116491e-10,3.8750077922967687,1.4077436205265867,1.7807698906885552e-05,-94.9878434324715
427,-732.9406034888399,1430.6715815738603,1607.4896897229655,2.044239628483236,91.84458262423146,6.539457740003235e-10,-0.30886755979099606,0.8977325115849077,2.378817913822279e-05,-92.47277562849311
428,537.7190099068828,591.6084713027565,799.463768367537,0.8330801825846672,85.07714576383786,3.1066006130729115e-09,5.14764661577404,0.938952590141835,2.8933704741253906e-05,-90.77191879339978
429,-2616.951206046727,3930.5076497962673,4722.0042354848,2.158202077105029,97.92237412171318,1.613476289963241e-10,-16.17747505865194,0.7730624884201245,6.323676537262978e-05,-83.98060691851214
430,85.35678268008857,1062.0233002113318,1065.4479201449803,1.4905968617690744,82.15400330550462,6.089752879639368e-09,5.119078017697873,0.5310418562443958,2.2986597270623597e-05,-92.7705058826671
431,-2831.499703649677,2231.8822869528954,3605.369483781419,2.4740678382296877,98.95324321084657,1.272552413352712e-10,6.974282586849487,0.5779336506009234,2.920799142401996e-06,-110.68996317769083
432,3170.3063157350725,-647.3087337235527,3235.714871916943,6.081775101707915,88.48980803037507,1.415856363162539e-09,2.508054480007242,0.6548982785758382,1.8462084031249516e-05,-94.67438506248422
433,-1825.1629912300714,2364.7888080423804,2987.2137605465073,2.2281091086762075,94.92098959438138,3.2203349140235316e-10,2.4653231731389553,0.2507734140907874,3.388175160408176e-06,-109.40068035227938
434,1016.3115949450881,4252.283006311657,4372.047577941797,1.3361935477997646,92.85108996285248,5.186698503494286e-10,1.4144206489187665,0.8519374670165397,1.6486641248621657e-05,-95.65735571838027
435,-4748.555634038728,131.16770863807858,4750.366888709788,3.1139770219731484,93.03444249994766,4.972281983803264e-10,8.879515308136675,1.0329893441121643,8.287011683506608e-06,-101.63203992911679
436,430.2384905247914,3303.8810798638274,3331.7766054480935,1.4413028729904727,89.01269913200196,1.2552495859716217e-09,0.6386497845332423,0.4067382207104029,1.3388981412247933e-05,-97.46504857856343
437,-1178.9178292403055,944.9562174864514,1510.8903008051166,2.4659100762694424,80.88379963870977,8.158682565746729e-09,-2.4788112384319683,0.9616993486926424,0.00011555530864973515,-78.74420188667416
438,-2005.1374133233041,3406.9527618226716,3953.2142830360212,2.102748796079161,94.29175145492701,3.7224155565030696e-10,-22.630322738297913,0.07750643530646642,2.0242601582184167e-05,-93.87467302397883
439,-2957.1119749632467,3081.5499302835137,4270.8852952638945,2.335590530599439,89.59909964842342,1.0967055345627214e-09,-5.486742406918736,0.3938475427150125,2.4530719025519664e-05,-92.20579408395974
440,1190.4324523281277,-4329.696141122924,4490.367256473651,4.980704947955537,89.78425699850925,1.0509312353409157e-09,-12.233070893299066,1.2374777939040429,0.00016405070804849833,-75.70043776393297
