User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,4084.619637383915,1099.7821865362878,4230.08728514257,0.2630122857904852,94.9758450928862,3.179914849037406e-10,0.45463726592837117,0.4912487327204686,8.313374119001984e-06,-101.6044524533879
443,-322.6144616806238,-2006.1647074109885,2031.9392028667826,4.552942522946747,88.63864373964923,1.3681560209973774e-09,9.429690745083875,0.7347866102671196,9.17792510725038e-06,-100.74510886384178
444,1795.4948551338357,3549.7401304835494,3977.9965772707046,1.1025113485432612,99.72937820938299,1.0642953852334593e-10,-16.058996088693718,0.7740918304493951,5.073099473050984e-05,-85.89453226832886
445,4990.978997048358,120.0069801582287,4992.421559149881,0.02404014540035186,101.3818731151477,7.274659802776533e-11,8.828292032263388,0.9194229887581573,2.8379654309565432e-06,-110.93985491849098
446,447.7591966035064,-2291.716774529832,2335.049051477171,4.905339813359989,92.36424794490286,5.801966347843819e-10,5.115686720631385,0.6994375688641378,9.348721506441343e-06,-100.58495461957313
447,-1855.4295320753413,-818.7992357404813,2028.065811788788,3.557187328587925,83.4465375949489,4.522163293638865e-09,2.364163694663614,0.635925819299913,3.2574022626107595e-05,-89.74257185929062
448,-3826.0159785145647,5.60618739196779,3826.0200858314684,3.140127373933042,92.04211793941411,6.248678869042331e-10,6.986991755096865,0.17356561497804573,1.940922554184215e-06,-114.23983139063321
449,-2540.368828466817,-164.91721183058314,2545.716298294812,3.20642029473333,91.00384505595424,7.93625282006694e-10,6.519301356575753,0.6626173911814726,8.812629453710881e-06,-101.09788882149756
450,-2096.8205834239093,-1670.5743546446276,2680.9467047046082,3.814329068730738,88.59718688303903,1.3812786900388801e-09,9.155974403514039,0.8288829839836654,1.0735818478703866e-05,-99.38329599428764
451,2642.6852479964364,-2512.148334037258,3646.1863051939836,5.523104939149342,94.10493016137914,3.8860374701641634e-10,-1.7851747883988573,0.8859422320943835,2.144952286629553e-05,-93.37164687567889
452,3432.450458837929,129.86789231914037,3434.9063774478814,0.037817290560566444,93.2422290737461,4.739986367585712e-10,9.364660889658165,0.9169111445868081,6.791766604954833e-06,-103.36034365673216
453,3787.9979257639748,-3095.1492129348867,4891.7151323358585,5.5981079419267825,92.33792052112473,5.837245350129678e-10,-7.2025198186181525,1.0198379011692646,5.646263122153935e-05,-84.96477758837891
454,-4372.182181624298,-1435.1019005133917,4601.683875949125,3.458747439369584,94.96294232666433,3.189376334056202e-10,-0.8343449916984016,1.183167069369894,2.3260347941192975e-05,-92.66767548940169
455,-78.3021943936646,-2024.8543642245975,2026.3677923729103,4.6737377077476,89.15703525664217,1.2142174621226282e-09,3.0262016897368422,1.2993251926523122,3.1956264840707575e-05,-89.90887949299484
456,2480.0629640132825,3627.9432129413876,4394.619922336609,0.9711618959994034,96.23918720273622,2.3772851621996553e-10,3.791529715306436,0.7538629736548713,7.512017091065936e-06,-102.48486749673282
457,4710.4854819473885,-161.20503901794046,4713.243102179422,6.248976062691788,94.60661466331477,3.4620914359107816e-10,6.005456073667015,0.4115456762111804,3.8354339344971645e-06,-108.32370760722438
458,4000.6937875031203,20.35148661244519,4000.745551065876,0.005086945451930967,94.30903070870593,3.7076346234453015e-10,2.0176242140937473,2.0520551949304533,3.132249090791687e-05,-90.08287388578913
459,-1437.3075990860032,-2660.2888701446477,3023.7377543374782,4.217036999203985,89.6383295891735,1.0868435718641151e-09,7.264878418119175,0.16727943139615417,2.389363049497223e-06,-112.43435350025102
460,1091.0749690327682,-763.1963622163087,1331.5078953389886,5.672801502289807,89.22207413858115,1.196169118781997e-09,10.48887439755952,0.887613984269502,9.176492396057311e-06,-100.7464648720042
461,-241.64805534730098,3642.4859519120755,3650.4928013255894,1.6370407758279606,94.1099111346911,3.8815830840219373e-10,14.549995784684107,0.6503127295239449,2.399534006589032e-06,-112.39745819608528
462,-1788.9393207183641,448.7610328706824,1844.3671971262781,2.895811203330406,86.38880102367119,2.296782643718249e-09,-1.2132587608410803,0.9572549523852659,5.2753406463436376e-05,-85.55498966097565
463,3786.4944345700615,-2204.62961051346,4381.544456305651,5.7559307277443725,99.02933908410981,1.250449311000129e-10,2.3096450102071184,0.8831035127046909,7.569416587143035e-06,-102.41875070173074
464,-861.3888007204492,-1669.640769295661,1878.7471795057525,4.236092438252208,78.23706976200378,1.5006970326388778e-08,-6.9141254652839566,0.44145599135436314,0.00011987819647580998,-78.42519591716292
465,977.338858149144,-493.4107688415783,1094.8266668551282,5.8156642139620685,79.8793324021493,1.0281743370267062e-08,3.1736985538412013,0.6283415718355219,4.4212415858887334e-05,-87.0891148772777
466,3544.9770652987427,3228.0281020386265,4794.478889414905,0.7386363639811748,96.31871427849225,2.3341489808824776e-10,-1.0420232557844533,0.731083347464313,1.2593090968298339e-05,-97.99735249886652
467,708.528821811839,4422.587308033586,4478.983320857294,1.411939375408457,100.25050320851696,9.439514961366873e-11,4.398892304407152,0.801885679411725,4.695076598182425e-06,-106.56714451019836
468,4731.903752428657,1498.0446773348983,4963.370928868789,0.3066011197216794,101.26312469602988,7.476313952492173e-11,-0.8547361066347172,2.009056509102571,1.9167820024233597e-05,-94.34854508822659
469,2177.6460118468553,-3161.701640610013,3839.0753336120615,5.315529787617837,92.88979107625195,5.140683810031497e-10,2.23287396939709,1.275825661338701,2.236959291458876e-05,-93.00683799554085
470,-3340.7812982872106,-1781.5693202073787,3786.1337701789885,3.6315078666801868,92.25635813394713,5.947907235881222e-10,-11.96091845388685,1.1755762337684608,0.000113626286518687,-78.89042365355695
471,1748.4449144159687,-2874.9072757863983,3364.8404810802895,5.25879737523911,87.61694777087847,1.7310325044451534e-09,-4.58471284373391,0.4921124465312931,3.470983930301403e-05,-89.19094768951001
472,956.6505630961528,3911.0239142925493,4026.3244228502504,1.3309030335088856,99.94941142365884,1.0117165575632444e-10,-4.962620474157087,0.9990486562330912,1.77929145275219e-05,-94.9950576614018
473,-2524.033310433342,-2337.884422941948,3440.413888940065,3.8887223766757004,94.6488897223288,3.4285542663537834e-10,-3.147129635316275,1.673614459322842,4.45212567330698e-05,-87.02865150542748
474,755.414621474946,1476.273410695966,1658.322777225844,1.0978296263090674,85.15244080689868,3.0532046793438774e-09,1.709332143772286,0.27670237310700996,1.2558108654117132e-05,-98.02151458231391
475,2527.4490787111513,-1988.9916873630614,3216.2224391166114,5.616448670284518,92.33675436838396,5.838812957810961e-10,-3.047327703911169,0.9294746307448943,3.1898202248244145e-05,-89.92467558108163
476,3827.3283004024775,-2983.113015082612,4852.566865053689,5.621116992405684,99.74105614979844,1.0614373975254394e-10,4.602125986069123,1.0725083777604205,6.504914408686372e-06,-103.73516693448325
477,-3665.6133178336204,-88.6664017017951,3666.6855232852936,3.165776632473495,92.04242066742492,6.248243315685077e-10,7.4030391517147125,1.4276509042295793,1.5217700545291905e-05,-96.35301875364333
478,-3064.470979282995,3897.9145304958975,4958.298102163557,2.237054801581859,91.64531687327047,6.846495273448321e-10,5.544660300124861,0.8079168486868807,1.1165233412123286e-05,-99.04264309121862
479,-2079.7503565442403,-1157.9594837197276,2380.38478223214,3.6496248932400404,79.35319740939008,1.1605938343874447e-08,-12.854723435625193,0.872650844915902,0.000412968394058343,-67.68166368246406
480,1051.488666717928,1587.0161545886008,1903.7459628746255,0.98564427430952,82.52318978046992,5.593466249810525e-09,1.624151024562457,0.4522656219823231,2.805605064077449e-05,-91.03946895501842
481,866.0936809938224,-1440.2106533370772,1680.5728161085553,5.253812267376223,84.00687851860314,3.974771325823116e-09,-1.0699698814966823,1.3927824117439016,9.932025866854087e-05,-80.05924307343545
482,2538.584230821798,-3538.385755124642,4354.83451454198,5.334724887715802,90.01489884834137,9.965752911295933e-10,-7.811024339808519,1.0112624788420803,7.846395017042083e-05,-82.10659652206365
483,576.5203664945532,1452.5058585057216,1562.737662557749,1.192952850888378,84.67034454930489,3.4116584401635136e-09,-2.105253842082984,0.7406186432613127,5.512392139929964e-05,-85.17319774662258
484,1844.5723383441361,3721.1112059460565,4153.205475100127,1.1105908529836566,98.76367157137865,1.3293301130901698e-10,-2.0342733975263427,1.5943223306221381,2.323304963901753e-05,-92.67787521965977
485,-920.8242569033589,-4254.229373244475,4352.744521825018,4.499228127720014,90.1555851936556,9.648092990274683e-10,-0.5165992122543717,0.6262411924128379,2.0643927816120945e-05,-93.70415294245751
486,2714.386469650868,827.6622740148637,2837.7665066828804,0.2959615738101945,92.14595455536274,6.101049441985894e-10,-12.20350689528613,0.42562085483277284,4.284503644942999e-05,-87.36198946461171
487,2495.298819951665,1705.632469243075,3022.531773362921,0.5995922376103403,90.42679487286938,9.064012853348543e-10,-14.25269839891797,0.12831255982135045,1.9932618078929087e-05,-94.00871265439503
488,-2038.5633777506753,2198.2969358882806,2998.041037651427,2.3185114109372886,97.49802945643881,1.7790864597000634e-10,6.953147008227989,0.23819218364620137,1.4268183387112473e-06,-116.91262025975098
489,-3735.5678843808914,237.93418742733652,3743.1377340894946,3.0779843314269377,90.45629105531329,9.002660950384928e-10,0.70164079559853,0.2411230806286263,6.673323693614496e-06,-103.51315487683587
490,-2283.721938692578,114.6644279502875,2286.598745801929,3.0914253299897085,90.03688391071441,9.91543127939856e-10,5.664761697385919,1.1509786672738114,1.8879261148003718e-05,-94.48029966189489
491,235.14907073775214,-2672.3629692418453,2682.688749155205,4.800155865596233,89.53692109709353,1.1125201618121446e-09,3.022589560898961,0.5105760221819293,1.2024994394148226e-05,-98.3983016259789
492,-1929.9963516216822,-2227.923661204039,2947.631211231455,3.9985215357008004,95.12240353411707,3.074394868614705e-10,-15.103614364603532,1.346242886752064,0.00013433338644240492,-77.43632067292096
493,4682.747749104642,1280.1645700126892,4854.580085657292,0.26685849147628804,93.42798161703868,4.54152634980869e-10,-0.5358953210313966,0.9546339420797353,2.1638769306865914e-05,-93.29534846106611
494,-1941.3304188294303,-26.492484457317914,1941.511176070118,3.1552383678026072,82.59099876883441,5.506810389573663e-09,-0.512909825674154,0.5222174546382296,4.1109948854194484e-05,-87.7210610594112
495,-2507.889479381338,1249.475608075928,2801.90987292031,2.67937168369361,92.59819210869234,5.497696856499744e-10,-10.673149779011856,0.8936899499585499,7.160358347975144e-05,-82.90130472680067
496,2604.9772994231794,-3373.0922836613163,4261.884358427103,5.369998511416258,95.7831634668914,2.640484687541993e-10,21.01822161728738,0.07235115663828191,1.0456256400063495e-07,-139.61239244898053
497,2255.907209085859,-1996.9317856893363,3012.7817532476442,5.558606757703337,94.62493101399785,3.447520827834224e-10,-9.896705675515548,0.8389083914855227,4.867469867724719e-05,-86.25393438790661
498,1844.3474354411255,-4410.711838802732,4780.794535176432,5.10844493735175,96.02967843900633,2.4947794389506733e-10,-9.53737426858163,0.8282884760768288,3.922531235201266e-05,-88.12867156718181
499,1209.0067706216246,3224.6594637313406,3443.853369184151,1.2120910523528894,90.56518898107251,8.77972881714293e-10,-0.17159630396078834,1.363644761888364,4.121180296012118e-05,-87.69956749461912
