User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-2312.2223222975863,-4229.293706474945,4820.093082437291,4.21207060973923,98.40723335894768,1.4430343331862136e-10,0.14747309668442535,0.9407268237667206,1.1110361882286155e-05,-99.08543512145135
443,-111.95883865932076,-2284.2470115432475,2286.9891104459157,4.663414717316313,96.00979581991695,2.506227078527363e-10,0.6360119402216102,0.7083245053496002,1.0421779468944975e-05,-99.6411615865975
444,1488.863227308218,-810.985078768196,1695.4086550490708,5.784419636204118,86.22626418930511,2.3843696274600525e-09,-8.53875602002925,1.4504209663277738,0.00018928607267594506,-74.4576267432464
445,3654.8391308036876,2308.8221040672743,4323.020770281296,0.5634145695004311,100.48295032731377,8.947567168267343e-11,-1.3477693488720328,0.7231620730923877,7.98870882538114e-06,-101.95046706944146
446,-853.7428716828189,4391.871479835907,4474.082250735369,1.7627934128053353,91.63716322974796,6.859361271091161e-10,-12.594615777081389,1.2352470375665277,0.00013791974591082897,-77.2074709693854
447,-3492.3587140427567,-1264.4637443086115,3714.221041917313,3.4889758413193888,99.34385137241638,1.1630941269453323e-10,4.489203797145707,0.39784943917168175,2.5589746975168747e-06,-111.83867677138826
448,2541.146786679114,1515.0805741230818,2958.529387640879,0.5376348829702043,85.56368714136191,2.7773543047375904e-09,10.192567932413516,1.2646687892019428,2.0614084266868642e-05,-93.7167186379319
449,1954.292137484383,3521.728173326964,4027.632938270089,1.0641804138812339,92.7097789275105,5.358239323051486e-10,8.470886204215303,1.5131887515928604,1.3208693041885697e-05,-97.58280238872399
450,-3560.6297453157613,1681.7657161425227,3937.8192070256036,2.700331142874142,98.96390508171903,1.269432146039938e-10,5.782848760834963,0.46454159263945827,2.689595146634863e-06,-111.40625852229505
451,-2735.242247058616,-4056.8279115318587,4892.790906413047,4.11916727089341,96.05592991621344,2.479744915082194e-10,-8.427944846564857,0.3462238989797183,1.438658743071522e-05,-96.84084360893165
452,2135.738582736387,2131.3073786177356,3017.25876184646,0.7843596926226121,92.7494229193769,5.309549916346419e-10,0.34838553821944335,2.190763779737588,4.849591180052989e-05,-86.28589723742857
453,-1791.9719895580836,1007.1562334354348,2055.6087394999586,2.6295542687846707,87.97638794546543,1.5935335279148909e-09,-3.7553392579002884,1.0413209027815364,6.405191989513613e-05,-83.8693568276291
454,-461.48287173498375,-400.3752465320053,610.9556276361906,3.85620708447917,72.7809527310646,5.27114213355595e-08,4.880652663814781,1.025490961543985,0.00013423061104828756,-77.4429685913023
455,-3814.8416679197207,-2600.9508025349523,4617.137861110899,3.7399976593815567,100.110717921049,9.748284780063908e-11,5.840103067284215,0.6804253752264247,3.429568266632184e-06,-109.29520842638338
456,-2702.8589630752094,2551.4663776172515,3716.9109823060458,2.384999465492282,97.35304860133964,1.839480294794409e-10,7.407056143559047,1.4927169386747798,8.62923355913551e-06,-101.28055451787866
457,1454.1694663773862,1610.109315691585,2169.5761902779805,0.8362438775631434,87.42328939946152,1.8099686809327624e-09,14.184397373090354,1.3720741765415339,1.1402320707737345e-05,-98.86013419748477
458,-1033.9399257707323,-4822.921288556484,4932.504589527933,4.501205094216645,99.3267877240825,1.16767297155542e-10,-0.8685858874804195,1.165734245253206,1.3921609988254755e-05,-97.1262101180335
459,-639.6366843460924,2178.010829146098,2269.992568234296,1.8564442690424188,91.29324959911187,7.424633833732443e-10,-0.15983172915074673,0.3990328512652646,1.1074847581374812e-05,-99.1132440573537
460,1771.8334912207936,-851.2941964081588,1965.7303297883661,5.835291960091189,85.52729793296281,2.800723314692185e-09,16.145048052170445,0.5657702725198824,4.666839071226483e-06,-106.61954163549561
461,-32.66220998394692,1132.6073151797475,1133.0781748669026,1.5996264073737556,81.70863883401681,6.747394714398459e-09,-5.154431112060405,0.5456968076611538,8.114112542470558e-05,-81.81517935175185
462,898.5972197325563,-1165.6171633765066,1471.7813475068142,5.369144808711226,86.3131038994163,2.3371662706238317e-09,-7.221163567797179,0.7059550301277464,7.837544514090383e-05,-82.11639947991195
463,-889.3766308335474,-4597.113277351272,4682.3542450643545,4.521285713688467,89.6470333496998,1.0846675936251424e-09,-7.69876098917094,0.7171229625960862,5.73033498793375e-05,-84.83639962841634
464,-1932.5442692254846,-3292.549006146038,3817.8012402938853,4.18162425757341,88.04703346569079,1.5678216359918148e-09,11.923641506240294,0.7870997780691414,7.89761650580717e-06,-102.05007807327044
465,-3938.5388758750505,-2188.070944528152,4505.523602764436,3.6486899533692987,92.27701828015796,5.919679199520161e-10,5.610781781940478,0.4317245812967742,5.505753630984187e-06,-105.18366294488388
466,669.6320873460783,3542.6652508949496,3605.3965402299427,1.3839810855568055,96.22999101640517,2.382324397308712e-10,-14.188484515851059,0.6136163940301137,4.850892262689455e-05,-86.28356723808538
467,-2118.001934186693,1096.818431771339,2385.1504911623315,2.6637630872189226,96.02808515383985,2.495694860273846e-10,9.603679917414123,0.877489323561431,4.588318822541935e-06,-106.76692635628628
468,-2591.477646151262,3221.7434164732626,4134.656821562159,2.248196962658416,89.74418057636106,1.060674046693752e-09,-14.803399185522554,0.7360962233134054,0.00013179396381699966,-77.60208953485316
469,3127.813824109852,589.5995360020736,3182.8991393298274,0.1863158594886043,87.97355047954078,1.5945750043069983e-09,2.7811521737160185,1.73576722310555,5.032182123059938e-05,-85.96487281613442
470,-1118.4954873362706,-1111.2206659217459,1576.65580377049,3.9237281615184827,90.9162819613048,8.097888708947375e-10,5.292435220745808,0.09229539664918836,1.4280525250427574e-06,-116.9051102882407
471,423.9030548374409,-3787.2554364537373,3810.905081584807,4.823853871670355,95.55000499358475,2.7861179651066446e-10,8.110929564915153,0.42583173822870435,2.7937741804324634e-06,-111.07617090377846
472,-1875.7036541942823,3688.644899248911,4138.159662351465,2.0412267620194338,98.10812020867665,1.545923429070603e-10,-5.502698776173442,0.1439470769091276,3.372343298390303e-06,-109.44136185260767
473,1481.0717855548396,1149.3654997101173,1874.730563545196,0.6599571912969463,85.26266045214885,2.976692373607431e-09,3.393062484629408,0.13914428385086824,5.1366411080094475e-06,-105.7864138477918
474,-2125.032486148278,-827.8383618010531,2280.5875165086263,3.5130711336896514,93.95430363287821,4.0231816031339876e-10,3.9007269493846577,1.6530068583806126,2.116036362069663e-05,-93.48953706223399
475,1702.5317310613912,-51.86157670754769,1703.3214371954255,6.252733278646448,86.94332124839487,2.0214726748678687e-09,5.506474480492983,1.0235900205552222,2.44138491421771e-05,-92.24727451108456
476,174.68004594226662,2247.670630601554,2254.448132496993,1.4932361913958445,86.49402922390365,2.241801098362027e-09,-1.9850896975431875,0.7375485415813671,4.3887781922018556e-05,-87.15312715687743
477,-2538.036779668514,3755.7828906327313,4532.938982218896,2.165073210641642,93.17644312760814,4.812333172491146e-10,9.438740646531977,1.488764956201991,1.1017091306318654e-05,-99.15866023663256
478,-4210.761400055038,-703.7558427424109,4269.166646359398,3.30719471627035,91.32076487799763,7.377742821249573e-10,-6.587676722867616,1.103191507467815,6.397296830325579e-05,-83.88006982101177
479,-3538.658686771422,-2265.700064942006,4201.845081121037,3.7110979797364094,93.19696265026947,4.789649516233356e-10,0.8299057821698558,0.7867960698644428,1.565015921980397e-05,-96.10962423938506
480,3491.3808222575394,2883.373276037435,4528.088061753501,0.6903083946761819,101.05151893172516,7.84961048858662e-11,8.173370119458022,0.46606924013277595,1.611409755487166e-06,-115.85587483899594
481,-4234.686809619481,-19.371029972900537,4234.7311145298745,3.1461669930234626,98.03398434458292,1.5725395087461044e-10,8.557869813891063,0.9769197797673311,4.573684415521084e-06,-106.79467420167641
482,72.42840378496587,2614.9394842111074,2615.9423502365435,1.5431054792684775,85.8703178013826,2.588023525791106e-09,1.2027144542300559,1.662950659149566,7.365932772710733e-05,-82.65544486559321
483,1363.7683295311938,-4412.163120039225,4618.121637036704,5.012166875115154,96.57152586169533,2.2021526170061134e-10,-3.684405702798964,1.4962439170727961,3.393488563214471e-05,-89.38707194675763
484,-28.955614603326097,-4569.44701203293,4569.538753899974,4.706052277723139,94.05480995872898,3.931144466767004e-10,-13.765549572047066,0.9871814684804835,9.54847410809904e-05,-80.40132041323312
485,-4107.593448760642,-1517.9652575369748,4379.102929070135,3.4955775794865174,93.4879942357873,4.479201257599189e-10,-2.2516828853651383,0.7087411152285866,1.9438916761808553e-05,-94.22655835111468
486,1072.648310641494,-1474.6663078910915,1823.517238183175,5.34125787854378,85.50921848962336,2.812406875836443e-09,8.837336730515412,1.055032792571985,2.022731312818301e-05,-93.88123561868139
487,-1485.5721270785207,-1735.6994615624,2284.6393950951224,4.004483955938013,93.59558500211395,4.369598158697642e-10,18.472517768999005,1.3039293394567693,3.2497422659841764e-06,-109.76301895008729
488,591.101134642506,-3776.930606136558,3822.905355216988,4.867632725602543,92.13588441839269,6.11521257112314e-10,-2.6570376739082975,0.9583116849672388,3.217840003470569e-05,-89.84871080141903
489,-2908.2489783717697,-3970.726210197934,4921.8470878881735,4.080232746837172,91.62106225337595,6.884838774944551e-10,-1.1366672121935233,1.3417220448529428,4.012756467177334e-05,-87.93114371655332
490,3312.6386185976135,3106.8208661310073,4541.575774073502,0.7533476031445897,90.93385551719403,8.065187127323102e-10,1.0966159012492658,0.6721892952040449,1.6825501630267912e-05,-95.48063906357598
491,1809.464349049349,2872.9441321034246,3395.2863232234313,1.0087318020774834,94.9520611768309,3.1973772630780126e-10,2.7998094621458782,0.6431927843056269,8.33196873569027e-06,-101.5850463242856
492,2616.6795334267727,1293.079158533624,2918.743820702423,0.4589710928357087,89.00187879436278,1.258380907886553e-09,-4.09017442007891,1.3451887582593518,7.641841233127741e-05,-82.33603967543439
493,2198.2104675180767,-264.88483977130824,2214.112291155693,6.163263293612948,86.16662534242543,2.417338482294449e-09,-3.407050011357027,0.6798009505219451,4.9476959248812075e-05,-86.11193980564406
494,-2671.6404184073094,-2804.040371902052,3873.022712626945,3.9511657396793143,98.84944970887959,1.3033319121510497e-10,-8.911597719228656,0.9173027237370077,2.921595477410444e-05,-90.6875980312435
495,3049.160016812555,-2911.3158250326164,4215.819806539848,5.520909395923613,94.83254868243544,3.2865869900019174e-10,3.9567627143876143,0.7545068253940515,8.67356431167472e-06,-101.23604693881431
496,717.8165576130974,4396.477961656003,4454.6918050197855,1.4089535257954375,100.24356789502434,9.454601106334031e-11,1.0496140062783024,1.0552186771053145,9.092501354944461e-06,-100.82633155583235
497,1421.049327498194,-2632.766442729933,2991.795503230108,5.207332677282268,89.58315885947229,1.1007383915284283e-09,-5.905082816274307,1.0549776639825967,6.907795349626608e-05,-83.21321062074153
498,961.5357644180425,1145.2544683085196,1495.3791570821159,0.8723812550344209,81.46276794154032,7.1404109257682726e-09,0.2623423502493334,0.3412437466347836,2.7977518203990098e-05,-91.06381594969535
499,1865.8059097945081,-246.26969560184745,1881.9884314192632,6.151952835782286,88.42482571650854,1.4372007274336125e-09,14.392587028986723,0.07752852687224439,5.605197178163633e-07,-125.02816660992477
