User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-2868.207097455626,-2259.4615200387193,3651.2707807598313,3.808826072774235,97.29635122685386,1.8636522471558656e-10,1.145085698126984,1.279761500340625,1.531289112532343e-05,-96.29885553881239
295,-4212.750119451331,1786.1371964615205,4575.756730150831,2.7405831737205615,99.13023611543872,1.2217332356688633e-10,0.8038120118817305,1.2298797113363538,1.2392537189530916e-05,-98.13679468149721
296,2024.1406150056455,-1340.184266758621,2427.5994517594486,5.6983506461711,86.23759794046234,2.3781552678885195e-09,-0.3838154668719522,1.1137367990792133,5.676667353405147e-05,-84.91813093134972
297,483.95628870404323,3253.7470972822675,3289.5415884966365,1.4231407007327816,92.49346436535778,5.631882215722897e-10,-1.6692435953566986,2.1971565141188036,6.319023295544085e-05,-83.9870007340341
298,355.9740376775799,2197.8958904822994,2226.536292293359,1.41022932474591,86.49950459212462,2.2389765282610175e-09,-4.395281677436615,0.7110110552124718,5.580398428111137e-05,-85.06669569014039
299,1319.0841265698677,4633.5779708377295,4817.67866765741,1.2934537242315138,98.0595967927292,1.5632927749831465e-10,7.968448271879454,0.5713734939908922,2.8544197416996277e-06,-110.88964022967693
300,-2038.6092338164515,1468.6216910865473,2512.524085403284,2.517303761388375,91.21682358759912,7.556447011023577e-10,-1.855712570806756,2.40425495767154,8.18323398842083e-05,-81.74150050561079
301,-3714.4943337794543,-2945.6349660684627,4740.699685595453,3.8120574744395435,98.37265430928542,1.4545698088109205e-10,-6.226694220916716,0.6722182513663827,1.6603983586110417e-05,-95.59575356919281
302,-3879.1994961042406,1737.775667170761,4250.653243912772,2.7204258683362634,93.32317324245089,4.652460298104222e-10,7.600920444884515,1.0185401391946312,9.15742697737514e-06,-100.76452976700365
303,34.492880776319744,3213.078683927099,3213.2638217132044,1.5600615894184375,89.6296324810107,1.0890222472607595e-09,-3.6042340247091555,0.907178243513829,4.533386044361464e-05,-86.87154574138077
304,3326.7069296008003,3176.8928767015263,4599.959493896754,0.7623666782451173,92.11164305411756,6.149441785911819e-10,-5.254882812268928,0.5655620142568049,2.568279116891732e-05,-91.80715525253547
305,-2724.464610512598,-908.3598008602037,2871.9026692689904,3.463410903289783,88.18909675814726,1.5173659150761422e-09,17.168610075829683,0.6498703005196208,3.5070450783690733e-06,-109.10117055947312
306,2549.311086887634,-1547.9866384701627,2982.4905114032404,5.737475620183852,88.16077037728145,1.5272951135523063e-09,-7.082929978126245,0.8350685907962023,7.376156609741456e-05,-82.64339730152615
307,-1963.3329842691394,471.9945733657213,2019.2709784488693,2.905665002815942,85.87373232159149,2.5859895635741306e-09,-1.2189133901447429,0.29574293631044074,1.7305072930289664e-05,-95.23653081968455
308,2249.8065415866863,2786.0091352032396,3580.9881842868663,0.8914762843721523,91.42014082274231,7.21084097194275e-10,1.0109914317194135,0.32026323651316757,7.655093075599074e-06,-102.32098935532352
309,4478.205226976947,-2072.5894296407455,4934.566748842516,5.849724044369277,90.74449670631489,8.424620167279361e-10,15.620602655098976,1.2103663326356648,5.816501800210923e-06,-104.7067611698072
310,1802.0206855337385,-3010.0450839056693,3508.226041496781,5.25182923074648,92.11395986456981,6.146162146839765e-10,-11.529553741173531,0.3439105553396501,3.215327383848053e-05,-89.85549574446836
311,-1619.1625725485367,1348.5989448813898,2107.2272185213424,2.4471107391024,89.12018387426355,1.2245643518102915e-09,5.75867044536959,0.32616992399158184,5.881677344799076e-06,-104.60997459453381
312,1098.792249667842,3675.7966475336284,3836.5121402062027,1.280324879472226,96.71916328341024,2.128549095122469e-10,1.302309846720616,0.8861557392888789,1.1128494053656324e-05,-99.07127125793167
313,-2021.7195108787744,-4356.671872891655,4802.909492038465,4.277911577020841,96.00764713148021,2.507467350678465e-10,-11.107444464850346,1.1382680009666652,6.474919804209324e-05,-83.77531199010815
314,-3508.645363913808,-1935.945668356469,4007.303073207969,3.645789494960326,93.92050032271408,4.0546182211137505e-10,-6.146679942317899,1.0540522741853695,4.306962898098466e-05,-87.31657718648324
315,84.20478079814472,4729.713281095972,4730.462785656905,1.5529948489923329,100.82679212257818,8.266483205295027e-11,-13.880280468177292,1.095851748284611,4.9252266655171036e-05,-86.15147538151797
316,-757.7616083210515,2338.903780503027,2458.5917817923046,1.884106772411912,91.97456944625911,6.346628174854029e-10,2.43488958080219,0.7725031671642666,1.4703723160901485e-05,-96.6514530632861
317,290.37630615994846,2674.8395471955246,2690.554775956114,1.4626613857215494,88.148859438411,1.5314896148180117e-09,5.3199240229716755,1.1431840727949316,2.424805966705512e-05,-92.30645980125614
318,3175.5934699900736,-2522.904759912341,4055.791206932618,5.611827158350676,88.59248289538975,1.3827756093594067e-09,-13.51137954319154,0.5029523624394798,8.860774512058344e-05,-81.05056620551497
319,1029.625375227207,4541.659669392714,4656.908949711182,1.347857871377894,89.49706910860955,1.1227759182491558e-09,1.7205504318323255,0.5083838178120753,1.3973678313998721e-05,-97.09378455433549
320,708.1838409038035,-1356.7298157652617,1530.4378933833625,5.1934644215010906,80.55966691366055,8.790899368955703e-09,12.959192520911994,0.15191275050525507,3.203695677993001e-06,-109.8869721820291
321,-3518.495732900497,659.2243941332349,3579.719126448238,2.9563802176494542,94.26120862212473,3.7486866345474076e-10,-3.0485989065374084,0.6033538896502881,1.6593638748987942e-05,-95.60116685512983
322,3508.4577014143983,-770.4531243666613,3592.056995575147,6.067017706440388,94.17663031255952,3.822407360955576e-10,1.2979360007381473,0.44501541849754006,7.492844895167923e-06,-102.50706398827938
323,367.0999283180617,1380.0073831694006,1427.9995570633707,1.3108042875676498,82.5016617580535,5.621261954784319e-09,6.3792139032137305,0.7879129278374645,2.8342257748117345e-05,-90.95131082859314
324,-3662.3482086372564,-175.1427433131239,3666.5337011738716,3.189378773164914,96.59552662153023,2.1900162525924416e-10,-1.9679900896010898,1.132328233610919,2.1018199483491704e-05,-93.5480893946469
325,-1320.353322464831,2680.737293655356,2988.2579095082406,2.0284530347498912,97.54997870324974,1.7579322344117567e-10,1.2516717040485008,0.5647071524179064,6.482473768417889e-06,-103.76518329898774
326,3167.9000735642094,-257.2400262075902,3178.32712400272,6.20216101591204,91.64597647861956,6.845455508457714e-10,4.361489589917503,0.8308252797983187,1.31563797031238e-05,-97.6172713585859
327,-1752.3181006799064,-3439.051943340281,3859.7534888853975,4.241142322842424,88.0983915936522,1.54939032821242e-09,-6.866562720659714,0.5686588673950471,4.934695645223462e-05,-86.1347923826588
328,-649.0914083152268,-2440.223789711629,2525.0765929419304,4.452412206100119,94.86834853622074,3.259606283960697e-10,-2.4563968836876557,1.177364136061975,2.820416325908467e-05,-90.99373529373742
329,-3666.5322246415626,2378.0270397031004,4370.179762423291,2.5662187097542604,89.87788128444727,1.0285179405800867e-09,0.8875118850900864,1.1613633720224783,3.362780081434067e-05,-89.4660304152913
330,-4380.782544057956,1260.6782111374703,4558.570527079697,2.8613891578682797,100.59642701600217,8.71680435221694e-11,-3.6051309950649606,0.38373511165464314,5.425836937606326e-06,-105.3106636433145
331,1721.482189903992,-3482.1433082832127,3884.433414228927,5.171525916394527,93.00519765803278,5.005877690375637e-10,-1.2058339287858182,0.9610000387092387,2.470331400229875e-05,-92.14489527439872
332,2270.292587491003,-3119.632410787781,3858.2813286817454,5.341493187911221,90.97590990741065,7.98746575605939e-10,-2.1232269968776163,1.0943812456427362,3.9494306881246975e-05,-88.06930985147018
333,1078.0828116392809,-2858.3721706647057,3054.922914703826,5.073057872677113,97.15656788427384,1.92461209869141e-10,0.008142730516137054,1.082304899589033,1.500078870350897e-05,-96.47771754575489
334,-2564.010087074053,-2144.98410352126,3342.9185648137463,3.838240392476387,95.78846902757722,2.6372609076847626e-10,9.997661620553872,1.1306017211024075,5.807685761988557e-06,-104.71993630762077
335,209.40713124886537,364.4413371271135,420.3199196146644,1.0492644858015818,72.14974160969297,6.095731636718168e-08,-13.101573379411942,1.0819303752541933,0.001207232454665967,-58.36418194696937
336,-320.96560874051033,2376.8584403190152,2398.43177249425,1.705022125945025,86.99809209606467,1.9961390484485316e-09,-11.782354012728103,1.4558531245310118,0.0002525402806148309,-71.95338679147939
337,-2379.894624167506,-4217.826512452049,4842.9287534801515,4.198673652398222,90.74619481317636,8.421326754758151e-10,3.8438262486092176,1.8280535612187296,3.407908008793355e-05,-89.35024248222658
338,155.75692136004218,1921.922235816512,1928.2233530059475,1.489930795383255,88.62537363380602,1.3723428900267259e-09,-9.47875043548507,0.6179893259145935,6.817887236220499e-05,-83.32700359297863
339,-4570.337937916453,1686.2016053228997,4871.474594057937,2.788141347170952,92.56526166485106,5.539541668851505e-10,-1.4890700795926086,0.5780888630980578,1.6150464723074912e-05,-95.83629899229813
340,-900.0704019612364,1125.1127354012974,1440.8349648203473,2.245526545686771,84.33241831811553,3.6877219489608634e-09,4.911178567766247,1.3775041498002611,4.752400923095523e-05,-86.46173838591979
341,1374.4276306435702,-2414.5172048563554,2778.2988760073754,5.229879894699841,87.84399733882407,1.6428589048125657e-09,5.393432376096176,1.7488731551000876,3.809665330823237e-05,-88.3822632577599
342,-2978.8570518697497,-352.07203076397667,2999.590647125105,3.25923719657684,94.26226498307241,3.747774929525473e-10,5.161432459456067,0.628959045650102,6.721055712246281e-06,-103.45124880017752
343,1495.6815535580993,-1846.3005484814782,2376.107957348945,5.393256056777807,87.91610068666995,1.6158086596673347e-09,-2.4273792106243235,1.0220681055242147,5.433050754916117e-05,-85.29912459652388
344,-309.5121322604334,-3232.1486599106634,3246.934357171191,4.6169196027300385,90.60699505659817,8.695618830418355e-10,2.007370313254808,0.7788032514487269,1.8226760522293353e-05,-94.78580977329388
345,1751.5146842494278,3979.8117606748515,4348.184142782736,1.1562057744132637,100.67735029020271,8.555885638515751e-11,5.783724738125083,0.6002508888174435,2.8528508073474705e-06,-110.8944157475301
346,-98.13367783007739,-935.6137017071242,940.7460962164897,4.60788413041207,80.63272996243357,8.644243733207532e-09,-9.118164952938436,0.44975243604450227,0.00011946626163544562,-78.45509444995308
347,4068.9634446503246,434.7417942592401,4092.122180675496,0.10643958175718234,100.03803909849901,9.912794206549227e-11,-1.513337850947322,0.6703125236961921,7.944055528209466e-06,-101.99915348309817
348,-958.3994298772984,-1438.3188854296131,1728.378049898984,4.12461736812008,89.69520308656219,1.0727034844635113e-09,1.0351399089792774,0.21794605819231058,6.336243649023083e-06,-103.96336125062663
349,3922.2516798270126,2490.446511912232,4646.114728308119,0.5657247239168666,96.42043538025008,2.280113479149318e-10,1.8903082477313295,0.1378337093980218,1.6742421166787782e-06,-115.52362955808883
350,-1885.9929169008258,-569.3328918387945,1970.05310190604,3.434768149783521,86.14369579977776,2.430135109801632e-09,-19.826044904975973,0.8115780684653506,0.0003921459713388704,-68.13104482383831
351,3981.462883301184,-1045.1597464358204,4116.358291824798,6.026470928655471,93.46796285744627,4.499908823527897e-10,-5.628762611463271,0.9671674992826578,3.9223078918762096e-05,-88.12916614339744
352,-2736.7116665653048,3512.5558702494973,4452.823765605242,2.2326768781625255,98.71457056828802,1.344444699202042e-10,-7.493131891539184,1.103807588884861,3.032644069738804e-05,-90.36357087842
353,2896.512932202406,-2039.1091419777085,3542.2807990492292,5.669788122257498,89.80425801315445,1.0461024005206263e-09,11.504511683565237,2.0251065136212776,1.7418445166683493e-05,-95.17981178717949
354,-3300.1676052397884,1386.1090113175837,3579.441913752747,2.743954715184439,98.21716865823376,1.5075896046461437e-10,-1.8834127939966163,1.2900951107008534,1.9675869620494403e-05,-94.1213208364949
355,3396.756005787461,280.9937698857175,3408.358675604399,0.08253622423053196,89.72776453289059,1.06469091122364e-09,-3.0802888166023816,0.6359009078562744,2.9581191244568776e-05,-90.57968652239936
356,-2726.7311247690204,1348.8960329151369,3042.134634495706,2.6821992874782317,88.63229868254686,1.3701563624788693e-09,-9.160627531779943,0.2995516463445397,3.183377580011866e-05,-89.94223666135522
357,-632.2690525742047,4712.19825444413,4754.427046872145,1.7041767865203583,96.1045518092848,2.4521375006702053e-10,10.302436502062603,0.3410899308253792,1.6312460888587324e-06,-115.74960500727201
358,-1772.024560792196,3335.9023938885302,3777.3424289574277,2.059089694691624,87.60949431524168,1.734005890556876e-09,-6.092930613565516,0.08043985084803108,6.7552755940329205e-06,-103.40713728279319
359,-3206.7636032048554,-1600.6389936924068,3584.0449208914815,3.604555772797606,88.93147701635579,1.2789462662067877e-09,-0.0650636915689173,0.8107870400216505,2.9213670857710586e-05,-90.68827706503349
360,-2130.850393840662,-2603.9249649742987,3364.6617399297816,4.026575203947584,97.32020556007873,1.853443894211372e-10,-3.7795531348584035,1.3165396533123794,2.769499703856876e-05,-91.15197322550304
361,-2492.3221095516355,-1339.7498916286709,2829.5934813819017,3.6348277689216903,87.4263594751356,1.8086896462105594e-09,9.068454755412933,0.7130488023629415,1.067526201603795e-05,-99.43242832136224
362,-3170.385046794478,-3842.73445901088,4981.761683120507,4.022568943072842,91.77692521872787,6.642131632717344e-10,6.692760327731294,0.6258934080355394,7.46476431377404e-06,-102.53967683188048
363,-1554.3872675303712,-3219.868073346977,3575.425874944089,4.2626373774567154,89.47498645375586,1.1284994574677944e-09,4.050420656793778,0.648411827805364,1.3664085560264826e-05,-97.28838790891187
364,-734.6614418236063,1867.3941060107509,2006.710786652135,1.9456133951679428,88.4106176812799,1.441910259277355e-09,-5.307659928416995,0.9880226085400514,6.912242959945324e-05,-83.20761997731628
365,-2473.2959308659633,-1007.4186628340362,2670.596398534314,3.528391935442537,86.90661299489652,2.0386313594727463e-09,8.982612622999454,0.23711699906014627,3.8062859251660176e-06,-108.3899695373776
366,1728.1288438973172,-3725.5744202391634,4106.864261434782,5.146705360466817,91.65116842592936,6.837276724325533e-10,-1.9558718312539378,1.2354774988939252,4.046411166633382e-05,-87.85859957538537
367,-897.0666801109021,-299.8960024565251,945.8679827833267,3.4642195845888857,83.46297980130174,4.505074941983351e-09,27.179930300036492,0.8051133180501105,2.3643485797033204e-06,-112.52576621307529
368,1622.8177188739671,3469.510342240861,3830.2792801057735,1.1332907555742149,94.42304952189019,3.611561775298678e-10,5.291457803645273,1.6542779447587086,1.7095551411452595e-05,-95.34233722420419
369,-1599.4845109737787,4460.001601118015,4738.139400948466,1.915137394695623,96.81860976265337,2.0803625336530394e-10,-10.662428549157452,0.31220587624220647,1.536851878463923e-05,-96.26735918913347
370,-4348.300223442075,-1025.3834003739066,4467.563760143637,3.3731744206867518,94.52087496398032,3.531120218870379e-10,-3.7355207941437265,0.12646522948577357,3.6534521859004366e-06,-108.74592906368127
371,-2488.325029601176,3642.8355956850605,4411.57711370093,2.1700717712186584,95.6795284613429,2.704251964458309e-10,1.2291438012927023,0.6408210836119899,9.147516022871096e-06,-100.77393547299633
372,-1955.0777806525143,-1375.2702288975931,2390.334146284406,3.7546202996134217,93.41021518939442,4.5601432025168017e-10,1.299176443653805,0.5428295823904066,9.981456664428685e-06,-100.0161206183593
373,-3488.1508901276825,2792.977797837966,4468.548042878621,2.466422341097918,99.93847899551608,1.0142665442550045e-10,8.26792571388699,0.4797024757072539,1.8648835769293106e-06,-114.58696085516402
374,-4488.195065576947,1077.9549538699387,4615.829484420107,2.9058816408442727,100.54989916734857,8.810693290646566e-11,-0.1351866763133197,0.3735078348453008,3.5609353716785278e-06,-108.96871572828854
375,50.79283603453715,-4380.1612309656475,4380.455720749489,4.723984571697278,97.75278614003868,1.6777273562580648e-10,-10.256909368825898,0.722769148907543,3.0493394196862494e-05,-90.31588435416728
376,1946.219807441049,-2097.286702756964,2861.185602584539,5.4604441427281705,94.17357418134806,3.825098136483466e-10,0.8770094838427114,1.3202312655903798,2.3341073715354915e-05,-92.63758302390829
377,3505.1180963497577,-1668.4942520965694,3881.974489694367,5.838907877386088,89.85169129006705,1.0347391256816601e-09,-7.4149784309087625,0.36660437388201506,2.769248946576365e-05,-91.15275970278331
378,-750.0352834912309,-2465.3103473039196,2576.879515034714,4.417050817428729,85.10210988143166,3.088794475519159e-09,1.2923827602660405,0.6350633423822508,3.0415321586566857e-05,-90.33815146051435
379,2711.938500567316,2322.4006186595375,3570.455862268781,0.7081758594705105,96.51471049001012,2.2311509358177637e-10,-4.075930956783082,0.567032646805309,1.3541572130208952e-05,-97.36661761097375
380,1848.5656510454817,1527.9406026964666,2398.290526936561,0.6907244036723461,87.06260820520497,1.96670480788986e-09,4.2114907903932695,0.4379923097032099,1.1960835994231064e-05,-98.44476856538513
381,-1258.8477072262594,2040.9565369055308,2397.9577009460004,2.123472200085184,89.38444350330234,1.1522737005291126e-09,3.8267508351175388,1.1992370289492216,2.6202655855130087e-05,-91.63309341099308
382,-4817.295862184812,-1140.3174019500939,4950.4205074935935,3.3740275103889625,96.68349294577469,2.1461037104847323e-10,-11.360485955092416,0.33624922383794986,1.8218429694372498e-05,-94.7897807032725
383,-2066.3642079486312,-2710.815271877626,3408.5745522338425,4.061083297306935,93.39814921493664,4.572830233772502e-10,-11.954799874251012,1.7723535915228437,0.00015010076394818216,-76.47234188972115
384,-2696.543259639354,2087.1787385942603,3409.935576802934,2.4828950613567007,91.34026727085866,7.344686665439656e-10,13.225444499781258,1.3010924264629409,7.691703954511487e-06,-102.2795476636195
385,-1988.1593972220187,162.300646274759,1994.772991731998,3.060139649974022,89.31033653616748,1.1721045352778278e-09,3.4127484794347622,1.2329172227121559,2.849572221704095e-05,-90.90440632447205
386,149.43515436179337,-1498.7000704087466,1506.1317227926363,4.811770344196281,91.2779091160321,7.450906068404071e-10,7.597398788803979,0.8728101990777061,9.934692223978984e-06,-100.05691078082691
387,-3642.027306471339,457.3971019694633,3670.636867080826,3.016658158801383,98.715947609967,1.3440184762164645e-10,1.2919917686949272,1.5964900740318004,1.5950314614273715e-05,-95.94461437980829
388,847.778787147747,-1810.6915132891788,1999.3330458518315,5.150280422239257,83.25174390988799,4.729613031712462e-09,-6.30625992346408,1.507835089929842,0.00021432836282362914,-73.37840702835014
389,-1419.8554016913224,941.0773206387812,1703.4130107324806,2.556273142018384,89.54616762321976,1.1101540245450291e-09,14.566948724495324,1.4020181142433763,8.731679923256138e-06,-101.17804285687828
390,2214.4721641804726,-3061.4110064776587,3778.375883433608,5.338614910356832,91.83534578053205,6.553381064506502e-10,2.2906146104356555,0.9677743555671199,1.903163457640753e-05,-94.41047773790103
391,4613.185447273629,-598.1896400198327,4651.807263458391,6.154235283794085,96.45841372859759,2.2602611854918836e-10,0.41083782704982097,0.9737826759653095,1.3963666447552923e-05,-97.10001005394963
392,3505.6472712313653,-1436.5759242798024,3788.576668950001,5.894268667410227,92.80909781115946,5.237092188889717e-10,-7.105896521131838,0.2899550267189832,1.503732470500482e-05,-96.45658786907632
393,-1501.7428141737778,-3927.6259032823446,4204.934805208879,4.347186753530448,90.08495899697998,9.80627572671746e-10,9.218370068028143,0.9215830249751076,9.985458554849547e-06,-100.0126388611483
394,2894.6614831885017,2282.765791631369,3686.4732145639477,0.6677585787010862,95.35673839479189,2.912903923634989e-10,-8.833119590568387,1.6568896150527395,7.818305486114492e-05,-82.13774717495545
395,-801.2151591982662,140.04636586024014,813.3625980580637,2.9685483705822224,84.51324680134195,3.537327902856468e-09,-8.029936770780559,0.10201885074669184,1.529378305385959e-05,-96.30970092565039
396,1716.2768824010234,18.858731699369223,1716.380490691235,0.01098772170634556,86.14696518442963,2.4283063836765546e-09,-5.049222729583946,0.17058355332754102,1.5033151492322222e-05,-96.4589987429435
397,93.62462016919498,3311.408264165068,3312.731540810775,1.5425305022984535,90.67541318920323,8.5597027055198e-10,-0.3484095340326531,0.6159070232267995,1.875706889767431e-05,-94.53670006397817
398,4202.873056009538,973.2885084292312,4314.096944387244,0.2275655882915596,97.13023163971812,1.936318683731322e-10,0.0395585415632142,0.8779379611291455,1.2161140858964593e-05,-98.30051290954606
399,3679.994893460699,1627.798691566252,4023.939735652315,0.4164633087735958,94.14193710352475,3.8530645933142857e-10,-8.599197098813702,1.2853236243655437,6.790089359419626e-05,-83.36249007705165
400,-656.1906000808758,-433.7759080246654,786.6051372938794,3.7256978881867737,79.3087701893056,1.1725273482430173e-08,-4.221589418588104,0.5933304972449431,0.00010445702029761668,-79.62124725377387
401,-3260.0639207089903,-3477.9729534222465,4767.002478690895,3.9593196859439055,95.03940428530393,3.1337155415138266e-10,2.4640017823589098,1.0678356908022515,1.4234234917721345e-05,-96.933316809362
402,-136.8736136953003,3962.48702018032,3964.8502835824106,1.6053249483216758,96.8330660622519,2.07344917260908e-10,5.569678103222989,0.6908792824854973,5.239199806042188e-06,-105.61469911527554
403,-1748.245242036749,1653.9010478979367,2406.605514524976,2.3839181721858913,92.58471217563472,5.514787498784489e-10,1.0984044217758557,0.634281231544404,1.3125807505610495e-05,-97.6374787204046
404,965.7340280572135,-4084.9814654209695,4197.584518003237,4.944537553774699,94.86133011827626,3.2648782308930016e-10,-0.8833845225426172,0.4714991969686581,9.43156316449215e-06,-100.50832552664225
405,946.7279762102416,-4295.701517194337,4398.789081754758,4.929310877092796,90.32718259687944,9.274312817282749e-10,-3.703119380617863,0.5842665844876697,2.7252596613139144e-05,-91.29184192258253
406,779.3267355725123,4741.596115179261,4805.214238747443,1.4078932208429213,91.31801310839205,7.382418975902752e-10,13.763491619279126,1.3144726021943913,7.322785317185772e-06,-102.7064727724619
407,-3060.4578483188925,-1586.2017301939363,3447.09126223936,3.619764206408421,94.34636321392564,3.675899918543478e-10,4.243732805927508,0.7896967303289836,9.288712882070446e-06,-100.64088828759081
408,3005.1816642107487,-2744.2679902459636,4069.658909195844,5.5431366645033044,89.51759219968416,1.117482626887261e-09,-6.68055342934003,0.12555386869010526,9.05687055501579e-06,-100.86043582797228
409,3581.8083518947287,2251.6382990537,4230.747699812442,0.5612066184285887,94.70922515471503,3.3812515733008913e-10,-7.089399786550525,0.3973799352110728,1.652778543680895e-05,-95.63570615017088
410,-2774.9510704742193,2594.133810692022,3798.6686709032056,2.389859248884874,97.28292827420323,1.8694212392623572e-10,-2.3691506185517235,0.7822789731635836,1.4049885153285214e-05,-97.04654389695787
411,-133.24013912889433,-4914.661891386385,4916.467679271438,4.685284875776248,91.21782662084182,7.554701998669474e-10,15.665117223679513,1.11296656543416,5.038890556532784e-06,-105.95329976245873
412,-3104.553231450553,163.48706589158832,3108.85489973783,3.0889808342352616,89.07538645557872,1.2372610877479857e-09,-4.723162895236695,0.5982461173590626,3.624671980994706e-05,-88.8146255465841
413,-892.8922945950983,-4684.031316417079,4768.375616803191,4.52402412152266,97.00660116529194,1.992231870851998e-10,-0.6170935593441786,2.439410212528349,3.696659567083302e-05,-88.64381061802848
414,3955.812060564695,-1567.6756236406277,4255.121140398488,5.905875422951214,90.13725452721087,9.688901645144644e-10,6.375710941719396,0.4508896089644366,6.736308270887461e-06,-103.43155964288628
415,1194.1149437535578,-3537.120005057377,3733.2463659759533,5.037970351002903,92.77096858739121,5.283274081561393e-10,12.18767261655937,1.0968638925599534,6.197559145258655e-06,-104.15558499712553
416,1533.533515199943,354.1040349172777,1573.8852276408818,0.2269299022415938,84.57875308352892,3.484373416108627e-09,-12.997850358945758,0.8602346001729023,0.00022676277887863445,-72.88856455288831
417,-3743.1420303272735,417.47386850913375,3766.35057981736,3.03052134433512,89.04642698747882,1.2455389158209871e-09,9.609115085873121,1.2873944282668133,1.5029153548711985e-05,-96.46130899126445
418,3361.272674070968,-2624.467197334197,4264.502557079713,5.620264498783636,90.83235444840437,8.255902495205618e-10,-10.300788995821254,0.6213515380601607,5.8446580210168365e-05,-84.66481774991719
419,1827.7765095362631,662.6047636665656,1944.1738712487088,0.3477842893395931,83.00926016380009,5.001197249063928e-09,-2.3155782154405897,0.5506245225750598,5.0836009452322963e-05,-85.87657079356724
420,1500.4582405871079,-4398.006549389912,4646.9168854437585,5.04117390974714,92.15881118391354,6.083014919115119e-10,-21.99394488232842,1.5828635657776395,0.0004911341891552821,-66.17599663078994
421,3723.790381403776,-859.4164832855195,3821.6765295323107,6.056366000425021,97.7513160195484,1.6782953761090174e-10,3.308454001724212,0.7163160108068977,6.340392701496456e-06,-103.95767548249526
422,-30.93714118959398,-1735.2047980305658,1735.4805668209833,4.694561768413548,81.05752122408204,7.838769201114867e-09,-6.707194377886866,0.12715442818193257,2.436773409216962e-05,-92.26369670615728
423,-1098.268618045255,1713.902040615325,2035.5967582525793,2.1406769274179065,90.8190732388563,8.281188609842782e-10,-7.845265671752951,1.194040095963604,8.478685618206658e-05,-81.43342925101423
424,3012.242699462243,2802.425934861358,4114.267516927787,0.7493297673608916,88.80426172842597,1.3169637687270224e-09,10.300798636655362,0.12688110318016393,1.406513573790463e-06,-117.03711526949232
425,-3755.1396113651504,2014.067577701294,4261.166707416077,2.6492899750497103,96.36197315680998,2.3110145741638728e-10,1.0714125974474165,1.5482306884906554,2.080493598898453e-05,-93.63667190396022
426,-443.43077387618814,-3855.4552829619097,3880.871846652416,4.5978782797348146,89.30606413171343,1.1732581692375641e-09,-1.2175059493730047,0.715569165470677,2.8198350799068247e-05,-90.99552551126442
427,-950.5186750338332,-2435.482119488197,2614.3945581979,4.340290353545143,84.84943474114816,3.273833028959961e-09,-0.7048556020350292,0.6921192939535398,4.294889543982012e-05,-87.34095981535275
428,-1223.652802978147,3158.433984115032,3387.1863565869876,1.9404144464819055,94.74436282675865,3.354005089793026e-10,3.868858996082336,0.7474764142306577,8.768724035264786e-06,-101.14127096141728
429,415.33012708250646,581.2377180647484,714.3783306928387,0.9503642139974889,75.3166227655841,2.939934965369697e-08,-12.51699851378736,0.34039540614840397,0.0002466053406784948,-72.15995040911481
430,2054.0081282608694,925.243495917667,2252.7815956500676,0.423234370774599,91.81732691669973,6.58062750469293e-10,-6.196001019351114,0.5424982199825746,2.8400894767599754e-05,-90.93335924075602
431,1755.5045836371767,183.25306306347002,1765.0433502589337,0.10401098335971912,87.66826511394265,1.7106985552612091e-09,-8.446234953852175,0.6559388270854694,7.174007575119232e-05,-82.88476326058841
432,3532.545356034825,-2501.986579049998,4328.835124394266,5.6669323014610224,90.41468815288742,9.089315629634632e-10,-2.5965714393988057,0.5635209213542559,2.290889853331415e-05,-92.7999154471924
433,-4107.023104649204,1785.568745636031,4478.3807930450275,2.7314844543419063,94.51509154777366,3.5358256762368097e-10,-1.8062035436120771,0.6496652169971897,1.5039909227414439e-05,-96.45509512043924
434,367.7503346689282,-3149.577377154643,3170.974292442849,4.8286244654934265,93.86097817234528,4.110571272504351e-10,3.28374385874539,1.1881599155194575,1.6505884245583857e-05,-95.64722357152357
435,2865.9097233653765,-1140.2536667881973,3084.4151742435934,5.904518242254297,89.38417117430141,1.1523459573496416e-09,9.912153967483578,0.440123912332458,4.772640339996888e-06,-106.42482402548825
436,-4708.673987752796,472.1201691704714,4732.283611225914,3.0416605863815867,100.38654871554917,9.148399646606724e-11,-8.545751430147078,0.4482703801095949,1.1468329944317447e-05,-98.80999566013877
437,-2724.093794787526,1304.2153290138,3020.209368112495,2.695072551337133,86.84229577823784,2.0690473147391814e-09,9.582597552819314,1.041308902904851,1.5715742883655996e-05,-96.07330114826249
438,1459.3065874188858,-4686.758054182384,4908.693998868497,5.014242248942183,99.55054227253252,1.109036329163275e-10,-7.039953285945074,0.9666035374484567,2.289385515793158e-05,-92.80562100359761
439,-4856.183084520406,-121.75484340215627,4857.70917123226,3.1666595299271663,90.05441106502157,9.875495455849066e-10,8.062114357012199,1.3794451379811472,1.7134765361246225e-05,-95.32243625913026
440,3011.1585505030257,-3447.0275771832157,4577.01594208815,5.430398402949539,91.71829847742256,6.732403735011448e-10,0.599037158566683,0.8650680557974384,2.0949974245250875e-05,-93.57632971730197
