User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-3247.857290216865,-1603.726545450836,3622.225256689389,3.6002517870235407,94.29647856733942,3.7183660682906255e-10,4.701931485591017,0.6980764267125416,7.833980207148953e-06,-102.12034949222284
444,-3303.1744959364732,3005.6625937564204,4465.979106322795,2.403317541370521,94.38353162770414,3.644574542055971e-10,-10.962965726510916,1.3400887999696591,9.038685646170123e-05,-80.87789425482956
445,1941.5615628734424,4438.56712872997,4844.640281658668,1.1584448027329004,94.07264246321098,3.915035944026112e-10,-11.037614661885296,0.9497450332710002,6.696619775347855e-05,-83.48288705016762
446,385.3482773688176,621.4761969969726,731.2495868750526,1.0157622039043677,82.52511383954047,5.59098871986502e-09,5.110090661807042,1.0290265551080835,4.2723454104190005e-05,-87.38667265142172
447,1827.6123957245463,3706.5602259207267,4132.645130831284,1.112704002989154,100.73029170247744,8.452220722416716e-11,-7.374279505227594,0.514323219732775,1.1051863735991543e-05,-99.13128878124871
448,-536.108210303726,237.8401532017866,586.4980406021093,2.724038552131082,82.18556025008479,6.045663558338207e-09,12.6231248164026,0.9671022638705091,1.758078029344877e-05,-95.09923657398907
449,1569.7422658252774,2634.393201125462,3066.613493620338,1.0334229379545183,91.99870484340161,6.31145537161772e-10,1.575250338909698,0.576664729207713,1.2084414968739126e-05,-98.35548667787451
450,-2370.013731893611,4395.842143261196,4994.035766575512,2.065270454267128,97.17933405389265,1.91454947906747e-10,-13.40745158077309,1.0793735149859243,6.99161706558908e-05,-83.1084472007912
451,-3969.9096996928242,2575.5587261269643,4732.196717745779,2.5660825211753195,93.95540957164873,4.02215722308168e-10,5.437071435001863,0.3234089796546295,3.468390786350229e-06,-109.19743701838254
452,1028.2196272778992,-2344.2959567896532,2559.87482798277,5.125726413308924,89.77305304408084,1.0536459340766997e-09,1.9968988381149704,0.5439734383829015,1.403072459235576e-05,-97.05839738113214
453,-1328.7854582792227,627.1534182838058,1469.3509465745024,2.7006153981347,90.12726281597187,9.711218335711318e-10,1.044971386348916,0.5977599323553748,1.6516388542378568e-05,-95.64169765507188
454,-2107.001552606397,-202.16033762207474,2116.6776667204763,3.237246779397775,91.37413430524664,7.287634270612716e-10,11.286122748996833,0.8549194503928268,6.293791407518996e-06,-104.02175171639945
455,-2056.477775943165,-1460.2787774887897,2522.2043832592753,3.759056592727339,96.637091659175,2.16915623788162e-10,-5.212043971969199,0.9686954036767206,2.5997695618217865e-05,-91.70130257159244
456,489.0019397749531,919.2998197273158,1041.266083023135,1.0819332264227124,81.45706280977971,7.1497971270096375e-09,0.6216315720984728,1.117759517400535,8.798601681636654e-05,-81.11172675419299
457,-1849.096342783546,3856.8722009536164,4277.221114156278,2.0178521135046212,94.452939858667,3.5867905274233715e-10,8.032831277613745,1.6596073431622438,1.2465703444646706e-05,-98.08566348435397
458,-3758.906084745723,1254.4505019883063,3962.7037507082377,2.81948735007763,94.23004355965477,3.7756840390244056e-10,-2.085591585978638,0.22984868925102322,5.678314369497465e-06,-104.91560981482591
459,3268.5768840420214,-457.9262689693321,3300.4986463723967,6.143991695185636,94.03336869354958,3.950600648098634e-10,-8.667286829793518,1.2382013188916003,6.675551782410886e-05,-83.51025648817254
460,1136.8550344728353,-4136.083152500783,4289.478198313525,4.980627551726757,98.32780527017604,1.4696687948041717e-10,6.4264974265859465,0.5401265834929686,3.1244991992881747e-06,-110.1043888659244
461,3009.106517767387,-2899.708556765843,4178.879245617324,5.516299394092579,100.84668247829555,8.228709908737624e-11,2.353855250347878,0.7431005608438553,5.140681564292918e-06,-105.77958425735018
462,-3240.986954732503,-2914.910761574408,4358.979374657393,3.874070552018614,97.34349872669003,1.8435296519262086e-10,-7.093261031652305,0.6348901258724436,1.950682949942733e-05,-94.19626579450915
463,-1652.3679069916298,4214.291689351638,4526.651537615214,1.9444623726685948,92.12533355489383,6.130087089112218e-10,7.300348936563689,0.9869218052978034,1.0543835458107456e-05,-99.5400267778623
464,2099.3133425269457,-1493.3786481375812,2576.2950717697086,5.664872286960487,92.12807514725839,6.126218539750656e-10,3.0222673606080486,1.3495591997109033,2.3587114467206018e-05,-92.54650333851741
465,-1375.9155706886452,1623.823175066298,2128.366829647994,2.273738805145008,88.76608652586377,1.3285911261907323e-09,-21.467860907018274,0.23780578464400698,0.00010263869787196065,-79.77377724106267
466,3745.554774442179,884.6359310361245,3848.6051107936178,0.23193264326622023,94.97642081630991,3.1794933308743513e-10,5.585226355132066,1.1525249167533889,1.080358677907151e-05,-99.32863990155765
467,-3675.7361787304044,124.66598718324435,3677.849652172852,3.107689725465081,87.43533424927254,1.8049558156369649e-09,2.3869898231371915,1.7531488801865054,5.6585166095254515e-05,-84.9459479461717
468,-4625.135194716908,-1053.4585665281436,4743.59046723055,3.3655403102385484,94.67998470823414,3.404093883005033e-10,-4.547477230814197,0.27281511295057326,8.496558483478228e-06,-101.41513795588486
469,-1996.3668216256228,3017.12687267174,3617.808045251371,2.1553373614530047,88.99791165414659,1.2595309234875697e-09,-1.2621064459817306,0.7917696897327929,3.24944067007081e-05,-89.7638274965469
470,-2895.8670116769345,-3056.2276556654124,4210.2937228384435,3.9539261850841068,91.7406519299858,6.697840589593255e-10,-3.6250606855803897,1.4196837323512348,5.577146385270607e-05,-85.07175896991694
471,-3200.275472373217,-2301.6593489377947,3942.0044213098454,3.7650930083649623,98.79355813644283,1.3202135516407374e-10,-0.8534329766948184,1.1513213657208605,1.4594536472384199e-05,-96.71619328090442
472,895.534881996541,-2683.175877822724,2828.677343954645,5.034522848815532,92.17571236347405,6.059388015959559e-10,3.445713798492063,0.7023473675681519,1.1627347466025193e-05,-98.6903862348633
473,2282.450554711731,-3160.7100103068187,3898.67519857164,5.337814872346684,93.45708705412527,4.511191825180939e-10,15.047863226941573,0.6801022310594432,2.5546222209192427e-06,-111.85346289017147
474,-2582.9872197047116,-1146.4816036872157,2825.9941692705393,3.559327832275989,92.01089654261037,6.293762431757838e-10,7.727294783042574,1.0095319627018975,1.0404243489006319e-05,-99.65578901768409
475,2430.070048869652,2689.8523605389273,3624.989126040269,0.8360941893110911,90.45397196142586,9.007469574988877e-10,-4.329697900353094,0.7011643589610835,3.464225300725484e-05,-89.20787716504186
476,-3972.28118010414,454.6902591471447,3998.2197295262345,3.0276229070219522,96.6800429077432,2.1478092539430792e-10,6.411667494733989,0.6467932342582271,4.530852751302757e-06,-106.87639911848764
477,2193.095319343674,-382.5315769868515,2226.2069731090096,6.1104971993059625,91.38804522263884,7.264328542823091e-10,-2.9283775361099487,0.17284881443921227,6.526540250808918e-06,-103.70633825395268
478,804.983776593313,245.98522199378925,841.7289409410649,0.29656621128147176,86.76883462060826,2.104343040311241e-09,-1.0979886830133108,0.7699732473397897,4.00805192289553e-05,-87.94133300274717
479,1132.6928334677016,-2252.702690427257,2521.4405538198384,5.178286098818079,86.30419953643177,2.3419630909182685e-09,0.8953797539398025,0.7882649084430147,3.4410677928220726e-05,-89.26613517189347
480,-86.76034015210352,-2014.2126165932086,2016.080311264055,4.66934151785975,84.13770537964362,3.8568208123050645e-09,2.1927070581321,0.29078485347165933,1.4029789634140864e-05,-97.05897619755933
481,-1334.8468904639074,791.0987906224054,1551.6615344544039,2.6065941061505336,83.43678981830104,4.532324727125963e-09,4.690962437222194,0.4195227111658325,1.6457651583936815e-05,-95.67264219480171
482,253.82099582155948,3670.892875342525,3679.6575384348416,1.501761990642842,90.89748401295356,8.133015476029374e-10,15.727883554603824,1.0234706133277758,4.773171062146991e-06,-106.42385820019189
483,-2985.3971487528393,3500.65546595931,4600.780893188935,2.276920003145776,89.33833336027598,1.1645728577936247e-09,7.63295379847122,0.6254874726013175,8.864500279300842e-06,-101.04691385944584
484,-1122.6582718173133,4044.765074142202,4197.676273878253,1.8415394450657618,99.23808144442481,1.1917683718157896e-10,2.424768596586443,1.3271805297339077,1.0959418206718275e-05,-99.20424921265499
485,4720.1725064732855,1102.3831754842429,4847.192708821985,0.2294347684099204,92.40846768892811,5.74319062116414e-10,-1.3152076153684635,1.1148166162639972,3.1084252602166366e-05,-90.14919112975903
486,1300.33430914835,-1850.7226678636187,2261.867305765868,5.324863772181767,88.48890455636442,1.4161509380526245e-09,-1.1798734500483947,1.0846975915889638,4.675812854404096e-05,-86.60285740313343
487,-3024.999395917039,2018.739145608119,3636.7470469238096,2.5531157960342945,99.23311588885365,1.1931317730797345e-10,4.79270299937927,0.15027095187141484,9.453314204327165e-07,-120.48830895206883
488,-991.2442221350702,185.01298449928154,1008.3624905506412,2.9570686423958374,84.17063948090819,3.827683780849243e-09,-11.309065856343787,1.841012469630554,0.00041877239800574103,-67.56043900187532
489,1162.2195722237389,1186.5332494806105,1660.9080306214873,0.7957495331182474,82.31691038757998,5.865552971604518e-09,12.37666195142898,0.5872876243952907,1.0818629109863076e-05,-99.31655455056318
490,-384.87666486239266,-112.70798842809471,401.0400700816641,3.426469454645454,79.55555441360693,1.1077571417870885e-08,-12.349940317280673,1.2040585830752388,0.0005252510304342268,-65.5926617219622
491,1307.4953372814605,-2749.851252560243,3044.8687932684225,5.156227713358518,96.13260371804714,2.436349719977336e-10,-2.0803462041160077,0.7161504396356171,1.4203369559705245e-05,-96.95217164504264
492,1273.7880454878184,3686.8644370155043,3900.705751752794,1.2381417501413068,91.02002311599892,7.906744195011129e-10,-8.544632862283214,0.5922419673217922,4.45378928740533e-05,-87.025406478192
493,-2819.5052215358464,2933.522886448134,4068.8040281614567,2.3363783623600978,94.53959741045517,3.5159303157514175e-10,4.584323197086991,0.8539908928766933,9.446201576565085e-06,-100.49485490175633
494,-1048.041841447999,4313.686216657447,4439.175652889414,1.8091357241483326,90.62966952163688,8.650337414076175e-10,-15.170159479374103,1.1213869460581267,0.00018913852336422193,-74.4644000719855
495,-2014.9726258631267,413.45600235148044,2056.9541922119247,2.9392099312043842,90.8346872445823,8.251469059604943e-10,3.8339443451652455,0.5062535260976561,9.352688750643571e-06,-100.58126943843803
496,-1430.57573629096,-1615.3823188316057,2157.778249324568,3.987589259249937,84.25919473203534,3.750425361112676e-09,-3.860370456336879,0.9244772927368873,8.82988473971657e-05,-81.08089920999284
497,-4040.7863717455507,1871.5873057939218,4453.177915297515,2.7078373712091364,94.29157895245322,3.722563414390195e-10,-5.185947643711339,0.15557507258525421,5.453288157154764e-06,-105.26682947033372
498,-2497.9144444931726,285.3048470206152,2514.1550126714724,3.027868256836219,85.55972807056307,2.779887322360549e-09,-5.83995262404104,0.770223571955229,7.954777438844392e-05,-81.98743922419021
499,2364.8099132610205,1512.0166346468664,2806.870183907056,0.5688745685947154,91.76232739417357,6.664495216571509e-10,-3.4781886318829547,0.6379489083705537,2.457983484667663e-05,-92.18842043641244
