User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,1208.066449447765,419.4626520539531,1278.8172124074124,0.33419445036142026,90.75062557525803,8.412739524297276e-10,-16.70755586003008,0.5559450706243023,0.00011037695225265398,-79.14243195968616
444,-2348.187600229324,543.7757004662848,2410.3271600113435,2.9140312743111334,94.66868022581022,3.4129661223165103e-10,-5.843819089633084,1.1571639258586193,4.1894000100494654e-05,-87.5569632043841
445,606.5054133781888,-4355.869147675483,4397.89095455176,4.850738146131317,98.44732484736257,1.4297743949732527e-10,-10.9376260293263,1.3303621957132528,5.603830031678398e-05,-85.0303007582065
446,1270.3864908355145,-366.3870673131007,1322.1653902563278,6.002398869203748,86.0717229871093,2.470743726351647e-09,-9.011758555399256,0.540688566120792,7.584884364206046e-05,-82.40102060325347
447,-4654.511005582226,-954.0567354770119,4751.2837165965075,3.3437669167792246,95.22092014827771,3.005439466783949e-10,-2.9573791181108993,0.9503723091644768,2.3158835737521933e-05,-92.70566517796199
448,2084.614686469845,1960.469158488892,2861.6529685536498,0.7547173229040732,88.63907658224315,1.3680196695778084e-09,-3.0905232503409943,0.626911506843386,3.309623371226881e-05,-89.6044282433376
449,-4527.041614066044,-2045.7429144512469,4967.813386945324,3.56602050957007,100.23620259499671,9.470648985990266e-11,6.727442940525985,1.3248797107909407,5.942841843829085e-06,-104.5201150867768
450,3062.1085368931817,-3344.0179993333436,4534.199496226372,5.453809289937948,97.7138031825798,1.6928546926486262e-10,-12.88190036503624,0.8863458202829442,5.081688736972868e-05,-85.87983862563004
451,1544.7060231362445,-4612.069672502998,4863.877399969628,5.035573024384851,93.78559933058754,4.1825396521671197e-10,-0.1412838777515649,0.5655927692257335,1.1756771458794321e-05,-98.59423774159255
452,1280.3752239942842,-1412.6935781538534,1906.5843437874842,5.448693695492147,91.61144077926278,6.900108536014875e-10,-0.07536081765784236,0.20473197838634402,5.424774439866239e-06,-105.31236469703737
453,2552.99606217165,105.91016909594362,2555.191941397335,0.041460884725366694,79.68043808983543,1.0763566318487514e-08,6.318570984612772,0.7692621808865886,3.855883715278145e-05,-88.27752121293484
454,914.1337763647628,-476.28342806699186,1030.7698409160735,5.802862207970077,84.2104146552421,3.792787705051355e-09,1.5088811754527465,0.6175055474221572,3.196510033252606e-05,-89.90647828943126
455,-1035.0254038548521,-830.4414355421816,1326.9930536706886,3.817758299459823,82.20338855367793,6.020896263485988e-09,-9.58148249907984,1.0045330765641356,0.00023489238563084106,-72.58262118831323
456,-3630.7326256600236,1246.6150834857451,3838.784777166636,2.8108536019964596,92.29111401651073,5.900497060570169e-10,-0.45554602872237887,1.464309290908481,3.748473272356273e-05,-88.5229113971967
457,-133.74167591443407,-2973.270827995911,2976.277247248295,4.667437950944856,93.80895456846959,4.1601074034174345e-10,0.15142489828004518,1.4459485305726327,2.898236762408841e-05,-90.75732248196562
458,3539.582988246045,1308.9067883527869,3773.842168304977,0.35419628602170383,89.89508969181638,1.024450622826275e-09,9.237437684829228,1.2238244092807926,1.3523613246631914e-05,-97.37814451463007
459,1579.1288203962988,3021.698063765553,3409.4437992098797,1.0892353661339513,86.89410469161102,2.0445113734360947e-09,-5.823730556368036,0.43379352592430725,3.834991091246629e-05,-88.32471258526414
460,-3178.6172808705355,-2815.2609279835947,4246.092546198192,3.866443669477162,94.00880645638726,3.973007220711677e-10,-8.23404696988183,0.21475841409581786,1.1046182493022064e-05,-99.13575493590777
461,3216.8985073192234,1890.800553681252,3731.429047991396,0.5313792671636128,95.80493247801773,2.6272823738528844e-10,-1.1813976441533034,0.7505066006926787,1.3937271958077896e-05,-97.11644388647932
462,-1416.9851771224457,1656.8382186196998,2180.1284078841845,2.278321439384279,94.0465404163415,3.938637017860312e-10,-6.171181452909321,0.4180284267370422,1.6882543113581745e-05,-95.45124213615667
463,2502.451374432463,514.384735836859,2554.7709364756906,0.20272860333202797,92.61307657517544,5.478886988860619e-10,-6.100641747012835,1.0940741242179106,5.169219873209247e-05,-85.73149972569925
464,4671.621683834251,-1174.555746676905,4817.014672898776,6.036867273926977,90.99860718060688,7.945830234088636e-10,5.074587741446831,0.41719208809235875,6.556564191360002e-06,-103.66647232561536
465,-1693.1105898615049,739.7558488632998,1847.6639806600751,2.7296681583368367,93.92565217809688,4.0498112473407537e-10,1.7763180111983827,0.3105060760179231,5.092975575843052e-06,-105.86056642544759
466,2069.1823086759223,1129.359931373954,2357.322481361089,0.49961300968970707,83.72700831934608,4.239348972508012e-09,0.4745909470659337,1.0632344615848508,6.55464358071009e-05,-83.66901824334512
467,413.6712892364525,1279.9767818596742,1345.163372099611,1.258205498159832,86.99523012302609,1.9974549249265272e-09,6.478190364314188,1.6260892397373115,3.4472545351075115e-05,-89.25053271572446
468,142.12079780757853,4910.820991438598,4912.877072665612,1.5418640687141985,96.2283549063891,2.3832220552937704e-10,-1.686552141340781,1.322363789207188,2.4789102887342637e-05,-92.11478344916671
469,-46.72834526059556,-795.9701454056519,797.3405863418017,4.653750129987334,75.72218096204098,2.6778232242635653e-08,-11.74399652181147,0.9584804195910318,0.0006062810907426852,-64.3465195203366
470,-1236.7567069817858,-3425.7388648720535,3642.1496293479345,4.365931632667624,96.45512129479783,2.261975363817051e-10,10.006741447346785,1.2339583602383315,5.864181015341814e-06,-104.63585116627516
471,796.0967305611875,1404.6214772258354,1614.537549484155,1.0551694205448656,90.40555728332187,9.108445658961215e-10,-12.881518895588316,1.4203077493936247,0.00018887763546936206,-74.47638920926175
472,-2332.5988008974314,3424.881416809823,4143.770008718799,2.168707249728761,95.36141221813165,2.9097707787953246e-10,-1.2593218742715657,2.2244553665587667,4.3865105569872276e-05,-87.15761622379388
473,-781.0026292215432,-3235.2302203099653,3328.1646121034682,4.475515395813493,90.604906819325,8.699800988477221e-10,-2.4432914049372876,2.306963695544905,9.01488081670963e-05,-80.9008001155093
474,-3394.0214132815295,3511.0892877339575,4883.352264608166,2.3392423130111175,101.08069086488281,7.797060669513133e-11,-7.907839897006293,0.5411343997177133,1.1875792324638429e-05,-98.50674738142234
475,-1135.8418381786914,4010.3808702322835,4168.1280457397415,1.8467934566545594,89.40875962481401,1.1458401546179106e-09,-11.23121866469012,1.5483310853746293,0.00019097951454781904,-74.38026425312268
476,-809.0379120696169,-265.9434925398832,851.6268457430615,3.4591816292309923,87.35786290049097,1.8374422993501422e-09,-7.625995816758599,0.9092458303353911,9.377519241364839e-05,-80.55824062866479
477,159.47425436277322,-2485.99065808006,2491.100477673651,4.77645038006994,93.64775396405497,4.3174230278689557e-10,7.737032608736139,1.2513238760562404,1.0669164288052898e-05,-99.43739113348421
478,-3265.7525153390743,-1523.2057443363153,3603.5115139295226,3.578015593756411,89.749943950158,1.0592673959443668e-09,9.933244475959453,0.9190216426819928,9.53161117355123e-06,-100.41667273463833
479,-4430.05181504614,-1998.245752632344,4859.870900744875,3.5653327125996226,98.01434297926853,1.5796675690612744e-10,-3.816312445578189,0.970740702193807,1.8932227426347788e-05,-94.45596528405562
480,-851.4000143674218,101.18599150466628,857.3917362219142,3.0233009153596972,81.64100000707208,6.853304040100487e-09,-8.180777926531366,1.4556082367850496,0.00030905331079366776,-70.1993319635587
481,-2049.994776694747,-4323.23368301095,4784.645029926062,4.269609179886239,92.85460336757305,5.182504206159218e-10,2.3287258265996758,2.5435772412608655,4.428722521858604e-05,-87.07443038874399
482,3064.7608336159933,-781.0059431617124,3162.7091631258972,6.033661988602033,90.344233938457,9.237971246458071e-10,-1.956697551568161,0.7137469895137175,2.7174869683851618e-05,-91.31665027798758
483,-3424.6210618032883,1505.450329908893,3740.910332094245,2.727424152073922,89.10919501239985,1.2276667645441976e-09,2.9407903927457446,0.4093657632437755,1.0223797712011662e-05,-99.80775419138791
484,1087.541233370129,-1318.5602391610203,1709.1948509683116,5.402066736930148,92.081105830748,6.19283368770578e-10,1.666619091180515,1.1791857150669725,2.4221217152515534e-05,-92.31608037529449
485,-1222.2899183777056,4303.4457624141305,4473.660478244624,1.8475343006678226,94.45600474223077,3.584260166641585e-10,27.661543562564503,1.0326649304366518,8.092487053449257e-07,-121.8383490011175
486,-1039.8987985607964,4664.120688909648,4778.641157480147,1.7901654539237977,92.88416532098249,5.147347253764716e-10,-12.63636794239786,1.0437130321482055,0.00010143579499878818,-79.8761751680249
487,1201.1273066974156,729.4983629315929,1405.302340570904,0.5458025561618519,82.18114394218223,6.0518144749929195e-09,-2.8457916557314333,1.3124593728806675,0.0001416831664966675,-76.97363485073751
488,227.4542825226129,2562.6271683121013,2572.7015867389628,1.4822700690670798,87.95956453584206,1.599718423264266e-09,-13.065077962201103,0.7021381764714385,0.00012638579317442625,-77.96603476448607
489,3802.96214975395,211.23995384665102,3808.824415822068,0.05548914116434998,92.7835891601161,5.267943203905191e-10,-2.361053067051609,1.1916141696422706,3.5892925223646776e-05,-88.8998226745291
490,-1222.0276344607998,-4157.603695524291,4333.476667575712,4.426513978273248,92.67524597241456,5.401015240379013e-10,15.183968371653968,1.5702457052777827,6.353410216524045e-06,-103.93986069185401
491,-472.82750678960116,2457.394107735983,2502.4691110805743,1.7608833921807818,89.4113526476264,1.1451562171139769e-09,-0.4671015681102697,1.670858285656551,5.9666019080568574e-05,-84.48545860115159
492,415.6376877639974,-3850.429483641773,3872.7976833276034,4.819918414548407,89.80327602637357,1.0463389623277597e-09,1.2482743428039549,1.2874516906423439,3.6070604731828014e-05,-88.85693129070975
493,987.6232918945532,-3398.299902427668,3538.904066732034,4.995220754100897,93.54945358852683,4.4162600742780394e-10,-0.1650076496618629,1.3610838219182415,2.915161199880207e-05,-90.70674820259441
494,-2615.2610059119206,3880.6907066828717,4679.674186305948,2.163801178350677,100.98404997207673,7.972508717498703e-11,-5.061056274589177,0.7030276056995973,1.124145933690994e-05,-98.98354534995559
495,3940.2361385288064,3036.7186137484123,4974.6478032574805,0.6566146155432718,93.00478194441052,5.006356883926568e-10,-12.314810484602855,0.27785207374027043,2.5663451788096085e-05,-91.8136982718182
496,854.7179710832875,-1770.9834335124058,1966.4498803346403,5.162038890260296,93.6128000443147,4.352311748579562e-10,-2.947616841993428,1.0539614267571689,3.087205623067945e-05,-90.20868858679925
497,2997.081309344783,-1793.0653122419649,3492.503341271017,5.74403847367738,88.51114923395598,1.4089159204929673e-09,13.47418061651631,1.4210242491647187,1.1306677279653857e-05,-98.93329930149632
498,-4278.25166133825,-389.13900062762764,4295.912759769799,3.2323005355221337,100.26796944349962,9.401627836661994e-11,5.259602431086578,1.1884116795977446,6.289097354782154e-06,-104.02823226632856
499,-2122.1348247958417,179.3645892428986,2129.701357112201,3.0572722346179395,91.196629101123,7.591665949309352e-10,9.347025346605223,1.102267177172632,1.0353904454045013e-05,-99.69791610130773
