User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,955.4236351266578,-4251.184859877363,4357.224694161313,4.933458702546902,89.47058046654988,1.129644919221762e-09,7.74144971136651,0.19272000017334354,2.6565945569086383e-06,-111.5134911607408
443,-1363.046266063303,-4678.738971584465,4873.242605047728,4.428907290805557,100.68508669520976,8.540657981223518e-11,-1.5171261853824904,2.0262890615940945,2.2299923567524237e-05,-93.03393212016987
444,-876.0496383327024,-3661.7436478076684,3765.0802795003815,4.477559092598608,88.29519734072154,1.4807449696049146e-09,8.487241318547406,0.7172894301837298,1.0388970145554626e-05,-99.66854919887167
445,2876.516242265307,885.3273440582258,3009.6760952224267,0.29857687037085534,92.44178382142375,5.699301310611438e-10,2.047751083819131,0.7611403729033973,1.4354498142224425e-05,-96.86023912648146
446,2754.1668571728555,-2235.620878039111,3547.3138834156994,5.601336894152351,97.31444127059315,1.855905560409262e-10,-7.534121479559028,0.4817488335549819,1.5624447972740593e-05,-96.12390579944469
447,4329.822675197964,-1562.0442312466378,4602.971494483683,5.9369535286364625,98.87261089055052,1.296399667417653e-10,12.864715112554867,0.8598470350328971,2.2261524284030104e-06,-113.04889814043469
448,1108.4373711269764,-4590.876467251316,4722.793679939111,4.94929841433998,97.73726513153707,1.6837340196207824e-10,18.409794583862737,0.6937082039709738,1.080995397386422e-06,-119.32351506816423
449,3139.735871799908,837.899779802126,3249.6180368867326,0.26079176057111575,96.80469459482573,2.087038883794944e-10,-5.866180155876394,0.551878904881693,1.5664555359469096e-05,-96.10163800781001
450,-433.66493334044856,2895.3120952846425,2927.609503248465,1.7194728272050954,92.4956086891544,5.629102167011603e-10,-4.53178470952974,0.1773673824431694,7.090593004232688e-06,-102.98634761804661
451,4938.299285483935,71.16216094594378,4938.811991376229,0.014409259485478797,93.90396653080656,4.0700837606530024e-10,-0.018650154160206194,0.723032989450811,1.4618145970370515e-05,-96.7021535209522
452,-3031.4365581394513,2031.745267539143,3649.328217383587,2.551130473170433,98.53644914605495,1.400732113167044e-10,1.1905337675036667,0.7149287399450891,7.377574610217377e-06,-102.64172661742916
453,4226.634534214192,-2364.9278911827687,4843.276103662293,5.773055019848576,102.0002971392153,6.309141765919209e-11,11.956929752748442,1.4117231346303332,2.830663123600534e-06,-110.96223318790605
454,3249.5892370924594,2749.1976899812266,4256.51478893534,0.7021753757364241,89.87063611866473,1.0302352090507386e-09,-10.54815096261929,1.5156183689524594,0.0001638572275586286,-75.71068789931805
455,2234.145438935994,-3214.2199673872124,3914.411301980051,5.319806431240936,91.4146930167596,7.219891953031721e-10,-13.297823004073303,1.106541744474249,0.0001374435303277498,-77.23751390138973
456,2788.507553586772,1405.1977315704212,3122.5558507769147,0.4667824085782844,86.33961088840579,2.322944914200036e-09,10.944752868160592,1.0561291116528972,1.4437727016333397e-05,-96.81002287715833
457,-2227.979813675358,-2401.029939008598,3275.4906225114605,3.964357248827076,92.28999532045754,5.902017161164907e-10,-15.006831186088716,1.4945692148670486,0.0002043420875009409,-73.79284344354966
458,3812.5204114817034,126.10404151030154,3814.605368481758,0.03306423845613557,96.93081081623599,2.027304191891761e-10,-7.521084124451863,0.43172938430743135,1.4612525228047574e-05,-96.70549392627036
459,-3504.7401281593993,417.1092212137803,3529.4735398288976,3.0231369467841263,88.34450647698989,1.4640278971137362e-09,-2.5454437861107477,1.2182570457501622,6.248644210847738e-05,-84.0842839161015
460,1405.9901131058066,4119.112926543875,4352.45901758674,1.2418632285852558,92.76651339965663,5.288696682159476e-10,4.081060796740966,0.5212302500249888,7.492916667002745e-06,-102.50698078901712
461,1068.6173229989429,-1634.0163547246786,1952.422195766365,5.291558423373246,89.72365114735491,1.0656998024319022e-09,9.578756254218515,0.426564373928345,4.622364731610343e-06,-106.70271390350612
462,-3649.801892428365,-1340.3603320141456,3888.1383300508674,3.493544451311689,92.19994359022272,6.025674126699552e-10,-11.955080437113985,0.5066666849369397,4.9258274119286476e-05,-86.1504159990619
463,1301.8059245913669,-494.3670509702477,1392.5147921606447,5.920252573787553,89.93750368638975,1.0144943469426352e-09,10.779055323157323,1.3498079108430698,1.242922410448447e-05,-98.11111892891567
464,157.73676014665728,-1395.0656761368916,1403.9548163088607,4.824978436368399,80.65910580769193,8.591904066368938e-09,4.056364624964323,0.7943229027169709,4.615551095668419e-05,-86.71552854956289
465,2624.4188593339436,-1756.2045076379384,3157.820232672451,5.693445801718189,93.82452441173595,4.1452197512643935e-10,6.835816950528252,0.7339471517772619,6.802173754506796e-06,-103.34704429621921
466,3521.868691399849,-1322.4522051378628,3761.9727423702157,5.92397871404922,89.64631629954121,1.0848466945147032e-09,-5.038253641443993,1.3386645264200678,7.875327480862014e-05,-82.07462744638157
467,-1128.9946123071745,-1870.9882857821212,2185.2290498143548,4.1694574471053985,91.13186316074159,7.705728157665385e-10,1.656900098921833,1.1933092721176475,2.7372524437013366e-05,-91.25370263947588
468,100.24647309383072,1986.1292301411536,1988.6575055018507,1.5203658342925186,92.96914122186732,5.047610996465237e-10,-0.4542427874635967,0.5933174860277605,1.4045662419948372e-05,-97.04915485823592
469,-3307.7685911221847,3707.903435131338,4968.891318661862,2.2992217842739633,102.41563368971974,5.733721982996483e-11,-0.6549871159834573,1.0137701741958176,8.277652320906366e-06,-101.64185532765941
470,1516.6977219092487,-4580.769544572566,4825.331242529186,5.0321291589545885,94.2894209503217,3.724413609664398e-10,-9.362100589377889,1.7033646811630754,9.659210263391813e-05,-80.30116751069356
471,-3662.61464482995,2961.4818917608363,4710.108388535254,2.461647644304996,93.46357401266408,4.5044585897835584e-10,0.25406022364222497,1.1888806673598311,2.4505104177012343e-05,-92.21486858271847
472,-460.73727828581116,469.9240430646519,658.1089923807803,2.3463235885052716,77.6697873646179,1.7100990413812224e-08,-10.544721152472038,0.694364676040116,0.00030572736169951777,-70.29331380070835
473,-4838.960865962078,466.0512956503694,4861.352288457385,3.045576538308476,97.62737875116578,1.7268798614934543e-10,14.858614935767802,1.1849111831179504,2.814401891497389e-06,-111.01227463390684
474,-2700.08914498087,-3495.7835383782854,4417.1239441564385,4.05471500943446,95.37593167408411,2.9000589942315593e-10,0.7674759123799731,2.67282834147094,4.166781126927561e-05,-87.60398602364717
475,4421.466043103009,-756.9480727797385,4485.792277312664,6.113630606819291,100.22801833162407,9.488513216061227e-11,11.311219388141275,1.1544232959385563,3.0577585987330568e-06,-110.29193323686331
476,-1774.3977354180322,889.1937998153544,1984.7299405931049,2.6770460196264594,92.65574324539848,5.425323951612502e-10,-10.445018050820398,0.09415298699868453,7.299579499404891e-06,-102.73404195383353
477,-1035.5929640400873,3041.630030784149,3213.092907361584,1.8989587779648478,95.4039121946344,2.8814346909031314e-10,-4.141978548318051,0.9925785541065854,2.714364740316856e-05,-91.32663557650774
478,-3295.2172984418935,1089.587871244482,3470.6856344408047,2.8222524003841087,91.51076548918931,7.06193069419788e-10,0.08399763868300716,1.046885562093478,2.7552502722106094e-05,-91.1967786053626
479,-518.962643057151,-1345.6863582226897,1442.2877658759742,4.344315012090075,80.44433891977135,9.027471125897162e-09,-9.242668592515939,1.1967201746202638,0.00032954072754077065,-69.64181805008468
480,-1289.3051746383787,-4690.565800531653,4864.536500270755,4.4441417795207325,96.56946855824982,2.203196049423326e-10,13.133690587213787,1.2026334715791454,3.935277202474535e-06,-108.10049119987865
481,1754.0554150700445,-2461.4703674326915,3022.5067028686267,5.331524493862863,94.87968581389933,3.2511081635913187e-10,-4.573383673129153,1.1099291556828292,3.3882867118768524e-05,-89.4003966920722
482,-2480.587681428952,-4002.048941734403,4708.472255126339,4.157516477017858,98.06104148648656,1.562772827389133e-10,4.4568730422506215,1.0411136130726666,7.791164943107237e-06,-102.16795091133082
483,-1971.4017877978226,-3737.1893099445424,4225.282114521611,4.22697696548102,100.00658625724915,9.984846075923323e-11,7.678417389632422,0.42761708564185336,1.7652444997923229e-06,-115.06389773990517
484,2356.0321559760673,-421.9126066209773,2393.51159755263,6.105985955273404,89.6439372679115,1.0854411279534511e-09,3.489637139892454,0.7354784410030536,1.6214039490330986e-05,-95.80217493560717
485,3245.1468815259286,216.7061443510066,3252.3744919177034,0.06667953314242032,97.30560626077656,1.8596849392161737e-10,10.586982866857847,0.19166665351835402,7.725331133278208e-07,-122.2416466807053
486,2266.964362464561,-1060.6363720098725,2502.813803365048,5.845573448038369,85.43212486329672,2.862776962456328e-09,-8.190754430729983,0.5326709422641068,7.317967638212065e-05,-82.71219018927398
487,1298.649584456544,-4185.815387523718,4382.640893529777,5.013222794234406,94.49124229867566,3.5552960483508853e-10,-3.88664165523036,0.6403326506817534,1.8887549475522097e-05,-94.47648724065712
488,3333.9307594746547,-1964.6520974462087,3869.7483345782366,5.750678018869757,93.17392081278987,4.815128912548727e-10,-2.3170517151071484,0.959935260401723,2.750416657645131e-05,-91.212029891888
489,-18.663119707208345,-4802.7703272055205,4802.8065886440845,4.708503092762096,96.1190128529639,2.4439860051518667e-10,-8.852952555242569,1.048829136353668,4.54361713413656e-05,-86.8519652365398
490,2002.7460267330039,4079.941865037331,4544.9881484641,1.114474427924198,101.05035921103836,7.851706893586972e-11,-17.392710588505217,0.3965875269892323,2.6028948254557923e-05,-91.69086726567387
491,90.0333711725063,-2511.533003923213,2513.1462428040763,4.7482216109446345,88.34745638990091,1.463033804725576e-09,-2.186011476399229,1.5066215524588271,7.411940598866899e-05,-82.60136128047323
492,1443.8084146413194,3610.765084557572,3888.728228360672,1.1904087617426988,99.06433784566389,1.2404127323014157e-10,8.445885130663926,0.4826483489227549,2.032917133109121e-06,-113.83760220643104
493,235.1517402824837,3205.771864530492,3214.384791585038,1.4975748520206242,87.67385618949723,1.7084976314212932e-09,0.5242837919948654,0.3046334521452756,1.1854154763081211e-05,-98.52258740898537
494,-897.4827230470916,3041.6655640804465,3171.309609905795,1.8577175580964744,91.03838082903262,7.873392770254927e-10,6.682854775513092,1.1674110224825314,1.5176163937842268e-05,-96.37675924174806
495,3077.9355873530935,-1341.905057477654,3357.7368364984677,5.872055011568456,92.45784839518493,5.678258510371251e-10,-3.975119327704739,0.9782409283111753,3.6839130893757805e-05,-88.67381224821864
496,-3907.2644423490333,-1762.6401139171649,4286.445566391229,3.565376514363287,93.44688483939566,4.5218017340563795e-10,13.485147782215469,0.9605288320323476,4.324229890672963e-06,-107.28182250220024
497,-589.7755020565999,-3072.97845307803,3129.0624340060644,4.52277161070971,91.65407370869782,6.8327043476747e-10,1.9785326209095697,1.305336892767285,2.7170166273432742e-05,-91.31815375670278
498,3570.3724186440345,1170.5989627981917,3757.3742346907975,0.3168207063307429,96.61201473849782,2.1817175549582363e-10,5.300859789622933,1.5771531483223338,1.2654067326863395e-05,-97.95539649711125
499,1338.7617890412055,909.6918810294609,1618.5865581450157,0.5968363333061362,83.53221307045307,4.4338264817739846e-09,-0.5052758540034673,0.9421947346142923,6.649573825784921e-05,-83.54412362809933
