User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2701.7258500291136,2780.115928886009,3876.6437993142026,2.341895511969359,93.02794044376422,4.979731829882858e-10,-4.163124954648796,0.9220179804422565,3.322757262723098e-05,-89.5700274198534
296,-3809.366652194429,-1097.5998742744143,3964.3410265589164,3.4221259923114165,98.31931340909473,1.47254528371976e-10,4.532294817470242,0.5067985849878696,3.6496816358127967e-06,-108.75489797392629
297,990.8723520940127,3234.8975353734563,3383.251406932329,1.2735632172736124,94.09158109176916,3.8980005029990416e-10,-10.36475235081613,1.222384850762503,7.959146927222835e-05,-81.98266945233084
298,-1020.9723125358673,-2432.493658471272,2638.069343566956,4.31499690384201,89.78852634233671,1.0498986221445668e-09,4.28941820450113,1.0728622324070995,2.1215180440439462e-05,-93.46706499254104
299,3223.9653196283334,1432.4686094486694,3527.8773645383462,0.4181194588210881,94.93337720034903,3.211162474039957e-10,-3.3756601167172318,0.394258146761124,1.0420650300885222e-05,-99.64210272717725
300,-1323.7000134829802,-2761.618303661414,3062.469164059058,4.265421485423895,91.02367717168045,7.900094436896626e-10,3.1728230596429188,0.915411257801482,1.785629028585681e-05,-94.96417476263653
301,-1061.0559988772186,4015.619324500168,4153.436937290913,1.8291245181419038,91.2052733640967,7.576570410899335e-10,-1.9464000697114694,0.9546124852218507,3.287633865532327e-05,-89.66233082749733
302,1833.826061427506,-547.4349243433091,1913.7928362185608,5.993086278293061,92.49116468933403,5.634865199547318e-10,-0.10454309324308429,0.5050937436707793,1.2135031537945271e-05,-98.3191810969316
303,-600.6038492135697,3839.5540523621607,3886.245013467479,1.7259643019518476,92.94121542340015,5.080172481542317e-10,-1.232023179989868,1.3531690087986359,3.514733740753377e-05,-89.08215114186572
304,-467.50662404449434,3025.004894697169,3060.917682079561,1.7241306096415472,86.64497398667427,2.165222848498396e-09,12.32306529424094,1.222748282976612,1.377003669537604e-05,-97.22129741727053
305,-2138.0786547636762,3911.459989367667,4457.678721305536,2.0710401153938407,90.70829362348852,8.49514190149026e-10,-13.795216088672708,0.27647033263353016,3.944524503947019e-05,-88.08010661372225
306,-95.02832738798062,4706.007995263881,4706.967350056056,1.5909865632978042,93.7445793980681,4.222231681916751e-10,-10.915058024651517,0.0911085242111833,6.5778345141860275e-06,-103.6383398143142
307,-1477.7225037231935,1477.0763354272806,2089.3583461649723,2.3564131745498216,87.75425376402147,1.6771604927558694e-09,-4.727656832624985,0.8713747369646289,6.150000032600045e-05,-84.22249749721536
308,-3094.5306002714806,1175.6489438160693,3310.327789677694,2.7785226453216096,92.7651782143151,5.290322877324397e-10,0.20856260675713453,0.5841264616486136,1.3116556662458763e-05,-97.643602543652
309,-900.7189345767563,-1029.8716696378622,1368.1850222202277,3.993789330696568,90.4748979411665,8.964172514315197e-10,-8.893851720541187,1.9319048014565947,0.00016103986982773908,-75.86133172945493
310,-1730.2169823389897,1183.4131428584703,2096.21503492948,2.5417076143458255,89.43143276525797,1.1398736739117927e-09,-5.333866757095387,0.559579962706849,3.491273360138516e-05,-89.14032265947738
311,3210.9793815347402,-3094.1596666884884,4459.1717427794865,5.516312722613277,101.59428919732977,6.9274129999425e-11,8.225584804966115,0.8329843181849823,2.689323985848336e-06,-111.4071342639577
312,284.76467788344485,3357.2852204474225,3369.340435931751,1.4861789390814009,94.94122294637582,3.205366586021015e-10,18.766227458630016,1.4956654473898878,3.086469150541392e-06,-110.21075837534903
313,202.90236670516617,-288.4132835905264,352.6352117500848,5.325468477656936,80.22522195684815,9.494624733534768e-09,9.396253850584209,0.7110757390276145,2.3487785438475175e-05,-92.58315821093905
314,4576.9608160489,296.5441417469093,4586.557395220452,0.06470019055549633,99.5758626818017,1.1025891939699896e-10,-18.209583915538186,0.9733716363183217,8.316962601225607e-05,-81.60070492353226
315,-3573.8675920287264,897.4969144848294,3684.8378901741385,2.8955529692969115,92.94720970653756,5.073165487963876e-10,5.311510900457475,0.768659717523117,9.392865242007605e-06,-100.54403724276406
316,1781.80691318062,2389.185490728148,2980.443454414821,0.9300014507689723,95.99710805089202,2.513559643392538e-10,7.946658991475699,0.6008017662333239,3.8154243638518715e-06,-108.36914075116356
317,-3177.41317720515,-1488.0501350983113,3508.59625822679,3.579577648564588,99.50866747738763,1.119781407324806e-10,-9.987654817897024,0.4892426876744522,1.634834184811757e-05,-95.73052526177764
318,-773.785372833455,-775.0095234267884,1095.163715895129,3.927781205915675,87.98208055971546,1.591446135744488e-09,-7.122634537680037,0.7004323821212802,6.344449062278517e-05,-83.9521215649004
319,4329.912138004665,-715.0107399982063,4388.550954603686,6.119529360213072,100.4675286490764,8.979396213081062e-11,14.30022078927227,0.7085202331027068,1.2940909049154618e-06,-117.76069758957055
320,59.47420558897541,3051.70045258163,3052.279940211475,1.551309919635118,92.40917411064609,5.742256511980658e-10,-1.7026536826534304,1.029550367592948,3.0013840937086197e-05,-90.4535681786198
321,-2716.4246725026783,2278.2344257861378,3545.322989548114,2.4437022002458275,89.617691871615,1.0920205542676325e-09,6.336517140944529,2.1606418801298615,3.442487240429783e-05,-89.26255296327466
322,1361.8889203718427,3900.3219337683568,4131.253153519658,1.2348580320469407,94.63907655688273,3.436310066116892e-10,-4.453230516932425,1.012549657270678,3.134180678797383e-05,-90.07751914286325
323,621.2382086731111,289.30955159371246,685.300611818442,0.4358316386794721,78.49753253529734,1.41334031255668e-08,-5.437584942827275,1.4083224817328304,0.0003131156195075163,-70.08590532086511
324,3459.5582804375586,-619.0257158780474,3514.503710719681,6.106127034578582,98.37317828161385,1.4543943268772166e-10,2.1593472793827635,1.3368246630460663,1.2573267957483846e-05,-98.01103588522069
325,2136.5856788977317,4250.0557394422,4756.8868129940265,1.1049755260955298,96.50434197550237,2.236484035585759e-10,0.812251789234524,0.7254775943535459,9.880850218942957e-06,-100.1041128010294
326,1564.5930532259795,-4683.540048905567,4937.965047659344,5.034795248486537,92.98313985665835,5.03136720123213e-10,-11.815558791460667,0.8731456921723731,7.633217941498232e-05,-82.34584663795162
327,222.75826820991554,-2669.225086430106,2678.5040242799123,4.795650327515145,87.81013371448421,1.6557189849221264e-09,8.446788523378832,1.0879585502404359,1.6740415680888117e-05,-95.52467472618818
328,-1092.7438983593258,-589.3467535594542,1241.5388932017413,3.6362050410126088,88.31663700768404,1.4734530403399156e-09,-3.5072387486997796,1.0236432937706152,5.884082219989832e-05,-84.60642519996681
329,1558.9893217443876,1388.6529361579258,2087.775055510783,0.7276750260710942,87.6809296877219,1.7057172095780483e-09,-6.182036578397681,0.4493674263883334,3.781437552443352e-05,-88.44686111531664
330,-3066.825513389434,492.0067143480655,3106.0407815320045,2.9825194570023053,96.04866920791395,2.483894118933198e-10,16.771375262340044,1.2659817581411528,2.893511577185354e-06,-110.77149251110752
331,-2947.368891283384,-466.89564300147885,2984.1204604973323,3.2986981924229144,97.63372613891727,1.7243578009240444e-10,-13.343663171679818,0.49919557369295814,3.0462642761355236e-05,-90.32464816501367
332,4045.61892238465,-2517.938337365756,4765.19107024398,5.726467617568096,93.78127101960071,4.186710176373097e-10,-1.0731992935417882,0.7240684255456554,1.6763937125546886e-05,-95.51247901567959
333,-3586.7878966286858,-874.4751257847934,3691.849693719716,3.3807318368221675,90.23471593769229,9.473891490831728e-10,-8.246375439597896,0.8951905941491716,7.120303169023352e-05,-82.95003016867167
334,-3806.2753664136703,-1890.3425968306492,4249.838502621007,3.602547386851788,97.22520802413074,1.8944327701300146e-10,-1.570432770737533,1.2137367400100778,2.0016389142525325e-05,-93.97228485335819
335,-2853.1849923943705,1804.9607037532387,3376.1735356639847,2.5775378469493884,98.91203325677624,1.2846850621176093e-10,10.538496957834093,0.1546021547849638,5.208216533925398e-07,-125.6662026842883
336,1097.722898864388,2766.8233290082308,2976.6267647515742,1.1930992618759928,94.0668596821437,3.920252421832338e-10,12.147494939538896,0.440746217194375,2.155117048379144e-06,-113.3305787202226
337,-4036.3827443187615,2113.6777670693796,4556.316424661226,2.6591995005836173,94.50556854147693,3.5435873760592287e-10,10.641868426522134,0.8726899091421678,4.824897658197189e-06,-106.33023608225024
338,219.64830179473708,-4034.0038166601657,4039.9792288216154,4.766784472340555,93.20708656481918,4.778497284190648e-10,10.812789073214983,0.08964364097605229,5.643203421943243e-07,-124.9694704947957
339,3294.714716136138,-324.78902961384455,3310.684668536334,6.184923978530838,94.52913459729905,3.5244109369109814e-10,-7.213039193118363,0.5458609802491194,2.351133451299312e-05,-92.57445401941523
340,-2784.190521292753,-3552.449878468136,4513.492771444825,4.047642749901359,90.346381944088,9.233403307260343e-10,-0.7375973933667206,0.6570186491985139,2.1733940284152206e-05,-93.25723021104955
341,-729.9131840630447,2786.3349936743884,2880.3534424170075,1.8270010362494973,89.69896067925218,1.0717757638292047e-09,3.9298390070882494,0.499991057136929,1.0411714535519504e-05,-99.64955412021077
342,-1816.3453512146982,1346.6536439798729,2261.1029325803624,2.5036129028898118,88.11474510798135,1.5435670142445214e-09,1.0706545553742752,1.4007816880762132,4.8651974737875205e-05,-86.25799037013907
343,-524.4451944273577,4263.467113587942,4295.601772814124,1.6931905592116867,94.5193501772203,3.5323601956319825e-10,-6.606236615426514,1.3386656277320168,5.382901517364891e-05,-85.37967115317909
344,-3386.7302443836506,409.61239936135723,3411.4108614960924,3.02123099254442,91.94983279157965,6.382880605492494e-10,-8.071158745116907,0.7473194589783221,4.7815927947454454e-05,-86.40854805036025
345,1345.7476264644097,1114.8807575843116,1747.5685330671186,0.691847676430663,83.82143522680873,4.148169341066568e-09,13.8926133758274,1.2782654825098823,1.663101026174924e-05,-95.58162684718546
346,-2095.385354298471,-3267.705577888354,3881.821676323011,4.142196205564943,89.43676123795449,1.1384759906618619e-09,2.3305921889265946,1.2963921815165342,3.3447890426050045e-05,-89.51262510404872
347,1716.1240305757324,3968.3232122973654,4323.502145897187,1.1626276131132796,93.72087648794896,4.2453387637880433e-10,15.274526460074325,0.8371892700101866,2.9720321704315664e-06,-110.5389269557326
348,-3851.425654646045,-2241.544591981797,4456.231786061914,3.6686745883189533,100.14193787835677,9.678458944926001e-11,3.1447613900365625,0.8611961431203446,5.898846739768623e-06,-104.58465627268995
349,-1203.6834665343704,3446.7211261456505,3650.8547504696676,1.906781146166412,95.412483668183,2.87575334207457e-10,-3.954361098989603,0.8405617206559244,2.247312564036751e-05,-92.96673001739899
350,-3928.1185875418564,-2163.7391722223483,4484.627391790904,3.6450755356002524,89.50413153809721,1.1209515612423703e-09,-5.47864586374543,0.8317575128622091,5.232659179451261e-05,-85.62555086175804
351,2199.4919194941594,-3569.709664929179,4192.921630058078,5.26460203204285,93.78856500142548,4.17968449232106e-10,1.2081351751660818,1.1111250785922853,1.976641645048403e-05,-94.08144073863774
352,-630.8491248705053,-1137.6071500886253,1300.8153774777752,4.206066541817809,89.41450056574654,1.1443264686348917e-09,-7.2989726050554165,0.23713891494710976,1.8587733206832793e-05,-94.61547092585516
353,1333.7544820757757,1391.6784808317773,1927.6073283912012,0.8066481007705418,92.64760915107875,5.435494803649664e-10,6.745192027055142,0.5722581229288242,6.1369404213299046e-06,-104.24096044295618
354,-2843.918074185185,2935.651620548663,4087.287664198247,2.340323785424913,90.6425217290884,8.624776050851636e-10,-3.318094886353878,1.585910244935787,6.82428667666348e-05,-83.31885462243328
355,-688.2350159917553,-3961.59103120811,4020.929113499231,4.540378828917743,100.54204271622912,8.826646389875624e-11,5.828474660567863,1.2811987781068903,6.153052872676835e-06,-104.21818564914516
356,-2564.0820630999865,-1274.5607250786002,2863.3934183454376,3.6029036658972324,93.7761439845159,4.191655688294459e-10,7.974168443784783,0.8613549389518628,7.041521778856625e-06,-103.04666822925911
357,128.36785851759538,-2680.312663639503,2683.384855358374,4.760245280203968,91.18402105821683,7.613737406726119e-10,-3.582728630670079,2.1516768877453263,8.968347620704774e-05,-80.9457512324906
358,1622.271481729906,-4109.148737126168,4417.789957010148,5.088400273141413,98.654977329926,1.3630201211235484e-10,-8.718110821344483,1.5927337500804597,5.073408795034947e-05,-85.8940026799242
359,-1603.523294147879,3615.1629630320926,3954.8312485052816,1.988277606734097,92.40530469961264,5.747374940330941e-10,4.918149430518093,0.7690639446184546,1.0466217235536213e-05,-99.60420427688601
360,567.6419983498663,3105.0607838547244,3156.520221655984,1.3899810959876375,91.96123006740311,6.366151846321328e-10,1.2800002599366134,0.6894225879843757,1.5011496592247044e-05,-96.47151958137681
361,905.025789435661,2260.433102098321,2434.87771532894,1.1899648526526063,93.22971205724693,4.753667423163024e-10,6.500291331147014,1.2576783092948398,1.2973865803487106e-05,-97.73861130155117
362,3612.442058951778,2554.2273376789235,4424.230432722749,0.6154511145357222,95.07687716224069,3.1067927554384823e-10,11.767437089995951,1.219375650179339,5.545258621201804e-06,-105.12156231972531
363,-4323.588073561164,2322.227640978075,4907.7647708873465,2.6487022755836698,101.5338864892931,7.024434238521797e-11,4.074153943257091,1.2651833777096158,6.633633227649899e-06,-103.56496957490988
364,3207.861516955965,-1734.0052515462523,3646.5257059778155,5.787627348488534,92.92697367126962,5.096859158231995e-10,-9.301699476678426,1.2429510614921284,8.188235406246252e-05,-81.73619349705353
365,3870.783534196677,303.74829678415017,3882.683118206711,0.07831156343421956,91.2872627375928,7.434875940975492e-10,-2.10725391766593,0.6054105430229773,2.104018425706627e-05,-93.53900881149961
366,2311.567203930941,-921.1423315715152,2488.34204507783,5.903979122848988,90.9851600359837,7.970471191441216e-10,-9.220451585925867,0.7064008563018794,5.765218804673513e-05,-84.78368395893165
367,-4057.895442505414,2564.0582992282475,4800.09483074527,2.5780690810589726,99.04649353613408,1.2455198300834722e-10,2.575923806119226,1.1825007875903792,9.810261219198882e-06,-100.16638768353425
368,832.9784958119247,-1909.7700653689917,2083.524628379655,5.123679947535525,88.08345134549752,1.554729594325705e-09,-1.2146013987386208,0.5091092329578751,2.3087051723526447e-05,-92.73263010528285
369,707.2868151705527,2502.813073686616,2600.8321592772477,1.2953812946429024,88.85554730705512,1.301503287057839e-09,4.436887695083188,0.5319845314977837,1.1515352966004409e-05,-98.77445415769485
370,631.7550530230438,4236.2052937988265,4283.053786520705,1.422755090073114,101.13957432541007,7.69205830452498e-11,-3.8260406059331675,0.5450461710395192,7.4260284219839094e-06,-102.58486668856955
371,2592.4878751183605,-533.3492006855143,2646.781961648445,6.0802874842716985,96.2806968187131,2.354671450228912e-10,-2.9612518430059693,0.4786065668641791,1.0327766356713567e-05,-99.71987107097817
372,-1415.1332631828634,-2680.742528276928,3031.333478104835,4.226680258770529,92.07665198858403,6.199187913440452e-10,12.416954016982071,0.5859472956116211,3.492836476866681e-06,-109.13643243578461
373,-1262.6852104984844,2464.66110393207,2769.282993492585,2.04424808617806,97.62585992110955,1.727483897656438e-10,9.535309177591687,0.7134356567718857,3.128213285910785e-06,-110.09407009944924
374,1881.9822000219417,-1130.9280691064555,2195.644620309098,5.742086751132908,85.76699395752388,2.6503339772178084e-09,12.79403825198363,1.6294809868194118,1.9230814863475843e-05,-94.32004581030128
375,3168.1587449838403,-3188.1144198364905,4494.586008453609,5.494647629672147,93.17725271586296,4.811436167011405e-10,11.433324888258456,0.6528798426317418,3.839762651056831e-06,-108.31391013869528
376,-2722.4029807085053,875.3958435322318,2859.6845756558646,2.830481933802792,90.78825622149307,8.340159913664006e-10,-5.185482086931218,0.5581293601227281,2.9281691598978532e-05,-90.66807645859083
377,-4598.746819298287,-1770.7531517342684,4927.88382902671,3.5091461178508054,102.07264279343386,6.20491334412685e-11,-2.4514697598892847,0.9252431292713041,9.664896711389879e-06,-100.29605475948355
378,-668.4760647645115,479.0144258343682,822.3837725298796,2.5198277540217893,82.4591899005328,5.676504806809791e-09,-0.09032625344640129,1.4982881764664295,0.00011406493832781555,-78.85695652379451
379,-2826.7957461180185,2153.1272590694707,3553.4112039023767,2.490655140278415,94.71407474289133,3.377477975791828e-10,2.23251845074563,0.44105501811092923,6.26849246202851e-06,-104.05673645529893
380,-1341.9332020961626,-2036.343601973063,2438.7455759436425,4.129718766393128,87.10087003148914,1.949454022313849e-09,-3.7507666052238857,0.3597281531594257,2.446072114927085e-05,-92.23061451033331
381,-176.79175977797277,2854.194379572515,2859.664470302194,1.6326583294628048,89.65579109546935,1.0824825159803986e-09,2.9974593676703174,0.3693040526121481,8.604418994444523e-06,-101.30556798424571
382,-2399.7955243627425,-1070.4576806937405,2627.7172992747282,3.5611669453202017,89.32154476667085,1.1690834791228445e-09,-2.7379924657672485,0.6835482727322746,3.203255460652687e-05,-89.88816822545154
383,-423.1914314448146,-4952.042241768818,4970.091885660772,4.62713814776321,92.03044163817306,6.265501469546079e-10,-14.121835194309742,0.9444053861240187,0.0001201512056559108,-78.40543726601192
384,-2421.5975096846914,-423.2151348612481,2458.30135444919,3.3146121557056096,93.75960564089935,4.207648340064258e-10,-10.194713732256139,0.31489096374649644,2.088890153147173e-05,-93.60168753073964
385,2726.2932933810985,882.1154583729835,2865.4498431198085,0.3129275895033692,96.65117819937082,2.162131878466277e-10,8.128557134258546,1.3761064251148933,7.937162208979476e-06,-102.0066937872842
386,-437.61628028866147,4192.087896088685,4214.8676061422075,1.6748105951308874,89.02608358173785,1.251387008119153e-09,-5.482418723119883,0.18314221737271116,1.2178820374890788e-05,-98.28789478438948
387,-3119.3533461585685,-1390.083338271699,3415.069104063818,3.5608081272486283,96.72227128210795,2.1270263584824081e-10,2.26288291325709,0.5557132900758514,6.245871909228054e-06,-104.08813714045296
388,739.9971232654099,-1035.9093890735503,1273.068735305293,5.332677997332819,89.91611415856474,1.0195031785692653e-09,4.554696059105204,0.5200872753681265,9.829597106518764e-06,-100.1492847678523
389,3476.133991974105,-1534.0430670411597,3799.578353145895,5.86758376019693,87.97312000739538,1.594733066214705e-09,-5.667967625703139,0.9889852280971853,7.58459133851617e-05,-82.40135617039104
390,-4399.94657458954,-2248.7351434701914,4941.289265436717,3.6140668044140725,91.96611673467685,6.3589927016112e-10,0.2719477455991721,0.7541633583913229,1.8431564655239754e-05,-94.68875544803174
391,-51.25285230421517,-3605.896706498183,3606.260932434557,4.698176315572991,91.311925079951,7.392775058068057e-10,1.5251283024525097,0.17578282442250717,4.009809765382368e-06,-107.93752245028679
392,3850.4662049576173,-2005.0635354047768,4341.240580356106,5.803089466792217,94.71968685089838,3.373116297198333e-10,3.0437475974482675,0.9436787567446724,1.2208223073676939e-05,-98.26695016270466
393,-4153.743165658131,-1694.4240602644375,4486.05117918361,3.5289139323062564,92.41089871344131,5.739976688952893e-10,-2.8972165954195366,0.33920033272082256,1.134415530961239e-05,-98.90455596068414
394,-466.9608120283848,3405.441635310903,3437.3078319346387,1.7070684394012057,91.6935171975577,6.770929318631155e-10,-8.34266024574983,0.8451688795535016,5.746463462340107e-05,-84.8119868552704
395,82.63817026582691,4454.969339420836,4455.735728514945,1.5522487931069224,93.75834293329477,4.208871888193955e-10,-14.622896005879769,0.6633772970363441,7.328047201890854e-05,-82.7002347199813
396,2774.9857508886353,3046.4911541986903,4120.8802785625585,0.8320029698116517,92.83373199719269,5.207470283035306e-10,9.924260375548569,0.7720766409617221,5.620316779426414e-06,-105.00478256424276
397,1701.2542245292573,-769.8280965002876,1867.324619513142,5.858249172976141,92.88824131449184,5.142518568969664e-10,10.178077234286759,0.7164758513463231,5.033680307485362e-06,-105.96228567953474
398,-2528.486741806073,170.25989417387083,2534.212626251631,3.0743574742268254,96.47603516712483,2.2511087874187243e-10,7.73273015244744,1.0603764432713902,6.531633459841276e-06,-103.69956256724386
399,-2336.1105550105285,-594.7340964556644,2410.6267174157297,3.3908800807853465,87.49821285861509,1.7790113306223028e-09,-5.092079549511152,0.1682978698898884,1.2757687320716441e-05,-97.8845602435018
400,-60.87936440217641,-288.6310434239327,294.9816540702169,4.5045114799096595,71.31888796813581,7.38093198240743e-08,-3.358378573931852,0.39699426715059566,0.0001587664615134113,-75.98482463309143
401,820.8892540127118,-1837.2329999764213,2012.2833457433144,5.132584747356175,83.03354586544515,4.973308655802927e-09,0.4001060612571035,0.6183383515313798,4.164315136099474e-05,-87.60912804184413
402,2545.6752553963515,-2463.1463830135476,3542.2524768979983,5.514262357154588,90.81490614014636,8.289138305900805e-10,-8.852636135053615,0.583184227142148,4.652563071261542e-05,-86.64615442845096
403,3357.4816322767647,-3460.1444919887163,4821.336206542301,5.4827298351145775,90.26145180871082,9.415747836387153e-10,-12.493765355939502,0.7460387117124172,9.64666153026993e-05,-80.31245909352185
404,3894.9583022863853,479.1295494458061,3924.317176490935,0.12239784587016417,98.4211913098459,1.438403956653478e-10,-2.3908848278532995,1.2980961200594554,2.05017780572725e-05,-93.76416902158493
405,-1812.0413504567578,-2555.7436065770867,3132.940988643866,4.0956432699017755,92.39501101317305,5.761013576359306e-10,-1.3630427861504242,0.7633166961202228,2.1434154187872534e-05,-93.37787258454176
406,1561.2758148194432,1539.997555284035,2192.983046040466,0.7785371346802641,83.15180398167514,4.839712927984523e-09,-4.4881229186023255,1.6841381240464537,0.00019642359438198107,-74.1361268759216
407,-1234.7707627039238,-3636.805732904697,3840.7049841555,4.385080186771243,95.34136031062843,2.9232366092054557e-10,4.357586951320577,0.9967195140706466,1.0318714535855663e-05,-99.72748719837784
408,3123.3505156490933,-1976.853556591065,3696.3858602440573,5.718905818174154,93.94463467812906,4.032148628340551e-10,-11.179195976013418,0.6012176560112283,4.372801778257634e-05,-87.18480398216133
409,-157.28335846561677,-2922.270861725272,2926.50047738571,4.658618555127829,94.86097545273958,3.265144867270139e-10,-19.076309113894496,0.5319401880328493,8.642302937847794e-05,-81.26741018896674
410,1064.729803301161,-511.0956785422237,1181.0454464847087,5.8356459641763765,84.63774509300991,3.437363734612443e-09,-8.441720440688862,1.2536002381465547,0.00019424857134588974,-74.23284328833562
411,-1667.9796394446644,-2956.8026520540584,3394.825179710417,4.198772794855133,99.20835764834486,1.1999529981162345e-10,14.101765676455118,1.1888025397720978,2.5680504896418357e-06,-111.80792545752205
412,-2847.209408883487,3962.4292269224843,4879.287529589148,2.193864750395146,100.11132633890482,9.746919205473123e-11,-15.693009569600934,0.6423043735096606,3.862113571227431e-05,-88.26349896089775
413,-3533.7824026028948,321.59644514500735,3548.385878463022,3.050836359519912,90.76786517673301,8.379410802488665e-10,-0.5167885838347547,0.7266668730760198,2.2324489297144677e-05,-93.02436895890207
414,-1895.6289832703617,3767.6937964737403,4217.691997550477,2.036942512787947,93.5710812144085,4.394322012971862e-10,-5.053077082465678,1.020466623524887,3.827353694165064e-05,-88.34202780932875
415,-863.9057337112055,2091.9815960885912,2263.3426861861785,1.9624253660657534,86.64414407854554,2.165636647848747e-09,-8.072734130685122,0.7965651986428022,9.38968084984022e-05,-80.54698328583412
416,2229.263380735332,-2626.454795071913,3444.9789565748824,5.416170158047329,93.61973066381832,4.345371720050187e-10,-2.971836286593285,1.1287866789188652,3.31296735659181e-05,-89.5956566037735
417,809.1440292756174,1031.6716406609196,1311.1294498471061,0.9056997609087026,86.54136818399311,2.2174977181219133e-09,8.6396804389893,1.9627443653939163,3.418308918637533e-05,-89.323773583489
418,2906.692341113293,-168.4307517283234,2911.5681829581877,6.2253041844608275,90.21999740280643,9.506053621427573e-10,-13.211483026880742,0.9359884553195433,0.00013208234575241975,-77.58310446834982
419,3914.6357076350614,-2984.863167943671,4922.781820763356,5.631739600675743,91.43698621800954,7.182925767373526e-10,10.196387219271694,0.6738744621068099,5.5835489299422275e-06,-105.0617919180852
420,-588.2808638283218,3781.6949644705223,3827.1779654267843,1.725119544181521,94.49580178712327,3.551565440292274e-10,-7.604134981651122,0.7611854888414612,3.442763263184265e-05,-89.26185654616872
421,-2282.4769807740367,-3606.2600860007688,4267.881555953215,4.148114082109001,94.23378954738352,3.772428743679389e-10,-3.03826160019006,1.2682939179171273,3.494970484699251e-05,-89.13112950255231
422,-855.9172284832836,-4401.874784794951,4484.316661770007,4.520341591070806,97.02226527466902,1.9850592428212318e-10,-6.133332774743277,0.7416822630900465,2.117245742514228e-05,-93.48457422507744
423,3650.053767279541,-2107.2468740509744,4214.66272579778,5.7596096790245435,82.0771213625143,6.19851795789555e-09,-10.299681703917837,0.7677520877853637,0.00019785590813958673,-74.0730194924026
424,348.8133015063721,3442.193192345989,3459.821482785036,1.4698064545343763,88.76650678217761,1.3284625678464769e-09,-0.02377600362581857,1.0658560176500538,3.89548918150357e-05,-88.18875972562138
425,1296.868197099814,475.2553716016421,1381.207728361356,0.3512660418876407,86.88273957600592,2.0498686918175183e-09,1.151129891065431,0.21766640622511932,8.631731716820787e-06,-101.27804032249698
426,96.05017726991056,-2550.203839680557,2552.012002415944,4.75003491161107,90.4607136796994,8.993497784961744e-10,-6.287229075474062,1.037854337329734,6.418923124327081e-05,-83.85075637617422
427,1805.6642305592693,-942.468773944735,2036.828589592676,5.802131277359363,91.71699249305007,6.734428567600212e-10,7.9754334075654505,0.5800947261251629,6.01004359301392e-06,-104.42244611259736
428,-677.4036604929072,1943.348671757118,2058.028128881951,1.9062015064784812,94.62192294160138,3.4499095260435206e-10,5.937448360795834,1.1249850658504936,1.0548196027480972e-05,-99.53643533421102
429,-4039.95189130835,2183.046980056396,4592.048061727933,2.6461771490920407,93.05039799871236,4.954047885464076e-10,-9.120103399549,0.8303874539023264,5.2816065911137426e-05,-85.54467885636761
430,-235.12984544818863,4392.557503685735,4398.8461518228105,1.6242744321159812,96.07532227136316,2.46869690666863e-10,-3.678321680805212,0.44248706673467325,1.0618191457689516e-05,-99.4789881443066
431,-3183.8075253841844,-2064.532246573796,3794.5913819324483,3.7168757592488375,92.19789618016755,6.028515501575714e-10,-17.6186760448784,1.0474963781060485,0.00019552015066815905,-74.17616949096244
432,4752.173446188966,-10.285498618062688,4752.184577028268,6.281020932778344,93.97005065079205,4.0086204243588404e-10,-10.48337445294934,0.3480255925752946,2.3295786192217952e-05,-92.65445219286619
433,592.0080958969274,-3340.043985740499,3392.1036853682385,4.887812683671684,88.18782825410959,1.5178091778843876e-09,15.509267645409226,0.790826455625531,5.1668564339002294e-06,-105.73547043049429
434,277.8588236150596,3057.8521432992034,3070.450334420063,1.4801778700920079,97.73884066645601,1.6831233048356968e-10,-5.750989013502859,0.7773711163707085,1.955400930484285e-05,-94.17528320561276
435,-94.8547161273547,2403.965977605666,2405.83661927762,1.6102334637805613,84.23224430970933,3.773771228198119e-09,-7.5201116061374815,0.23575807813384658,3.442389016352419e-05,-89.26280080025508
436,2196.7596896647565,2948.907476911601,3677.201169574646,0.9305413703954075,89.23774038912053,1.1918619661168475e-09,-4.03251118184604,1.7423363663796587,9.569087835587832e-05,-80.38258908859652
437,3314.3657061803106,1658.4522939665526,3706.1413958006283,0.46395397142299116,97.42322914663767,1.809993792115418e-10,-3.550554574581183,2.125855588615266,4.304275197670427e-05,-87.32199918718845
438,-789.2546818774465,-908.404037309812,1203.378929459144,3.9970604324773293,83.63480824199279,4.330311873372216e-09,7.95250229882043,0.682081674874888,1.7966805016906804e-05,-94.91058242278577
439,2971.112494108235,3360.3946359442048,4485.505719752082,0.846804195481677,90.52253308082325,8.866387172675893e-10,5.7862797106835675,0.8838777834290751,1.3519218222162514e-05,-97.38096779110941
440,970.7741198992122,467.93366913196445,1077.6661405896507,0.4491613662412835,89.621232997787,1.0911305115350645e-09,-12.769110157001101,0.5233213968774689,7.519039216085102e-05,-82.47675288597404
441,-910.7332608963452,-2001.1802367680318,2198.6717382396687,4.285303594159924,88.83293463020144,1.308297576729844e-09,-9.039257712722867,0.16574643475378234,1.6973067936058907e-05,-95.40479249779112
442,-3081.1274574780673,-30.99229485467598,3081.283325428809,3.1516510656791192,94.45972845568718,3.5811882792154e-10,3.0831815307748838,0.6707122358658274,8.900014823006483e-06,-101.01218442476849
