User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,3639.0783989972715,-1615.9946094901911,3981.7496370251483,5.865276211427689,89.81361051742158,1.043852049529212e-09,-4.566926782464858,0.2562362535587501,1.400575061627591e-05,-97.07387159751191
295,-2382.632237245988,1203.2144038469628,2669.206114107456,2.6739580246396546,84.67196048873069,3.4103892534520737e-09,-5.768716585172049,0.3332948837728507,3.781520437524343e-05,-88.44667073196449
296,-1863.7387211479413,3621.7611898686746,4073.1653707092623,2.0460513228516035,94.07004121597595,3.9173815936605664e-10,-9.494553095310504,2.2936467506999474,0.00013544161576295355,-77.3649574141315
297,-3397.53902235054,3103.3925273326504,4601.555887642657,2.4014104728664147,99.94437142411958,1.0128913389783647e-10,-5.695803400750047,0.8030866701610061,1.5571627864428377e-05,-96.15331911686789
298,-3721.4026475279848,-1544.9622932928849,4029.3605141169865,3.535095809097307,97.15455521365129,1.9255042371166847e-10,-9.466874760189397,1.929821742763322,7.96403522953789e-05,-81.97733644102586
299,1323.0421704197133,-1669.6098255097281,2130.267014753674,5.382494512971806,92.40531490494207,5.747361434797673e-10,1.16698911279181,0.5409403818354409,1.133794125233369e-05,-98.90931518672579
300,457.75195991890877,1246.4714431442076,1327.8659252287505,1.2188478039219492,90.14342089058543,9.675154545907266e-10,-2.0249205293789325,0.716148645196765,2.8124069118952434e-05,-91.0184365590402
301,-3818.1505397896885,2298.8166652613354,4456.773676661127,2.599648107446497,100.73347414496274,8.44602933515016e-11,-5.339473107102088,0.8912926200224026,1.5146777946343531e-05,-96.39359425354259
302,-915.7668885832339,-1338.4569524058309,1621.7570741849477,4.1123486636414395,85.68865540536282,2.6985747936356856e-09,-10.934489910392413,0.39889154769373625,7.297037181662952e-05,-82.73706869731438
303,897.7660496196004,-4765.029349255914,4848.864669086963,4.898613218570148,92.89421316564525,5.135452107855443e-10,12.85420989462134,0.3611451863621949,1.8632051570722631e-06,-114.59478178639655
304,3705.406320945126,1712.4766528666728,4081.9863167229673,0.43291694635805583,97.33339724365975,1.8478226048560289e-10,-13.225772086993388,0.9315565617899831,5.805344163019783e-05,-84.72344042084532
305,2183.623974502095,-1862.4971550948712,2870.036465753844,5.576987711663119,96.75479042053527,2.1111590725145752e-10,-0.7887946303730774,1.8955354906341515,3.0160055108770557e-05,-90.41135709708853
306,-1600.4050914931345,-2748.0159878056434,3180.076779908399,4.1850218995325426,93.37734924347741,4.594783741413298e-10,-2.8455044092577837,0.7686388460704346,2.286283529537837e-05,-92.81739786637138
307,-3098.1555217118953,1915.360839374278,3642.4133183539793,2.5878792389872842,89.76577150864728,1.0554139960317737e-09,2.067940099233337,1.3921283134705094,3.5644595115912306e-05,-88.96012603710055
308,-4131.801910919694,234.31212193147056,4138.440431075898,3.0849439005447232,99.91921853480896,1.018774688871024e-10,0.45194984424611795,0.4764296759982786,4.564995840664763e-06,-106.81119037390728
309,3161.031280325619,972.6166388145018,3307.2801334776345,0.2984965125700694,94.5992614975094,3.467958168477107e-10,10.483656561506335,0.36213681827479827,2.0170969775037615e-06,-113.90546012145822
310,-2976.712818855065,-2372.959186243727,3806.8037125014152,3.814608278443184,93.64593081867486,4.319235839813274e-10,-1.3728970343472606,0.6504623285040618,1.5833264259437197e-05,-96.00859024612456
311,2291.4281548402782,-2831.1636997817154,3642.2700179635794,5.392810705282205,96.48249634839688,2.2477622084413773e-10,2.1784723585651107,1.0760655700001684,1.2554236348393078e-05,-98.0241932981207
312,-392.6715468275447,-1260.11057156669,1319.8748411353504,4.41030899348427,85.44003907227786,2.8575648345358693e-09,-0.1152856087945101,0.6943187983252008,3.76115516585865e-05,-88.49357475822687
313,3368.650728620322,2122.9122632914473,3981.7790256451253,0.5623274774805551,88.31076924870892,1.475445170338245e-09,5.187648426329301,0.5348331412947835,1.1305699215724889e-05,-98.93405069130283
314,-1996.8015899963043,-3629.928097607617,4142.896883053333,4.209473619685208,88.60076241932013,1.3801419545338532e-09,4.344315571908865,0.8061283376775812,1.8161440345592015e-05,-94.81699375110361
315,807.4954060592908,4685.63998157752,4754.710387370049,1.4001385385035596,92.47493757196528,5.655958872375628e-10,-8.933181505222064,0.7511826610877638,4.9964063494076416e-05,-86.02684479444898
316,1903.8201467232057,-4476.413904009083,4864.443708285153,5.114513951533741,94.7915285935632,3.3177766066020473e-10,1.046873045767089,0.6605419765987036,1.0665478380856995e-05,-99.44039239119768
317,-4294.071661267533,-1506.6389588509217,4550.715590369091,3.4790377638247234,90.43013019102938,9.057054496224798e-10,2.3984353867868102,0.711229095974005,1.623982093121242e-05,-95.78837474169468
318,2636.9871106438736,-732.08940887555,2736.723574694689,6.012381753062178,92.76650899871078,5.288702041490658e-10,-5.597038830376192,0.7022752676405872,3.076336692679688e-05,-90.23932240735044
319,4751.367405778308,1167.744503959413,4892.761945079681,0.24099372726519827,96.7750847938479,2.101316741476974e-10,1.373387258728685,0.9805894477115763,1.2135665932338771e-05,-98.31872702846134
320,1435.7519437355813,-997.8533107816924,1748.454996211937,5.675820254261709,84.1606352377028,3.8365112516516865e-09,2.641918466000955,0.8704554709518059,3.977579549381398e-05,-88.00762230055163
321,-1407.1999201885571,4014.351038473274,4253.848360657692,1.9079541989578157,101.19897936935018,7.587558684540156e-11,-2.8655869032993575,0.5161346492623403,6.253071461113219e-06,-104.07813077300654
322,-273.91490403398154,-1815.352755157237,1835.901685905026,4.5626307093371725,89.23320679044502,1.1931068000611113e-09,-14.714089941462431,1.4888555830834578,0.0002798315843628312,-71.06206534122978
323,732.170212424009,3752.820582228527,3823.5762765190234,1.378118019177872,96.06926281625188,2.4721437380802097e-10,1.0756262281998685,0.962705014676253,1.3373613929966588e-05,-97.4750237142406
324,-2123.5282354102455,1191.4891864076624,2434.957627539121,2.6302753917996027,92.48646247667283,5.640969510074719e-10,15.28316149563073,0.44500461989057905,1.8192120377716176e-06,-114.80232880365475
325,634.8762407984983,3750.515709495277,3803.8711766174856,1.403108895642158,100.31180495956085,9.307209806434487e-11,-8.043118554680191,0.9810623924662866,2.3892539230296043e-05,-92.43475348105746
326,3601.68163981162,-889.2016224265195,3709.8234674822565,6.041140432759359,92.38357331935907,5.77620593009692e-10,5.697641645346327,0.46134929852751727,5.75399018008539e-06,-104.80061616293256
327,2233.39310952086,4312.777290234938,4856.7574303048605,1.0929669933545711,92.28095781102262,5.914311831102757e-10,9.437511107145365,0.3772355905539243,3.0952035434656062e-06,-110.18621291566777
328,3320.919966911754,2368.5574010195346,4079.040768190185,0.6195456225576511,92.02353048606581,6.275480022807608e-10,-10.682022099020458,1.169095288497442,0.00010017849223712908,-79.98451009451954
329,-2931.229150070861,3072.8203756237353,4246.684517488147,2.3326162392935594,99.1647516806367,1.2120619896455616e-10,6.171530693324238,0.9464953940402249,5.120405863004476e-06,-105.81391057994666
330,979.1162693579083,1712.3839706100055,1972.5434169425616,1.0513812091000223,93.13436580054287,4.859184843462898e-10,-9.146986263810781,1.0268719849695436,6.488545117373018e-05,-83.75705329015497
331,3055.2493136613375,-776.1295154127297,3152.288913364838,6.034415920697435,90.95126780041431,8.032915896010297e-10,11.83483642901016,0.9749476074870235,7.074179353370307e-06,-103.00647744435507
332,3331.8348166320716,1594.2321677215987,3693.6025029664434,0.4462877418004932,90.12720232969255,9.711353589457296e-10,4.0170110701155375,1.2616774567293532,2.4759260733382545e-05,-92.12524618326314
333,2781.83494106748,-3239.631689476931,4270.107624265115,5.421905672578264,94.15873407056507,3.838191090132144e-10,-15.187521497769312,1.4311664822388432,0.00016111260803259174,-75.85740938789274
334,-2385.5212131511425,3006.1522276492215,3837.6636999865527,2.2415897270443197,90.31594756816702,9.298336162832906e-10,9.237670125539694,0.5054389535363761,5.320933420129072e-06,-105.48024187338143
335,-2512.872364811624,-2579.149646139765,3600.9082769513634,3.9400059883285303,91.8750257629627,6.493777793639855e-10,3.7228244590105417,0.8909632908816059,1.4789970224852736e-05,-96.60065341918295
336,-2313.4725597123224,5.945500739788414,2313.4801995091575,3.139022712733736,91.40307359276345,7.239234429950077e-10,16.874075268760688,1.6742858421399658,6.456128439727394e-06,-103.80055541951211
337,-1200.7394224437587,2604.4825129647293,2867.9442674064717,2.002783219639127,88.46227619081756,1.424860610889463e-09,2.2620540760539485,1.1552193092094891,3.3608406858608437e-05,-89.47104122017238
338,-3280.520549971661,-886.5140883187012,3398.1939773317686,3.405524251213277,91.9916595467821,6.321702373104294e-10,-2.7839296363789527,0.489200869166234,1.694730808087387e-05,-95.41798499830698
339,-1014.1072387711476,4454.130145093644,4568.116552930756,1.794658217925465,101.68143779305305,6.789788099053873e-11,-1.0250735806780256,0.7498413177624389,6.952662635926796e-06,-103.15697561822608
340,-1476.6718291633551,2058.399993039488,2533.2923681228767,2.1930971366527285,84.80218215583031,3.3096478314900357e-09,3.369561244786931,1.7231732709502228,6.725766401917661e-05,-83.44516428276768
341,2339.6643696502456,3541.163876764528,4244.275081178512,0.9869324559401439,93.13499677005197,4.858478922736191e-10,9.377075999253385,1.5631132198239093,1.1705414514378914e-05,-98.63226330547442
342,3536.7278582546305,33.93693620033717,3536.890676709283,0.009595280167496445,97.40152619314708,1.8190614935777274e-10,-18.420826649186345,1.0297667959520125,0.00011579875950222122,-78.72592178452513
343,1287.9080948969006,-3501.852586241476,3731.1765968213135,5.06481399452713,98.82467233544695,1.3107889344511318e-10,13.68722060418646,0.49108306254176487,1.1629480333335764e-06,-118.68878635937789
344,-4582.298671814998,-615.1942939514051,4623.410552506435,3.2750491693383577,93.29112131936745,4.68692353283952e-10,-9.598090246177225,0.47816792199282027,3.1255675140528036e-05,-90.1014220350961
345,-4087.5783237850133,-1055.8800619987944,4221.750733807442,3.39438113231301,94.3952289560941,3.634771418572025e-10,-0.03876698131145428,0.813228398776852,1.5573615119602686e-05,-96.15221069218484
346,1596.9110123883606,2998.981543073585,3397.6484628612243,1.0815001353362654,98.09711716871647,1.5498450591606148e-10,6.982562122064937,0.46373352867249407,2.5839525403349646e-06,-111.75430598503712
347,2867.7874963074487,944.0225799065176,3019.1693816927036,0.3180092587779711,89.40274508956199,1.1474281256011918e-09,-4.817281734061668,1.5601625169396156,9.202306029370174e-05,-80.72206646666508
348,-2976.3794442919684,-203.59075987939232,2983.3343416238204,3.209888423084727,91.76826529419581,6.655389398500256e-10,2.3997662403129354,1.3007139041920412,2.5455416422236042e-05,-91.8843955386791
349,2250.176532618753,98.09716645169513,2252.3138062920993,0.0435677332637525,95.46009705683194,2.844397539682195e-10,-7.813726222164698,1.8555028924771142,7.693838997636515e-05,-82.27713800794376
350,3371.030394709013,1358.4541335665594,3634.4523046885724,0.3830717569267866,99.41141076120739,1.1451408937133558e-10,4.833190306851511,1.3652530932543618,8.374967218513275e-06,-101.54033664713697
351,2253.1959159460343,-2589.1428379400577,3432.2809428850933,5.42852113398195,87.27606905163208,1.8723761254830115e-09,-8.779934580164703,0.8343070683713018,9.920171936898124e-05,-80.0696159237961
352,-2032.460529642722,3925.021952730695,4420.0331598273615,2.0485992304759955,94.77337127319721,3.33167686161825e-10,2.8523183693986867,1.3146548823939874,1.7279345026264522e-05,-95.24945396695637
353,-1129.771115418948,4308.363256135987,4454.029267983952,1.8272496610053348,90.2891040489647,9.355986685720518e-10,4.341787243840355,0.12093612539665699,2.243941268274645e-06,-112.97976641438063
354,-962.3874546096594,726.8726875194826,1206.0404291116672,2.4947204430885757,88.22845234854617,1.5036777210909423e-09,-3.2843787175935493,0.20814760232372234,1.1780608703751968e-05,-98.57664464238267
355,1522.9724031425137,3453.179056233452,3774.1079124931016,1.1554227607622722,96.84513519817824,2.0676950124738738e-10,7.072906388563997,1.4185000513241035,9.034981684541296e-06,-100.88145350847022
356,2303.643063085299,2687.2169269063324,3539.47823476186,0.8621026406334664,95.9256769732738,2.555243561573221e-10,8.115005499835608,0.513796242341801,3.226686708106048e-06,-109.8248613067922
357,-1263.5091219848216,2125.3225017474765,2472.5393905402207,2.1071635964530233,88.99500788563331,1.2603733493893867e-09,5.46342612131509,0.49288020278951605,9.328668794188773e-06,-100.6036055864415
358,-1698.6425213518237,-4195.49012152379,4526.314590828634,4.327688434124439,96.5014038627251,2.2379975859151065e-10,-4.212225427084314,0.793298547506553,1.9274261075414565e-05,-94.30044480272323
359,3402.061977762302,-3375.5365764099633,4792.522600804032,5.5017008110954455,89.7419198719526,1.061226320508641e-09,-2.462725011695402,2.3815070483257426,0.00010301302207462017,-79.74215735212587
360,1519.0579311331624,2563.3712530987877,2979.6659509669557,1.035834579377084,86.392911614731,2.294609770703714e-09,7.963770434726546,0.3056448904677831,5.85306082759917e-06,-104.65233776564624
361,-3366.5467772056913,2097.0931574358924,3966.2875480830266,2.5844896454822743,90.08581157926918,9.804350803249345e-10,-5.529694902957418,0.9177525871122889,5.431499996877763e-05,-85.30160416762216
362,-2362.1069020043096,4198.970173812181,4817.769145264299,2.083219468517476,90.55537071399488,8.799599950505954e-10,10.766909411553527,0.7037211251879857,6.043472943830313e-06,-104.37426691986576
363,1590.3721223828466,-567.0041919795036,1688.4244849488678,5.940711239108257,86.70495537877905,2.1355240271965704e-09,6.370648574669334,0.4823872667564845,1.0705714016920831e-05,-99.40768643187823
364,-1718.1941420335431,-1393.8831700213627,2212.4876047985413,3.8231551649972144,94.34703493390748,3.6753314138567926e-10,0.9681967387889494,0.35795394961696686,6.138546854576801e-06,-104.23868708314797
365,-1880.2120206862328,-2124.7560317601638,2837.2143798511606,3.9879752671039896,91.58751203696046,6.938231658977323e-10,3.2937445736656126,1.5957476574820713,2.876745119943619e-05,-90.8219719973155
366,-1390.3229741065065,3759.4321030086494,4008.2823889367373,1.9250202030644492,97.40335693471714,1.8182948410382915e-10,6.9310217293437795,0.5049178883716214,3.065503554754229e-06,-110.26996068515244
367,3848.504295019451,-419.60363311346816,3871.3114725768555,6.1745839738117265,89.71949603288499,1.0667198991233445e-09,3.7456055597932876,0.25444264442313147,5.39926720576595e-06,-105.35330197292717
368,-1794.0724789076962,-177.48260697917488,1802.8300350710076,3.240199037532201,85.13814999750394,3.063268043099939e-09,4.817314144641385,0.8643010493590365,2.7472098386913902e-05,-91.22216302031562
369,-2147.0207236812507,117.54757281717293,2150.2361311707073,3.086898102272787,94.34215747711178,3.679461408820827e-10,-10.517412746170818,1.2987808611842915,8.361778203658262e-05,-81.55402702218474
370,-3249.700351256966,-2019.147755705875,3825.8998983679276,3.6975510527742546,92.40191406525923,5.751863796803267e-10,-4.566309239785898,0.776154900520513,3.1489673857947384e-05,-90.03663647169483
371,659.0041866765074,-3484.888280140544,3546.6509333620756,4.899285414427702,94.75064592314638,3.34915623686869e-10,-5.617314368411263,0.25508505633821765,8.912887797633859e-06,-100.99963023905049
372,-2125.1304552989354,-837.3590310761989,2284.1518336056233,3.516939414342563,85.08824243008733,3.0986730643252095e-09,1.1981689317467643,0.19307470903300364,9.362780046787445e-06,-100.57190265370107
373,1080.3765804675606,-4859.868618027411,4978.507461088156,4.931137491014641,95.31491292234116,2.941092663157862e-10,-9.58498221368127,0.46721046815726913,2.4155499886585096e-05,-92.33967905175078
374,-531.1453812710735,-4069.0829201459887,4103.602225736481,4.582590889700119,92.52210405790801,5.594864773607745e-10,0.1368164439713138,0.3078706580221199,7.168400720814816e-06,-102.89155329168288
375,-3291.0733829692003,-1746.6558395294494,3725.851665572673,3.629517289286236,97.70419400634091,1.696604440600263e-10,-6.772923729862085,1.4300699744736234,4.062503746868638e-05,-87.82412429540953
376,2711.2736365117808,911.5407203017662,2860.404030344678,0.3243318190815134,92.66470116560448,5.414145008793361e-10,3.8399868307314877,0.9999601019057139,1.4953686526712179e-05,-96.50503397284054
377,2600.784290832049,-3637.469388604958,4471.606252844373,5.333110129491767,96.34511993902352,2.3200001132863962e-10,-9.075741034986512,0.10508602330603424,4.5506770147224955e-06,-106.83847784217384
378,196.91938769833422,-1812.460308698317,1823.1263301971933,4.820612039057997,84.5569796471141,3.5018862522582856e-09,4.0228278034016975,0.742618158291152,2.765509735974354e-05,-91.16449585109726
379,3337.1346308578877,8.286450436404452,3337.144918898765,0.002483098323025888,95.9857375058463,2.5201491791342407e-10,2.9779718233828425,0.46270787060089746,5.21340447505472e-06,-105.65756992604938
380,2739.0824391656042,2003.6278348131211,3393.684886518386,0.6315529869853829,95.69120046852277,2.6969938315104486e-10,-0.7933322792559847,1.4306213185388055,2.574134782590867e-05,-91.78737400309922
381,2638.332290155292,-3559.1907852498202,4430.421686372901,5.350281420057258,95.06296781769565,3.1167589713210835e-10,-0.8652956580328988,0.9669641032444367,1.885935102513752e-05,-94.48946465905922
382,-1225.6911788253137,1048.951023980016,1613.262878937872,2.433738887497035,87.98023662481862,1.5921219781162025e-09,8.607006988115785,1.0929839016777796,1.619017655240577e-05,-95.81496776908664
383,-3582.9643879134574,3249.9592355442487,4837.341091731636,2.4048913440476443,91.56811625984513,6.969287394506462e-10,17.246557185282413,1.0002334624928588,3.625498313023372e-06,-108.81264345657635
384,-3800.1591709337304,-2545.7880135206624,4574.084207162918,3.7318415290341496,96.43258303705618,2.2737446819020068e-10,-4.9055110309432175,0.24483463055123472,6.494104101415107e-06,-103.74961373953063
385,-535.4730343736626,-3737.605203609854,3775.7680051338953,4.570090931251253,99.23877531317085,1.1915779791664063e-10,1.305660337262254,0.8969566585823195,8.424607486998803e-06,-101.48900545515471
386,4038.370192283835,2518.0598597266303,4759.102779631165,0.5575441938251533,98.38564794359893,1.450224392621324e-10,0.8127199935348286,0.6717892013253537,7.367406308775826e-06,-102.65370638825884
387,-2340.1563207787594,1535.660101631224,2799.0326102821314,2.5608564568993772,93.87030031383328,4.1017573842925026e-10,-0.5027486940527658,0.5471151657161558,1.1740894140769198e-05,-98.60597581325592
388,-2347.8674160750556,-1662.9019898051843,2877.1034793981603,3.7578411579031212,86.33123660259433,2.3274284553550503e-09,8.373918660834198,0.8141075425214295,1.4976971909235391e-05,-96.49151911545779
389,-3929.544246912084,115.76763765794102,3931.2491824315534,3.112140341903013,96.26028520127056,2.365764332594767e-10,-5.807645130582028,0.7491645094435007,2.2487707907924537e-05,-92.96109578175503
390,703.7674051816116,2513.0466059674336,2609.7302167773005,1.2977454276828597,91.41137594063129,7.225408504701374e-10,7.649188184052469,0.7609933617760031,8.479156715434356e-06,-101.43294573247647
391,731.7520789458862,-3460.2521870369465,3536.779085967287,4.920792140013234,88.89735554327468,1.2890342168763491e-09,10.942765765734004,0.2879649790994279,2.933145512489483e-06,-110.65332486397219
392,3696.5008759590733,-1990.989874170542,4198.5901687371,5.789125176179164,89.80410460216038,1.0461393538899066e-09,-6.2248658256366,0.71640898429277,4.744594321704327e-05,-86.47601812182128
393,3491.493967606535,683.9683011310213,3557.856484287257,0.1934459231773395,97.67309082031052,1.708798751220802e-10,8.231609382896691,0.9571652143474149,4.850113443125903e-06,-106.28496027359728
394,4492.299175396497,490.7175928046874,4519.021535372019,0.10880389419900777,98.21485057914103,1.5083945066006505e-10,7.000185213527154,0.5080404661033018,2.787061269580733e-06,-111.09706656019253
395,-3139.627092943465,99.69306403207094,3141.2094788091954,3.1098501645191274,86.97917153991818,2.004854436888989e-09,-9.190237058119882,1.3294479135112276,0.0001714843938509683,-75.31550789591923
396,893.6712470929989,4006.9803700510056,4105.428112128484,1.3513590757529481,90.40793597706684,9.103458197398904e-10,-9.159302353658274,1.5885962486490122,0.00013758840987459727,-77.22836290706483
397,1312.363446743643,-3887.0592977896154,4102.624501569886,5.03799590623116,95.74822225341421,2.661814427343545e-10,5.086520513170895,0.5875037970397515,5.33670921167169e-06,-105.45452758300947
398,802.2708954030705,-4307.507760771711,4381.582099963364,4.896528566223552,100.15639685623212,9.646290005293102e-11,-2.9451462502543317,0.4926557019336643,6.791738926298457e-06,-103.36037905462246
399,-3539.852326268185,-3357.586351981776,4878.928222755544,3.9005717974427574,91.55443211237518,6.991281494517867e-10,-17.762130451787467,2.169909800185273,0.0004434315586398032,-67.06346801560508
400,4417.437958224558,-1480.7647572125293,4659.015172862805,5.959747645121948,100.2217623676473,9.502191163502324e-11,3.488500761165067,0.6315377890206155,4.11989536227833e-06,-107.70227417378754
401,-2426.023846192032,3779.446331492701,4491.080746872184,2.1414557393759734,99.88748328379586,1.0262464589919858e-10,-17.118491875297025,0.613215012636157,4.458237578503265e-05,-87.01673564079942
402,1795.375914173535,3837.2993321636272,4236.536419980109,1.1331774912460526,97.36717794772505,1.8335054500468483e-10,3.3019815598626883,0.29539928267795723,2.734963035560865e-06,-111.26096760423553
403,-1953.5501627184242,4169.658404252056,4604.607415014551,2.008940725340696,97.35398153986021,1.839085185534804e-10,-3.0424542653656625,1.4459936108589806,2.7834922105946055e-05,-91.10819948190246
404,-2593.8085557504637,534.7263456325229,2648.3532786616324,2.938285985369437,95.58647485154944,2.762819514291629e-10,1.5082088583266782,0.6028229416877392,8.422782506208877e-06,-101.49088723980141
405,3983.229454529678,-1994.7061738136258,4454.769310220563,5.818916998466236,89.61144442810689,1.0935925857851112e-09,2.281317355343197,0.6526787938122353,1.6598216043330472e-05,-95.59877121489791
406,1191.0751302118388,1672.2130762444003,2053.0359320216266,0.9518797003796973,86.0682640069712,2.4727123578007294e-09,-8.294754069301918,1.6094963583959419,0.00020797661313624099,-73.63970992791567
407,-3905.6868446819794,-1547.4243265006103,4201.060791629627,3.518816934525042,89.51257200505663,1.1187751194633535e-09,7.125298315644367,0.7343083551266382,1.081396485254604e-05,-99.3203001227541
408,-1574.534118635413,1022.4400119541871,1877.376166033828,2.56566723695465,87.72245663231072,1.689484986386917e-09,-6.980755420308865,0.8938103063428671,8.206543908763667e-05,-81.71679394388906
409,-975.9819138721739,2589.809188794537,2767.6076908713435,1.9311920934640339,90.21803120095676,9.51035831619636e-10,-0.6357228250934019,1.1194039430921783,3.714252407934064e-05,-88.60257149455974
410,-3059.9303201184703,2273.2184381408756,3811.914955961631,2.502651851626939,99.91439873874451,1.0199059516810431e-10,-6.401189130774843,1.9017349236511762,4.0131879687620835e-05,-87.93020975168875
411,-863.7142070732259,-986.7803704138989,1311.3877119045774,3.9933975012419576,76.54119747391337,2.2175848840123594e-08,-6.67690715654882,1.0512639813104128,0.00033767372513279255,-69.43005459655771
412,-1847.4818828072557,2308.2290141989097,2956.5369081563504,2.2457746225615196,97.44574464173937,1.8006343710286938e-10,-8.879562041337213,0.7343601407677414,2.7390500393386175e-05,-91.24800035500266
413,1827.3790829614004,0.6513522929972265,1827.379199045633,0.00035644069229297525,89.80217238175722,1.0466048955026914e-09,1.4517140294822968,0.40866967162743595,1.1186084309806364e-05,-99.02643745764357
414,-1169.908743186389,-4066.141188534848,4231.098040991669,4.432236283696491,89.05910777204402,1.241907422670573e-09,6.565398078270893,0.5955318882554306,9.855524197980698e-06,-100.12640454690461
415,-894.0542569247,-3819.707402190796,3922.945022897509,4.482464650295931,89.58535824295888,1.100181089276196e-09,-6.325751729803376,0.1814072729227946,1.2464485852872636e-05,-98.08651192291235
416,-858.4779667735066,4720.012794187128,4797.447779468344,1.7507100842510273,99.63269413502854,1.0882547877391871e-10,8.932340049845596,1.313752870025021,4.900743454678629e-06,-106.19475885656817
417,527.6288353748379,4252.544533868322,4285.151946016892,1.4473535082269111,96.86772017570595,2.056970116902167e-10,-9.490509426229925,0.36701834654978954,1.5697382354315946e-05,-96.08345470912872
418,3841.4449595423384,-161.54149967834,3844.840053020615,6.241157794280347,91.0549911321425,7.843337204110743e-10,10.649529366993487,0.368165399429799,3.0256378585281426e-06,-110.38365821567098
419,1548.1911299050607,3450.762279102113,3782.1496640919327,1.1490640285684623,99.43020560863013,1.1401958058374756e-10,-6.770976838064787,1.3502213675538755,3.143717683379537e-05,-90.05112896398998
420,2972.934039363866,128.3493378981391,2975.703337859344,0.043145822576940523,96.44308661001273,2.268252190717649e-10,8.466223441697464,1.3247160000675915,7.5276129239996e-06,-102.46685326179728
421,1401.777779978993,3353.711417997358,3634.8811837044523,1.1748883304498208,96.09006015032219,2.460333527988387e-10,-4.658224528929309,0.8422530180478014,2.2586596570354426e-05,-92.92298371953973
422,23.430322562189616,-734.2188296830697,734.5925876814608,4.7442900606813945,76.88388455413262,2.049328333708022e-08,4.3799742600313465,0.5540518334383263,4.7902420154299105e-05,-86.39285070566346
423,-2806.704492530823,-2877.710298781174,4019.8018200035604,3.9394814806917533,95.32800805474008,2.9322378439573485e-10,-2.7988789726313428,1.0044790228166753,2.3740202408563254e-05,-92.49031128569246
424,4670.55980254834,819.9046204445248,4741.979803395061,0.17377674909935856,101.66262383684322,6.819265763827503e-11,3.751452045557091,0.7209116566941307,3.865255917603242e-06,-108.25643267817779
425,-3126.5022019298117,-811.759919633227,3230.1656591876063,3.3956219458289105,95.27528285266457,2.968053430125034e-10,-3.5921615194507135,0.8244445322725801,2.1478570588911067e-05,-93.35989208671339
426,676.9363254505319,-1150.762043244754,1335.1015200677848,5.2441243303650396,90.3303315947994,9.26759060284334e-10,12.15053100006495,1.460023346999152,1.0972779974221787e-05,-99.193665791812
427,-998.1514070763111,-3013.9848547260835,3174.966288949637,4.39258368522318,95.94186941152341,2.54573421073543e-10,-9.083835082981,0.5271585410131272,2.39353361380903e-05,-92.41920901880583
428,-2123.751361427057,841.0988968855781,2284.243244382133,2.764501302098072,91.56150096252838,6.97991130094596e-10,-14.306702849315949,0.5508743470851203,7.556360047372842e-05,-82.4337470227085
429,-47.26177520147427,-367.9185459448132,370.9416825396417,4.584631463973551,80.89712012782383,8.13369695081263e-09,6.029208714224979,0.36541785278993777,1.6461648315713845e-05,-95.6705330874212
430,1153.8550306518405,4523.877770264364,4668.709833781987,1.321062096044609,100.02512106522475,9.942323580489766e-11,-3.2491965165307746,0.763902013544693,1.1072391348952932e-05,-99.11517066878999
431,1119.5612632280524,-2750.4608302451397,2969.587884005721,5.0989538207109275,86.35428809562377,2.3151076520831203e-09,6.453620968958411,0.7841526543457129,1.7947549658702196e-05,-94.91989624309683
432,3548.572927899258,-386.17864535761964,3569.5243059474687,6.174785433391242,99.68767620228171,1.0745642301366513e-10,2.430284157881393,0.4190800869161059,3.2839686860949845e-06,-109.67201720902048
433,-666.9016665904356,-4123.33334038229,4176.917005257499,4.552039093721321,96.70550527908887,2.1352536459160864e-10,-2.5703753260795352,0.35498732089985097,6.973588936298958e-06,-103.13087187518735
434,1521.4877122227176,-572.5667750118109,1625.6560430460513,5.92325758026851,89.2977361080462,1.1755101656481634e-09,-8.76132539291714,0.984816968270885,9.258379682764593e-05,-80.66930016478628
435,-3935.5629898894217,-1861.0239850599103,4353.397101156249,3.583304639562038,98.61164035897791,1.376689385995662e-10,6.689436038305722,0.8759794325365843,4.758171478992896e-06,-106.45119638545721
436,-3331.966422620468,408.1606819968083,3356.8728578542173,3.0197014891367524,95.0137219580593,3.152301903227282e-10,5.773408401686368,1.3201479247481187,1.2057744563861188e-05,-98.3746776925066
437,-3324.677327579583,2111.1518489042564,3938.329780713339,2.57583853662291,89.2784140756099,1.1807517350985311e-09,4.780734692845522,0.6601358283396804,1.3082051845461946e-05,-97.66648201702074
438,1247.6828318756857,4418.868909968859,4591.635317884762,1.2956066168816316,98.13392490681836,1.536765171472939e-10,-3.4879792927177484,0.517426831402657,9.58410724547086e-06,-100.36896579779057
439,-1127.8223530288187,-3187.9971850305587,3381.613418437156,4.372358263030783,95.15466064751881,3.051644471651316e-10,-0.18560926007876954,1.324644310818252,2.3639958467774544e-05,-92.5270654483173
440,918.3117746438088,1075.376995359209,1414.1188767558624,0.8640169965279769,88.70870801525705,1.3462607942605896e-09,10.29253798625374,1.2040221868038004,1.3507413335849857e-05,-97.38855556159533
