User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,4511.089467011382,-1332.1397593755494,4703.671387107116,5.996042930975505,98.5134874828203,1.4081575619383025e-10,-6.74354712137871,0.9835940962385704,2.5369908171855475e-05,-91.9136217523195
444,-691.4885365779547,1168.0430751216747,1357.3802052330143,2.1053171684730194,83.0199039056419,4.988955261715244e-09,-3.712142237568162,0.7693041977198681,8.331247161180312e-05,-81.5857995202459
445,1109.8756222259376,2801.273950776215,3013.1312026044925,1.1935667402430774,85.75119164376663,2.659995093931228e-09,0.5508401614030972,0.42018685760623675,2.0339528184172685e-05,-93.8331820853769
446,-1618.0579778862016,1737.443845635697,2374.199388538912,2.3206303521336342,84.50681963382766,3.5425667053535823e-09,-7.8332420788504935,1.0209842335034478,0.00014974080302546344,-76.49319678560148
447,-2727.865088869059,-1059.0505658637444,2926.232397491169,3.5119151469426644,96.61523213134821,2.180101867151198e-10,4.920601050154269,1.7629364464866746,1.4772193821915266e-05,-96.61109946650186
448,-158.1774121169629,2103.7417007902027,2109.6798897813087,1.6458437258452514,93.79676114736557,4.171803895148319e-10,-20.958690398117657,0.820686920999127,0.0001871862633126218,-74.55452045726763
449,1838.8600329129258,-2571.470324427087,3161.307617118852,5.333177860619042,91.86327222750754,6.511376042038031e-10,5.149644265675149,0.9772638634501133,1.3783706448873536e-05,-97.2126790621701
450,-2666.4840514052094,-1150.6464025214448,2904.156390422851,3.548974458139799,89.95167862893973,1.011188535541694e-09,-16.46842005250717,2.3035096038627634,0.00048778349199543115,-66.23545801329925
451,4606.574303033233,-707.2281328558323,4660.5470109493435,6.130848913574846,90.756720799342,8.400940717704094e-10,11.392522514033871,0.6171358422028645,4.818574794735861e-06,-106.34162610611756
452,556.0999516795622,1591.207175585524,1685.5822234150644,1.23458210786673,90.55896835046207,8.792313499909088e-10,-0.8596727733143976,1.5830967526843842,5.182540196139507e-05,-85.70914624846209
453,1112.329699394379,-3543.3330880850044,3713.8237348146727,5.016568680234126,88.68103639810387,1.3548660492362038e-09,-5.602955144108916,1.2113799549921607,8.499166169013674e-05,-81.41247349165683
454,-3663.0882195909835,2792.499830996342,4606.112309814084,2.490243862925407,95.15645682166807,3.0503826201172906e-10,3.998397327862256,0.930931054907241,1.0260648511587862e-05,-99.77650293970751
455,3273.3131133759393,-3712.8052167767332,4949.697093350604,5.434960595523815,94.13677394965889,3.857648072137635e-10,-4.392234448328283,0.8939100522184003,2.911165165906929e-05,-90.71866278209227
456,948.7302241187678,2255.0258228073203,2446.473073566165,1.1725580534165667,93.01634815331262,4.993041602677148e-10,-3.0622475816252166,0.3987046777124401,1.2674951388072384e-05,-97.94107326732649
457,-1771.9527122381853,-2816.3744234319447,3327.4286329491547,4.15080313954262,88.08739905036013,1.5533169986889986e-09,-7.045745805461042,1.6136865690539812,0.00014313192825446454,-76.8852694977956
458,-2973.053497942228,3391.545717723938,4510.16955967712,2.290535891403268,96.75585767265288,2.1106403318306118e-10,-8.90862332872598,1.0331092340593742,4.1858583353082756e-05,-87.56430926960775
459,-4504.2422842405695,-1121.0763322912755,4641.660338495737,3.385529572516842,94.30191405895228,3.713715190630533e-10,-14.516367608445464,1.0963413623578535,0.000112374682265012,-78.9866303868564
460,2637.587674831918,-2615.3355719159686,3714.4109756668377,5.502023255518123,98.13630734531671,1.535922369041484e-10,-10.242223842181835,0.5541256815220491,2.2330790814576565e-05,-93.02191754519507
461,-1194.351172243775,4095.812361199196,4266.398202323854,1.854531759862362,92.62081958756723,5.469127414163592e-10,15.380831824074678,0.8688887412306814,3.4584507797679805e-06,-109.22236550380705
462,3629.5149865042417,-1311.356920543206,3859.149648603361,5.936476147679689,95.68906791944688,2.6983184820110396e-10,7.08982423790447,0.712213215317612,5.172082217729796e-06,-105.72668992057342
463,3490.3573063998765,-3065.910831302639,4645.686531809679,5.562435962434372,95.40867642771074,2.878275475200999e-10,-0.9256703669448165,1.0820259338422926,2.0421487221446978e-05,-93.79825223537287
464,4776.939768953209,-99.49775589371286,4777.975864279205,6.262359553489557,91.5262832078503,7.036742829099152e-10,0.9783171610339818,0.5236504317511662,1.2411133511041229e-05,-98.12377035009858
465,-3919.601655891372,1044.457307966231,4056.3737758040065,2.881173629540817,98.47201086595251,1.4216703743155127e-10,-3.7962869665290233,0.08524527368723862,1.573562924745874e-06,-116.06231219069397
466,-1128.228619147538,-2622.5936623928583,2854.977641784038,4.306125739123654,86.29939201414001,2.3445570160685114e-09,-0.3748399154986281,1.1526316664757785,5.8272404921116196e-05,-84.69074101225083
467,-2900.1774566015897,-253.81101956891493,2911.262494766605,3.2288859333115787,97.39002826828661,1.8238838305964583e-10,-6.595863514511291,1.5299042865158377,4.415257366171692e-05,-87.10087932812725
468,3150.0975403276407,-1573.5637339297948,3521.252240086945,5.81991490967295,94.24751040722781,3.760529148153637e-10,-2.0796774589166125,0.8761583330001528,2.158693323906607e-05,-93.31618062955185
469,-3869.6534318804506,547.6996330869713,3908.2211517450946,3.0009894519347227,91.6349818623156,6.862807445583107e-10,-3.129696414258037,1.4328547805142473,5.3819282621571526e-05,-85.38124174692989
470,-4040.0067595311943,1626.252716836776,4355.037602142688,2.7589010127396096,90.62856178084311,8.652544108888951e-10,0.5687481908615852,0.4740272008039728,1.3059837243958632e-05,-97.6812440419099
471,1457.3632263529173,667.0610320502492,1602.7719719304202,0.42925345173473944,90.46743679987829,8.979586120873469e-10,-14.354402043110946,1.4827050231392203,0.00023195461676983882,-72.69193954184412
472,-4861.503202420796,-1025.1303910391614,4968.410782713096,3.34941504275153,97.52807857045315,1.7668193337255194e-10,3.2499556856392555,0.6598861162686996,6.033471675850937e-06,-104.38865299484044
473,1698.1571703429686,-1133.4306760279421,2041.6666898757976,5.694642354882038,94.79646194403372,3.3140099315596936e-10,14.862174869186806,1.1676801048359473,3.840537765153044e-06,-108.31215693806472
474,-673.530739153579,4565.361087623271,4614.776865349992,1.7172704025269434,92.8720004383726,5.161785533941126e-10,13.270581440573922,0.3961768578974869,1.953259788102268e-06,-114.18479536698648
475,-4121.056201638368,-1756.1003564943048,4479.619702512869,3.544418938635131,90.24162225949227,9.458837708398916e-10,-0.44165465013602295,0.45884638658660726,1.4848033390307152e-05,-96.5666207046388
476,771.9486861241618,-1309.1182449785636,1519.7681906608566,5.245178793707655,88.13884545192005,1.5350250065472043e-09,-1.1635958428523412,1.258011980426392,5.6353681952594554e-05,-84.98155391401811
477,942.4256218207186,3601.6882343589996,3722.9456335251816,1.314871961109305,94.73789958704812,3.3590002896799254e-10,5.065742441714682,1.3767966848948652,1.4082757798846502e-05,-97.02624517979902
478,3956.59979677812,-2728.945076800049,4806.43560073948,5.6793922029417665,99.03327931460142,1.2493153283468157e-10,-4.101937889345945,0.7008619742562562,1.2562191987277875e-05,-98.01869078022774
479,1505.686005810336,1232.1831193068015,1945.6016004304997,0.6858322246387902,91.22585994808182,7.540740665837378e-10,-7.950233124022599,0.8516564129379849,5.8409445019045956e-05,-84.67033825562466
480,3651.6370957321765,15.825465161344045,3651.6713877723028,0.004333772954581604,88.96221460729818,1.2699263637575084e-09,-2.403458028890886,0.8588502821429238,4.0362646444139433e-05,-87.88040711001446
481,1622.5563855600674,-1495.4924699204685,2206.6234277534927,5.5385157068063675,88.83266554289581,1.3083786408904789e-09,-8.189810861768873,1.9513145906664764,0.0001812110003683614,-74.83630879449338
482,-3376.7579711621843,1045.196218277227,3534.8167605278168,2.8414189891036754,98.20107971696561,1.513185002663205e-10,-8.860235135036698,0.2558852346140633,8.7297739335664e-06,-101.17993905800813
483,-2527.937650738937,2901.427306896892,3848.2137652722004,2.2875120219814824,98.32364153085456,1.471078495445014e-10,4.50349427637696,1.1692076895665637,8.443740399436436e-06,-101.4693015198825
484,-704.9500394890403,-3266.2818177223503,3341.4894090748244,4.4998230106256765,86.82653847203518,2.0765679787861833e-09,9.20283478667052,1.010806490876208,1.5966118899609755e-05,-95.93601227326054
485,3179.042798038266,-2685.2143785604244,4161.3326435874615,5.5817988182860585,100.34297289440616,9.240654029831974e-11,-6.929216604860621,1.2236654769392232,2.6120103474415672e-05,-91.6605018063072
486,-1177.635649745432,2751.877448838362,2993.2683169031934,1.9751536872639746,97.8291798265398,1.6484736795475806e-10,-8.927145676870177,0.2911372298452814,1.0447106882442938e-05,-99.62007841026654
487,884.6331871918537,2211.0843008076413,2381.4847597999096,1.1902121829289523,92.2056738082169,6.017728905469489e-10,11.238719759131222,1.2969548739286885,8.723789689589535e-06,-101.18589526041505
488,727.2033654500666,-4471.731538089219,4530.475436801713,4.873600057509801,99.02089680129558,1.2528824328546648e-10,1.9828837258363143,1.4392726216171834,1.2821948783922289e-05,-97.84091856652843
489,785.7560688514387,-4529.960473253255,4597.603124343566,4.884137687656994,96.42726018058053,2.2765331668921225e-10,3.4972620370971157,1.3341038738455415,1.3457473532829508e-05,-97.42072866756607
490,-3191.665880807025,784.073741899037,3286.563969778048,2.9007001596473225,86.93437543536076,2.0256408959758837e-09,-6.72836305261704,1.3536914424401296,0.00013219622826603415,-77.57561864773514
491,3469.3550974266595,-2888.91664960039,4514.672103307026,5.588823529001804,92.55247234085081,5.555878835349131e-10,-5.832847649920715,0.5116158706222849,2.3602759085053426e-05,-92.54074416125997
492,-1767.8678919889117,-2075.5238310394466,2726.3814950842775,4.006868527882459,89.22412814674857,1.1956035209388573e-09,-0.7961790838154409,0.4577850271783055,1.734858790146206e-05,-95.21471688112905
493,2619.1672831662104,3338.5833886000496,4243.3685086078085,0.9055693071808583,95.54001989858149,2.792531046339821e-10,-3.1376563449872803,1.9379705597309964,4.647602724161114e-05,-86.65541986125882
494,-3677.7971070351646,528.7413377979389,3715.61017368784,2.998805256600218,87.62517567991102,1.72775608826014e-09,-11.146667898333051,0.5468974523853102,8.203147322382376e-05,-81.72038966962214
495,-422.60699147025116,-410.8729814742556,589.4177433239357,3.91291341231761,79.88796097112301,1.0261335867384564e-08,-2.0336114778248215,1.0870075859212724,0.0001391602179473896,-77.12969793255505
496,2774.1886758179735,2545.2885695663126,3764.919217114971,0.7423941287793557,96.15702096431619,2.4226903172407704e-10,-6.169621004157998,0.4387304115691795,1.3894014300004316e-05,-97.14344454437969
497,-186.12165627007147,-3546.6503232312693,3551.5306258301057,4.659958922694223,88.2162312561797,1.5079150451432665e-09,1.5307541805735705,0.1276131348515003,4.154761566367296e-06,-107.62907579891078
498,-2771.555965736515,-2910.2498187507645,4018.8401907451516,3.951396141792147,91.70954522681765,6.745986648651416e-10,-7.254892716180459,0.3208092942746266,1.920942283851214e-05,-94.32971322073321
499,3446.8884517531924,-3170.22117834558,4683.091107213307,5.539573700003706,95.73242877259527,2.6715119596257995e-10,-3.706672109333272,0.5723609451847985,1.4334487129385867e-05,-96.87235621347406
