User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-896.9173607536909,-1990.142894645669,2182.9176560580586,4.288969809429527,93.45623896268262,4.512072857965968e-10,5.129408806201681,0.6754351131952608,7.948794067462884e-06,-101.99397399344238
443,-2295.496277128632,-2471.6037872797947,3373.1481496677898,3.963916297919654,90.38750253372807,9.146390652223493e-10,-1.0673380246498076,1.3313610122223405,4.552894735676074e-05,-86.83424762117224
444,-1323.586907458602,4305.6454052898325,4504.493829243112,1.8690348958414396,89.58155309663609,1.1011454544035622e-09,6.43659797158813,0.9283578937638967,1.4682766123633157e-05,-96.66384178584237
445,-4502.7356013198005,-1136.9432339647556,4644.057257684386,3.3889233911093637,97.52877502504867,1.7665360211724244e-10,-14.03931879832731,0.45314349219929273,3.0322355557202955e-05,-90.36474099482392
446,-3595.371276280982,-1520.863522771309,3903.8084570330407,3.54177313007694,95.4875930072085,2.826446043701735e-10,-16.044490653242786,1.8845205424184763,0.00020093045060362103,-73.93908479303641
447,4733.768840113582,-1543.3768311537428,4979.013905842447,5.968017092201793,100.62604248707306,8.657564809145408e-11,-5.917396379501626,1.0421032656050173,1.9163659753575054e-05,-94.35043051765797
448,-3147.804445602391,-2401.034261909293,3958.994614118145,3.7932132721323826,92.59351971257541,5.503614785806083e-10,-5.8321326171539845,0.8355597969241991,3.836261301866131e-05,-88.3218361555742
449,2796.700424386236,-3561.500681850143,4528.335275858137,5.378076647049837,92.01856713044324,6.282656085511031e-10,-23.394282142958602,0.42406219279642576,0.00015711415186630295,-76.07569383772494
450,4604.005653399973,447.3779961025144,4625.6907730560215,0.09686735031023473,98.24746382392328,1.4971096771704727e-10,1.0769237812659969,1.6821048504723795,1.8181666311251428e-05,-94.80732586466401
451,2723.904969812879,-365.79744432261015,2748.35697369251,6.1496924054636635,96.44575517141831,2.2668588709228226e-10,-6.6722954900906,0.22618968677059384,7.3417537732977216e-06,-102.6840025148162
452,-893.2567960679985,-4238.252577253819,4331.361519467096,4.504668391821485,98.85225254515598,1.3024910432061344e-10,-3.2996187707730105,1.9215064326360851,3.206344289201405e-05,-89.87979664963655
453,1737.2828738009198,-2283.045155248976,2868.8755575151395,5.362861241280867,85.40602978102856,2.8800300680434516e-09,7.710900268173404,0.9010839730894326,1.9903010074000488e-05,-94.02162430708293
454,4192.671404458088,-2507.506213717544,4885.292306258925,5.744186971489306,95.52937535111849,2.7993839280866926e-10,12.002441519316909,0.5098334638886766,2.1420889174059805e-06,-113.38324605931176
455,-4041.6721492964803,727.8145736044312,4106.680875835111,2.963424562981054,95.22449477106791,3.002966745455283e-10,2.836094969318855,0.9796399505081032,1.2247205375816088e-05,-98.23925927730434
456,2075.538617463978,2260.502397709097,3068.83229301193,0.828029612792302,97.93575033515687,1.6085144491425965e-10,-3.4875613565633867,0.47528148481972127,9.006197099550666e-06,-100.9091700912869
457,-2636.3930325190213,173.8004152566481,2642.1155929024426,3.075764344378291,91.71859594594454,6.731942617109391e-10,2.1453572835688437,1.2534765447613665,2.540496203920303e-05,-91.9016286518632
458,-1239.4697633384594,2496.259763963399,2787.041101852088,2.0316646959924682,87.55997752110763,1.7538895798740008e-09,-4.301540666732455,1.623441750511771,0.0001115616343459598,-79.04970256353732
459,-1426.7946341719994,-2718.8211955919805,3070.4611415392014,4.229111100035991,94.69571531651985,3.3917861960487047e-10,2.443619213751263,0.5046683801983014,7.0151888778130665e-06,-103.07921139144244
460,162.45872957482283,4203.791423409368,4206.929423028775,1.532169785058168,89.79519712322755,1.0482872114778726e-09,-10.597520080823866,0.9224948990777723,0.00010117660938175606,-79.89839748830151
461,271.0470092702402,1776.366133308087,1796.9260198456325,1.4193791249730623,87.94756422452754,1.6041448359472832e-09,0.9805342207566919,0.9072273974511591,3.24572136884206e-05,-89.7737750366841
462,-705.1197548252583,4465.098025766823,4520.430759159089,1.727420989444019,100.98767371438102,7.965859250682596e-11,3.224843940157431,0.5683730831053909,3.499513069433419e-06,-109.11984512222256
463,-1594.1713355375537,-2971.125378274612,3371.7900676757804,4.219927012171894,96.989868015022,1.9999226476869797e-10,-4.4928728423592625,0.36010810569641927,8.542463629369494e-06,-101.36833621500061
464,2132.230922931306,-2373.5383447412705,3190.62579796842,5.444283046949592,93.329456503184,4.6457341051606513e-10,-0.5843761520967008,1.5444871817538293,3.560658236905393e-05,-88.96939394137283
465,3104.3320115102733,949.1243982513519,3246.1845851774065,0.29671624145341297,98.2650768316598,1.4910503768332722e-10,-4.610569427220578,0.9654694868981237,2.0045328716217598e-05,-93.95973591697339
466,-1521.2444755622869,305.07984230212486,1551.5342292736782,2.9436719291777727,80.57151769943465,8.766943951674645e-09,1.2694230722371067,1.2588962487225277,0.00010184574768814154,-79.84114189779586
467,-113.30615736308849,-4956.985399329126,4958.280199268545,4.689535084129957,92.35686835018237,5.811833513913662e-10,-2.6827115949782354,1.9638202002387215,6.447537625342036e-05,-83.81212216143541
468,2173.158615449465,2131.8973218273836,3044.2740610393485,0.775814076484927,97.26665566742474,1.8764389243488543e-10,-1.1769149403581276,1.9393150399254264,3.0420148458175336e-05,-90.33677313064308
469,-1856.0343921025478,-2731.4988505081255,3302.4157271601475,4.1155590834628155,98.71428960882098,1.3445316785905947e-10,-6.030248757779014,1.3832046532632398,3.211326023825402e-05,-89.86631175484379
470,-4320.283978995468,2095.193679101484,4801.529986588829,2.690043886473408,98.12598217577927,1.539578304383908e-10,2.0551767335017455,0.7213744875141374,7.064848176748378e-06,-103.01794210420681
471,4476.544699836275,548.9383189955598,4510.076022385201,0.12201629922012486,98.93544520025466,1.2777782163417275e-10,-4.964199705964053,1.0313865455064102,2.064710598060181e-05,-93.7028158393573
472,3414.2614558391706,-3158.52886671042,4651.18112855993,5.536675294748005,98.3120665166211,1.475004510391094e-10,18.68738623940441,0.7711086943936115,1.0892886089658438e-06,-119.25713278405172
473,2077.647192178327,1895.461704305253,2812.364294975717,0.7395756191875527,91.0748884675999,7.80748490504308e-10,-8.84787161073466,0.7935153302362106,6.140510504369583e-05,-84.23591028584067
474,-2418.2007959415205,3731.4252145415203,4446.485041154241,2.145809065656997,97.74732765093007,1.679837356357801e-10,15.771302236259936,1.616948300575437,3.410080567493527e-06,-109.34470465540711
475,-797.2569845749808,123.59776134171214,806.7807050632,2.987788268804077,80.67667885122843,8.557208519515194e-09,-7.451223273868962,0.8791008449269222,0.00019176348715539766,-74.34468158273552
476,3962.7266099030967,678.7630221932668,4020.437964343067,0.16964061089800705,88.70181618637153,1.3483988745515863e-09,6.231105154154046,0.22235399330106992,3.984729696296473e-06,-107.99202049195472
477,-3285.552076828413,2018.553374989841,3856.0874182562793,2.5906719946844174,94.15892339701382,3.8380237715775687e-10,6.938846454739688,0.42866337255659487,3.7777036338494887e-06,-108.45544002253416
478,-3745.8344853142044,-479.115321486175,3776.3510804282923,3.268808071387594,98.38600269665716,1.4501059360099433e-10,0.6674917875763214,0.07088670056290416,7.904784565016955e-07,-122.04218824629606
479,1790.3680943882364,-3215.8174050281505,3680.61129377789,5.220390678871385,96.67707909197732,2.1492755133151087e-10,2.386635750861361,1.4294083643962314,1.5921008601063792e-05,-95.96058791504686
480,-1323.499879736018,-324.5378301821178,1362.7093361684185,3.3820597533952865,81.83933392583012,6.547365828229411e-09,-0.9588693322374389,0.7418830969709657,6.703664124131195e-05,-83.47375493904428
481,2136.089109437056,-1482.6047924113989,2600.1910802740713,5.6764473283556205,94.06888771047878,3.9184222058581585e-10,-1.2332986923793434,1.2961257946865092,2.95711151796834e-05,-90.58264564912689
482,3421.655305328448,2971.9294831890484,4532.117593524095,0.7151736614272702,95.37535450447683,2.900444432502072e-10,3.5121496464069675,0.5517878404662062,6.271868128125652e-06,-104.05206024858286
483,3705.4637632600716,-2287.5006448498734,4354.666565998145,5.7301192105318455,93.54559690946151,4.42018360157543e-10,7.030377257590113,0.9277196552073569,8.681965376676302e-06,-101.22763800839886
484,2556.0601900321544,-1600.2952029472099,3015.6903739679683,5.723810571733261,88.21863430458883,1.50708091284854e-09,-2.5871234338460964,1.1292180758499386,5.9047603750829685e-05,-84.575954294488
485,2336.3445317375154,807.0248272139518,2471.7999196374085,0.33259062576095944,96.39536094667488,2.2933160226396497e-10,8.121802551900707,0.26028696090939624,1.547370231951844e-06,-116.20810963232279
486,-1949.9468899310284,-3974.1231292625034,4426.731019622819,4.256240513580847,91.77764510551657,6.64103072383302e-10,12.147996408347135,0.9078135912478529,5.777162782222536e-06,-104.76570640126725
487,-239.53354103430976,-4891.579829016477,4897.441121741159,4.663459521237601,93.20976170991543,4.775554756053443e-10,-1.7673399288729317,1.5046493882432084,4.030085164610602e-05,-87.8937153076584
488,3917.6727473640594,1039.234055939786,4053.1675487776365,0.2592963291968655,95.40158862850835,2.882976731080413e-10,6.6695404463042385,1.3195823589190243,1.0396329780124006e-05,-99.66239822001688
489,-894.1747528597775,-2724.0329491449525,2867.0374948157187,4.395216756884776,85.55386314610392,2.7836439537548314e-09,-3.5636892297821876,0.1507089625960932,1.19847887838984e-05,-98.42739158386829
490,-511.03115803153156,4040.6295089758805,4072.817166690117,1.6966015474469687,98.56777059531169,1.3906663318329573e-10,14.802620633230875,0.7600135233922523,1.6304285013820638e-06,-115.75395950076273
491,3198.3461197940414,-2486.9085365173955,4051.4357912972896,5.622277352444879,94.47397988483881,3.569455824552417e-10,3.4967664474989144,1.3868288493318548,1.7518041498877164e-05,-95.13028848782442
492,3059.1526598854844,1130.0147904433657,3261.18819191797,0.35384165205718576,91.835726815485,6.552806118747147e-10,-4.150401507889359,0.21134949521434243,8.724387553858805e-06,-101.18530001400097
493,-678.7108374775153,-3054.046676456982,3128.5538996295663,4.493709488606837,95.11871634823801,3.0770061564134904e-10,0.7371363605521529,0.70826909744229,1.1413153492761503e-05,-98.85188607840661
494,350.9513770881527,-4296.650856487423,4310.959922295054,4.7938882742218265,96.5197557202826,2.2285604966649794e-10,-12.182998564131482,1.387695114082359,8.422794432374591e-05,-81.49087586921402
495,986.6505700692054,-4635.160869155647,4739.007874056511,4.922120905073182,94.08076015059416,3.9077249245034737e-10,-4.110627523754394,0.4288886743052757,1.3609367653993803e-05,-97.32324042972681
496,712.8653735270846,-347.5856855389965,793.090694413649,5.829515283093143,81.04587231849217,7.85982303864626e-09,-6.98159931640427,1.249784384940433,0.00024752635357964346,-72.12757108295807
497,2139.226510621512,-2737.479269152266,3474.202471472311,5.3757214500617225,89.90152851850453,1.0229329031887066e-09,-0.545886959523911,1.3312590063699705,4.5339891966449487e-05,-86.87039018888136
498,-847.5840420402676,2971.3154423064566,3089.840475819121,1.8486717646665947,94.2514792853316,3.757094090901832e-10,1.4509844400412613,1.7371330230170872,2.8491144152503657e-05,-90.90580189382163
499,3970.2985586825976,852.8234335661059,4060.859324566242,0.21158578397108638,90.03601895170833,9.91740627472046e-10,-1.1727285863797996,0.48517759401944605,1.748784189548422e-05,-95.14527513845785
