User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-1192.3227291392864,-2516.3706869776092,2784.55650413173,4.269898675331856,92.07157758897023,6.206435424718818e-10,9.469602345863759,1.045550631598175,8.755603213230395e-06,-101.15427756861249
295,-3440.69892008167,-3256.5769903359446,4737.478522657036,3.89950567736456,100.12636584699366,9.713224246801544e-11,14.354724880756187,1.0098313750206276,1.9063135003598146e-06,-114.39610897318401
296,2797.1727024769752,3381.8617812702487,4388.754291948767,0.8797419200817945,90.74501525081698,8.423614333712067e-10,5.921503881563434,1.2107011421192182,1.7770964343489846e-05,-95.00577960150383
297,-703.8043914974941,-4703.493765102591,4755.858936075597,4.563856622743436,91.88975051939485,6.471797919447933e-10,-5.381214052904423,1.2458877161439166,5.889142737159143e-05,-84.59895824069874
298,-2478.9140967583066,1234.170251560842,2769.1499253281327,2.679652665069352,90.3048515701929,9.32212330228767e-10,-8.131702555905909,0.9534936708141771,7.424382935662125e-05,-82.58679260544115
299,-1389.990580710882,-1607.704350908231,2125.273416385344,3.9994905847082305,88.56961765428896,1.3900750057411429e-09,4.154313647513705,1.8478929540572218,4.270514929042721e-05,-87.39039490800985
300,-2512.4330104622477,3371.7417709434835,4204.873624972039,2.2111823180961068,98.61664519351578,1.3751037950426033e-10,12.401560172300947,1.2227631564552408,3.438999210081582e-06,-109.27135595295624
301,-3925.4246208370346,-1533.7856048850576,4214.434331630545,3.514083178259579,98.13093911272547,1.5378220677078406e-10,-8.790894312738464,1.4492708594438672,4.9447839384061426e-05,-86.11705342603422
302,-2742.2902658836324,1758.5808519386208,3257.723517299356,2.571370652014487,90.60471484012379,8.700185570328856e-10,6.212523191895766,0.7358248199979017,1.0614817487779181e-05,-99.48174855644083
303,-360.26998152407214,1658.2145661022414,1696.9001169252715,1.7847352471954787,90.3896095649102,9.141954248605036e-10,-10.611937582388467,0.5357734167899554,5.496643398635447e-05,-85.19804859194309
304,-1413.6793707332554,-2309.891488383549,2708.152147007908,4.163184523406007,92.6259482879673,5.462672586522709e-10,4.695539716627096,1.0521376559075266,1.432181844672723e-05,-96.88003611335714
305,2639.688405952061,-1147.0940766444119,2878.155607535915,5.873248041162521,91.52837438550917,7.033355372468385e-10,3.9716984610823403,0.9669270920791799,1.623267473379912e-05,-95.79219773576838
306,-4493.131641380299,103.57258224204695,4494.325224832433,3.1185454225104836,90.45242686323455,9.010674750632906e-10,8.351088476549215,1.2851656200490682,1.4749704922982605e-05,-96.62433276971512
307,2766.6080309007484,3767.690309450983,4674.356668524061,0.9374203695420871,98.56057281834534,1.3929730628376326e-10,7.242707296709284,1.4602667069278223,7.486316397663461e-06,-102.51463528065507
308,2434.9670760464287,-3110.7325390033525,3950.407775235911,5.3765309778950385,90.3499853853244,9.225745317543783e-10,-9.847257853083336,0.4897654501939338,4.622232305299704e-05,-86.70296444065289
309,220.39219046929944,-4545.330034299311,4550.67004278746,4.760838645090114,96.12700985225338,2.4394898460357896e-10,-5.009768486933182,0.38013683754760363,1.0570070625631115e-05,-99.5184413957418
310,2730.6859624351655,3280.555308114012,4268.335618837334,0.8766178159467257,95.28577169767215,2.960893797560903e-10,-0.09834014938870955,0.49263056077826245,8.573334581732493e-06,-101.33700353143225
311,-2625.525656951111,1169.8277927079973,2874.348976707705,2.7224376143495896,92.92570405240649,5.098349394642935e-10,-1.648071094884855,0.23557816967664116,6.430628120858158e-06,-103.83493074259889
312,-886.1450318524369,3505.072404665076,3615.3541430157816,1.818425364150326,90.86887399355409,8.186770211122488e-10,-5.340781806050783,1.7622814674598952,9.325468613588499e-05,-80.60658661213483
313,-1556.1053263992237,2079.9236544891273,2597.603933503228,2.2131156032660377,90.06263940749298,9.856802602915026e-10,-5.863364601023402,1.1688487127930154,7.207664492331932e-05,-82.84410862784026
314,1175.7322698796129,-1569.2739533257898,1960.8587687600095,5.355391044500208,90.66910701057995,8.57214086110276e-10,7.969267367749822,1.249569877604552,1.4616447417746438e-05,-96.70316283477767
315,1262.5431597838062,3058.922646271945,3309.23299061765,1.1793547070176191,95.70950296267999,2.6856517930557957e-10,2.5920147218043814,0.5465485099203504,6.645885128201453e-06,-103.54894208545377
316,148.92575166324053,4822.479197392856,4824.7781802685295,1.539924563423659,94.81543271181866,3.2995653086322647e-10,3.106253763667943,0.9307842934336624,1.1824008203871693e-05,-98.54470481783963
317,4434.155727863215,453.85351767556847,4457.32206985861,0.10199878538037595,89.51132525730634,1.1190963371279828e-09,-1.823896838533914,0.5447276287360571,2.2480604358350923e-05,-92.96383996503852
318,1519.7420376090436,-3433.2681999548645,3754.590043359914,5.129115288228501,87.83545077623157,1.6460951009160784e-09,-0.7853045729682051,0.23424385667154823,1.0403055121658911e-05,-99.65678117210464
319,3280.50277103581,2537.7232904775046,4147.497791416603,0.6584207708473016,98.56473885617018,1.3916374723096998e-10,-13.25474856883147,0.7396692930194002,4.0136368483422584e-05,-87.92923827953386
320,-4357.4722834371805,-2033.955828046567,4808.798291815517,3.5783081482838757,91.16424070733912,7.648493981208599e-10,10.510918754399766,0.9763756324306627,8.051169299079826e-06,-101.88281974049004
321,-796.9772134036765,-4740.431501733763,4806.95990219541,4.545823327402027,99.86650511258966,1.031215634277169e-10,-3.6502288539624663,0.3986492041826442,6.162786017218812e-06,-104.20445682012257
322,1179.2938661712444,3324.652087081609,3527.6118724889816,1.2299299509139954,90.25478811888246,9.430206178902661e-10,6.207186666361496,0.0692758501113244,1.0410776536940522e-06,-119.6503291643537
323,278.5343858953745,-2228.814386758178,2246.1511469058237,4.836714194263194,87.91249826040723,1.6171495116975018e-09,9.069857270367768,0.22797024969808977,3.226713442674569e-06,-109.8247893405622
324,-4198.413659798522,2179.6407430458607,4730.487398517021,2.6627362412505797,97.72467616088741,1.6886217697643658e-10,2.7028423465565337,1.1954044695253352,1.1379913211022124e-05,-98.87722023829195
325,1450.5725742914747,2698.911297150457,3064.0305127679385,1.0776271886309152,90.59981200173657,8.710012932181074e-10,6.246857873292785,1.2003335372269541,1.7257125071315e-05,-95.26063056325368
326,2652.051616184086,-2970.9097357648234,3982.421679451692,5.441141369074397,98.29775619477746,1.4798727747210682e-10,4.345601491014114,0.3793788979530035,2.798370966815337e-06,-111.06189116930332
327,331.32784528978794,1773.4063842941423,1804.0921109853557,1.3860944307295893,91.65044596699796,6.838414215757198e-10,-11.831352775610743,1.6746608608263975,0.0001709905899836818,-75.34055573324372
328,-4605.709648857091,807.3894451981528,4675.942587948733,2.9680541167376266,98.98769407016427,1.2624976923939333e-10,1.5809740877574499,0.8706903053779645,8.155118968143307e-06,-101.77139291535723
329,913.8353651213872,266.7477326061583,951.971337487146,0.2840083184617507,81.10377512863309,7.755726527430129e-09,-6.722823699735037,1.6357825093643608,0.0003123762368579055,-70.10644019753924
330,1140.3429590708208,2648.2338892481052,2883.3183654366962,1.164187723625874,92.04373112557059,6.24635822930594e-10,6.029559031894316,0.7728414295461382,9.647746581694374e-06,-100.31148135389465
331,-3320.138508954758,2137.0572043283446,3948.4596000486067,2.569683705803799,90.7713494071832,8.372690917454584e-10,-7.165593364438804,1.4871869433852836,9.819237438239466e-05,-80.15844467560751
332,-1428.4502208620902,2615.0732274231295,2979.7781827287376,2.0707460256715864,89.92498517583766,1.0174228390351373e-09,2.2255894934116895,0.3345248098980784,8.258470068833992e-06,-101.66200696601413
333,-4569.228135923784,2017.5024644141508,4994.813505230672,2.725795294849128,98.80650107034755,1.3162848809899764e-10,1.874394597403468,0.6437619284107844,5.952240984306806e-06,-104.50638842319216
334,-2531.4950129926333,3929.548856343179,4674.379233138296,2.143097729626779,101.50097209695836,7.077873400663151e-11,8.279822285601567,0.9790331637049309,3.1751020193405573e-06,-109.96484358063509
335,2449.89640394156,-1404.934576687584,2824.151829278679,5.7625039312431445,89.05219982146475,1.243884390383725e-09,-10.501901353110684,0.5190994878002342,6.133885670961699e-05,-84.24528631960712
336,-4045.758356348408,-886.7541179379901,4141.798346569151,3.3573618122704816,95.30632592883529,2.9469136276666035e-10,-19.80891741142219,0.6727385072587866,0.00011297331208981306,-78.94048269610788
337,4377.476365798779,-1426.9077665612986,4604.168231874226,5.9680800857946785,95.01674390340477,3.150109204271083e-10,-8.840928405998575,1.072638662833342,5.268205070692671e-05,-85.56674639491669
338,1075.4001511037948,-4324.077896748249,4455.797924293787,4.956144171173309,95.45705994190506,2.846387383883862e-10,-4.170732661690162,1.1367759988665005,3.099977428011711e-05,-90.17282908780413
339,685.3482540099006,808.6534866410382,1060.0107031210237,0.8677450522018553,79.88085380997764,1.0278142130585908e-08,-1.9626884130775413,0.629836378494462,8.004228376805181e-05,-81.9336104626867
340,-190.66875456875883,-3268.1627920775404,3273.7199955843607,4.654113771719303,98.36899500842323,1.4557959242291367e-10,2.6396312923027074,0.4302828213033381,3.831092981467427e-06,-108.33354388212351
341,2105.143315663469,3057.3690518407084,3712.0255789307184,0.9677981400015879,97.49859555201996,1.778854573873951e-10,-4.070612461106844,0.30909410488196815,6.587059215540021e-06,-103.62616732884021
342,1976.5609672492083,-2691.3855334180166,3339.2138815513013,5.345832898000984,98.20321380581287,1.5124416181434202e-10,2.669415298559645,1.0809922777662928,9.776674051282578e-06,-100.19617638563622
343,-4128.049916977064,-1521.063666405948,4399.367090197708,3.4946263757879836,91.22024877519152,7.550489752546236e-10,-8.845341453578206,0.9375877759935425,7.132907143957615e-05,-82.93466846981566
344,-1100.9901456255839,-3719.9298691072845,3879.440363227818,4.42463290366999,97.87898750589036,1.6296759234778042e-10,-1.5380798580448476,0.6904361810082258,1.052151210786522e-05,-99.5584359885456
345,-3593.4263513907545,1376.8707432694232,3848.179567865923,2.775683996164569,100.2379128876404,9.46692008935328e-11,9.170139797972706,1.2525069989977742,4.240113940226462e-06,-107.45244740951557
346,-3634.539173681668,-2371.5032469383423,4339.804448966073,3.7197168591759118,90.80114860930775,8.315438177476714e-10,-2.1150266592088345,0.7249735176287155,2.666957194138993e-05,-91.47967877182884
347,2266.0859712145757,2156.4206097810093,3128.145692774524,0.7606061387612889,98.08819207866762,1.5530333865451356e-10,-5.0581873780430815,1.5108515706215317,3.3707113650741725e-05,-89.44556843512929
348,3474.457414943522,3155.0582698146736,4693.212866915583,0.7372570352862418,97.20016826575757,1.905386893037204e-10,1.7558625987899024,1.4565643993360475,1.6425861162898898e-05,-95.68943651723556
349,-2256.6964802516177,-3169.46386854124,3890.7814405294525,4.093646645595871,95.76784210983755,2.649816432670741e-10,-0.8013698898875595,0.6687709538148883,1.193861072034029e-05,-98.46092344277545
350,1018.9872304510192,-3740.5246615181754,3876.836302869635,4.978353390098211,94.9758601684653,3.1799038106805725e-10,-7.321577781977481,1.7850092867963419,7.39479877518681e-05,-82.62147267021635
351,-2824.149636459965,-2878.251594171251,4032.388052812663,3.9364781070424915,97.71533600412639,1.6922573131305283e-10,-10.245975150269201,1.0757431598468012,4.552401424780857e-05,-86.83518879734656
352,677.6746584908543,3311.484926833736,3380.1146967828963,1.3689396463998311,90.84336149703019,8.235004679603964e-10,7.294395075239047,0.918743361158097,1.1384301402059492e-05,-98.87387153148765
353,-303.74498046448304,-4801.554832402033,4811.152650012332,4.649213449444553,100.64474082401162,8.620370213650425e-11,-1.2727180679859675,1.7684446772626186,1.9010359965538746e-05,-94.4201927349128
354,-738.2325208055765,-243.68908984103334,777.4134210846294,3.460428600967056,82.33833269340322,5.8366913857921e-09,0.784760868968041,1.1680707565711745,8.152944258973503e-05,-81.77371043151089
355,297.1761697795849,-4310.57124184998,4320.802947016786,4.781221317313832,100.52881298641515,8.853575626741107e-11,8.907955051312703,0.5246952549349909,1.7703891316124246e-06,-115.03862039777292
356,-1702.102510896793,-450.6443244501868,1760.7479276603829,3.400411738095229,82.58261260066497,5.51745423980107e-09,-2.8320111235184244,0.9921665596779582,0.00010210676373378295,-79.81890968534671
357,-1733.1572779685057,199.79596679865338,1744.635371223514,3.0268206592679263,84.1499604777206,3.845952819776942e-09,1.0094846847544774,2.614103132140019,0.0001443279554118811,-76.81299075312003
358,-1015.7220332545797,-2883.8313603419583,3057.478464965954,4.373744296593895,96.57640295323836,2.1996810056717162e-10,-4.030218835004207,0.7802182411201207,1.8403774098512507e-05,-94.70186165253929
359,842.3190107082285,-82.91373334585785,846.3899827962501,6.185066326188453,76.91788399192686,2.0333474752068927e-08,-0.7793322002258796,0.9288986148280268,0.00014489077175278272,-76.77918542655291
360,-3342.222145136096,1354.5642604060426,3606.2852359467483,2.7565355394570017,92.00276629691089,6.305555757125016e-10,-3.8067296112234685,0.5092838272420748,1.9822482846565778e-05,-94.05683854770075
361,2476.36387638559,813.3383311680942,2606.5105580478216,0.3173406112823976,90.30631336692171,9.318986086227613e-10,4.859701795524026,0.4340195315218055,7.571963568126402e-06,-102.41582853838878
362,-3394.835221916509,-3257.7475504239073,4705.085045592468,3.906387048942334,98.46715542834103,1.4232606989076734e-10,7.256328695324556,0.8400975775779059,4.346658555353392e-06,-107.23688747693522
363,4971.2857066013785,254.37178011636001,4977.789326516213,0.05112362187614778,96.7882038344381,2.0949787230402609e-10,4.407774767150527,0.5343861257796438,4.656463938812096e-06,-106.63887325496617
364,798.3003256318648,895.4106593375551,1199.6014583015713,0.8426712935421454,90.50956663900634,8.892898512686966e-10,6.331034920464445,1.808425901123548,2.601780417428053e-05,-91.69458685410733
365,-847.6126575112922,-2287.907913170906,2439.8708646818595,4.357591333296531,95.3100086621404,2.9444157610628164e-10,-8.116256044968745,0.9614171327372576,4.19975761528085e-05,-87.53551526800238
366,4611.57200774203,-1913.1999891963799,4992.6877111682925,5.889926585582404,98.71846137157002,1.3432407632605747e-10,5.51108496058866,1.1429298085105446,7.023316548768174e-06,-103.0691539033245
367,1371.2270658541752,1442.3064940483239,1990.1034367351408,0.8106561923388892,94.6548983168968,3.423814038452881e-10,-3.1635868668352964,0.40871090167593654,1.0885556829564403e-05,-99.26298621331358
368,-1189.509034693178,-334.38238944950564,1235.614553973308,3.415629976529124,79.6340308052777,1.0879198965471815e-08,0.4717608999825551,0.19862326662537394,1.962187636292212e-05,-94.14518885925162
369,-3351.5086197129494,148.8078822497644,3354.8105481278462,3.0972215273874952,91.65618651014341,6.829381110270274e-10,19.912482160956444,1.5484852309583397,4.087649352291024e-06,-107.7705251956512
370,889.5664310113144,991.6755324471212,1332.1969812443238,0.8396224511661576,83.39112381503475,4.580233496038815e-09,-5.578935450689762,1.6840013568714798,0.00021663719252715074,-73.28533958238485
371,-1802.7331090735022,-3933.362917425491,4326.799105889686,4.282638935065859,98.86371543640384,1.299057744516008e-10,4.180176193665002,0.7629558377360606,5.374088559168156e-06,-105.39390200655555
372,3477.8644573649767,309.8079267785343,3491.6360256042435,0.08884542340108342,92.76422769162525,5.291480875519798e-10,-8.829629696152146,0.9394579744072381,5.972380343422032e-05,-84.47705070609258
373,-2001.888453771026,-949.7866312305665,2215.773460037388,3.5845883330834702,85.91191141291353,2.563355606482073e-09,-1.397383090662469,1.5399146154968808,9.157358672416595e-05,-80.76459540867785
374,-4068.003114222708,-826.0789382747607,4151.030685213831,3.3419359181481303,90.20535358633767,9.538160835390925e-10,6.902838927067966,0.864648279223708,1.2062292508651993e-05,-98.37140216323549
375,-3978.3092603420705,-2953.6489643091377,4954.895233532987,3.7802366507286327,101.98088615376952,6.337403868572824e-11,0.43357250036779105,1.0151817824316829,7.688132915463593e-06,-102.28358121063945
376,2559.3544450699874,2141.9499582591443,3337.400904773931,0.6968455309818348,90.51974449951858,8.872082059905292e-10,-11.271097713756584,0.7764436554925328,8.465987176183818e-05,-81.44644777154518
377,-4051.4134201007573,-519.478483273248,4084.5818139873745,3.2691183619079096,96.6420501539138,2.1666810482427967e-10,11.116736499877815,0.8206447027429086,3.359045122250173e-06,-109.47568065849731
378,-2497.6871003618858,-3036.7125184403044,3931.9287596504364,4.024080061382851,90.70261570048994,8.506255629193419e-10,4.244905100033267,0.6515951973945674,1.1657403649996837e-05,-98.66796256211805
379,-1657.4847743851583,1869.3064114370818,2498.3118774801515,2.296205827690705,89.26427486927311,1.1846021405676838e-09,2.773511493801594,0.5000182313707274,1.2505369297637346e-05,-98.0580688762073
380,544.1696578457743,2688.3052022747343,2742.8280072030375,1.3710738874682715,87.11210794272792,1.9444160879075167e-09,1.352556669879176,0.17788954452143757,6.713008429005487e-06,-103.46165485620573
381,850.7899886174777,238.83229889374238,883.6766782746944,0.27367463597165786,75.39069983703412,2.8902141058171822e-08,-0.5097887016852013,1.8361766912153539,0.00033103118852002226,-69.60262170767002
382,-969.9707273108651,3653.94027683406,3780.492396303706,1.8302707357142651,94.57488928964763,3.4874747429276335e-10,-4.781764011912763,0.433557211742383,1.4040744958880134e-05,-97.05219636660381
383,-2919.330242246623,1530.6816051515714,3296.282032782559,2.658673936887951,96.87005551985827,2.055864313811637e-10,-1.329701643162411,0.8572838789237105,1.4325406787380066e-05,-96.87786013096256
384,-4599.764412523551,988.9164546603757,4704.868585307795,2.92982332886174,94.00876836799748,3.9730420648364555e-10,6.912918618850678,1.25271488348754,1.1265951777450193e-05,-98.9646414698525
385,-3676.222311605723,-1304.615624466123,3900.850216548805,3.482607760139974,98.88074994959743,1.2939723760608492e-10,-4.913767300007881,0.13979367784763705,2.7998734249806137e-06,-111.057228928591
386,4576.835391943751,1472.4161062965136,4807.851016309709,0.3112538085171695,100.72400377183774,8.464467129603275e-11,7.817742516090173,0.6114016662771508,2.2868585539623205e-06,-112.81521012992113
387,-844.2787385519405,3444.957950254467,3546.9059569422357,1.8111359037238912,92.01394283328281,6.289349318538483e-10,3.734709932412689,1.3537359808049507,2.208519986451821e-05,-93.11797292973719
388,1393.381489011169,180.18043118637556,1404.9829044160965,0.1285980144301408,81.24539176556524,7.506903332760989e-09,0.5331811951647147,1.0695449464492857,8.715060212455942e-05,-81.19459206029107
389,-1485.175294314782,408.4884306024426,1540.3273849344644,2.8731856137177747,82.56928011326582,5.534418401578993e-09,1.4199161600442356,0.7892747905860368,4.9861853458607405e-05,-86.04463146563685
390,3017.971524107534,-2762.249311593528,4091.2312791778068,5.541999221024289,99.95510366018041,1.0103913835735986e-10,0.7433800783379936,1.9529520246890166,1.8020522862836127e-05,-94.88465176166513
391,1309.319961556855,-408.07868324168777,1371.4397447381764,5.981054733720672,82.83501655670457,5.205930241294666e-09,10.694441764750891,1.042993904956525,2.196892743909437e-05,-93.16382251597096
392,961.6336513013323,1040.872625930145,1417.0938934050375,0.8249474309744915,85.46414309962441,2.841748831163516e-09,0.06898118891463043,0.8390730226575807,4.437552904258198e-05,-87.05712892969191
393,-3281.7585830735843,498.77261905192216,3319.444761265512,2.990763579207046,92.24513567068405,5.963296906034714e-10,-3.837218875518765,0.5243369732240135,1.9916574400625497e-05,-94.01570670426142
394,-2058.781865512486,439.4302522677116,2105.1559838575236,2.931306256711833,83.78218451226157,4.185829638631514e-09,-10.68636245017183,1.3191704018355168,0.00029208536385399715,-70.68980406233547
395,4834.887406807398,702.4320885270721,4885.647047781621,0.1442746244272798,101.19777495208315,7.589663213697731e-11,7.63811730550924,1.6777286673338037,6.066345097741923e-06,-104.34145631818686
396,2753.0586829662866,1592.3646228022496,3180.4020506546362,0.5243844857596369,87.52452301001281,1.768266417544465e-09,-7.612381448971225,0.8377796735528183,8.462968826094088e-05,-81.4495450748559
397,-1205.1851993785606,-2730.9251063408146,2985.033216103923,4.296784919513302,93.13437820525556,4.859170964238476e-10,-6.74380302834911,1.2884809142412312,6.1737527277872e-05,-84.18901523817635
398,-4465.924638080666,-1559.9272549760442,4730.523851946317,3.4776396934008478,91.10628331424974,7.751248647485649e-10,5.280720019571375,0.1762588421196628,2.671780317339227e-06,-111.46398182632105
399,-160.380723403346,-3203.7948930814687,3207.8066795513537,4.662371123326177,87.15203254632429,1.9266230212258258e-09,2.1087323457195244,0.8750720514560695,3.0130446585509137e-05,-90.419888337344
400,367.53748979943606,-2932.159653667488,2955.10474281429,4.837085646608952,94.14129809512292,3.8536315638597363e-10,-9.49094284934942,0.4885112566100653,2.8599392837291253e-05,-90.87286343246063
401,3229.277762066502,233.25682824635967,3237.6910928161114,0.07210665738635302,95.22673517563872,3.0014179978559e-10,-3.705527331152836,1.683325337312957,4.467943455511825e-05,-86.99784644114017
402,-1922.0120009438008,-2036.8849938455935,2800.5411280546045,3.955999091296317,87.44710745387391,1.800069422245488e-09,5.340804242335567,1.124608010400844,2.579916129921376e-05,-91.76788790766201
403,-3808.685052510019,-898.579432628618,3913.2501614331295,3.3732848566138762,98.57199187587952,1.3893152806539973e-10,5.753499481320852,0.4030961226144639,2.4498193060970456e-06,-112.21731539787284
404,-2293.4795890359464,2480.7087416560103,3378.4559322644777,2.3169976165327286,93.20334658325476,4.782614119617509e-10,7.129901111999816,0.614643398943216,5.915082919010554e-06,-104.56078179061222
405,-578.9107816299957,-1293.3470286658453,1416.9983167407868,4.291527114919759,86.57479350567814,2.2004963343137258e-09,4.311457263852932,0.7247678708818727,2.069599897739248e-05,-93.6822716953184
406,1764.4171908103433,-953.1571399395693,2005.4118172198057,5.7878888857533735,91.21266894047693,7.563679290853748e-10,7.9438725549399,0.772718807320363,8.515191276683148e-06,-101.39611082071065
407,3065.211535219576,-2559.851471642097,3993.5399475291792,5.587387377779839,93.09741917689621,4.900699601035047e-10,-7.807516448478253,0.7533885453265349,4.097546364511314e-05,-87.749522260133
408,1139.9422844570317,-3111.9631542352263,3314.1790967313123,5.063519074582474,97.49910866454198,1.7786444172459847e-10,-7.273884231844823,0.32708745363361463,1.0078656972277548e-05,-99.93194585391409
409,-3928.0334839816287,706.1987254428549,3991.0103596831173,2.9637086599888223,97.37250725482994,1.8312569018379e-10,-8.450591616086053,0.2771741428376762,9.923318510552056e-06,-100.06686050054202
410,-2581.7903108772452,1516.432009191793,2994.19559278299,2.6105215218445865,97.43427432461917,1.8053963809032638e-10,17.6531994283391,0.48935524063928504,8.614906256422499e-07,-121.29497879740174
411,-1967.2694315706249,2269.2532680951194,3003.274781160157,2.285033787757411,92.56318611734984,5.542189717630494e-10,7.126141687085721,0.7763757913994572,8.046473674165992e-06,-101.88788702592312
412,2434.185140641332,854.4479873169208,2579.794306131595,0.3375833329640871,92.92711023418866,5.09669889116662e-10,5.227878290692357,0.5974924893233239,7.388955043336323e-06,-102.62833834075123
413,1708.5170770442928,-1523.204088243409,2288.9257954318678,5.555066305684457,92.50895339822667,5.611831986959889e-10,3.515355017882141,1.0204218275025252,1.6127398566740125e-05,-95.84871307982242
414,2082.386796859495,3389.8617710923268,3978.3787651313387,1.0199295532218386,98.34079189107477,1.4652806378248203e-10,5.458914901019436,1.60801068033563,1.0382539436387117e-05,-99.67392737577397
415,-502.6034330348279,764.9569314448569,915.2973931263687,2.1521011384921613,86.73833008984941,2.1191758250720226e-09,-3.8994567417565134,0.38848042053183013,2.8017247574313358e-05,-91.05149033437031
416,2044.4520331118372,4554.973956682259,4992.7519327269565,1.148907928990881,99.20426434884509,1.2010845074149146e-10,1.008985390604576,1.1891534474572367,1.1603136792594845e-05,-98.70849100557496
417,-1072.8185475586097,-1644.0564370164261,1963.1253663688701,4.134227700340394,90.14931354730287,9.66203586581315e-10,-2.616012963829888,0.25869564895247754,1.086736102790337e-05,-99.27751729815193
418,1867.3998703081793,-1395.589413639375,2331.276922008473,5.641386438541655,85.73030601903996,2.6728180659441413e-09,-7.424239526915576,0.6368472324461122,7.739839256827274e-05,-82.22536106326069
419,1337.9333343818366,2881.5697647531574,3177.028472706794,1.1361085089521255,90.93085170033174,8.070767379009793e-10,3.5773904967760495,0.32549991787690924,6.125460920499259e-06,-104.25722311246128
420,-3278.4345450381297,3034.221786067302,4467.061104702377,2.394861419608038,93.66368027529091,4.301619304516869e-10,-0.6455658919460725,1.0832277449792045,2.4199927005087408e-05,-92.32371852092012
421,2384.0559185537145,-2127.102295402089,3195.040969674071,5.5546852317107875,89.46756054816896,1.1304307044351963e-09,-1.0527193998504427,1.6323145521292792,6.19529220494809e-05,-84.15876396031473
422,1663.545672699847,3948.9096650680794,4285.005454842091,1.1720917338701624,82.15597798758833,6.086984575426661e-09,0.3394622881609734,0.8078825803283438,6.061445855424235e-05,-84.34847525411712
423,509.8002588246393,-647.096323235258,823.789994745177,5.379663451247766,84.79975733892748,3.3114962387700773e-09,-2.381117880115921,0.8491522089019754,6.427669984886989e-05,-83.83892845021528
424,-1751.3757724738973,-1821.8362254097208,2527.1336190679904,3.9467073416277794,86.62005800080748,2.177680688842531e-09,6.8331430258455885,0.24209005468579778,5.144188772599971e-06,-105.77366036749025
425,-1024.6564611853564,3071.734283848286,3238.1279119296446,1.8927651556427814,95.60765185165411,2.7493802893661946e-10,-27.172701247351867,1.7144158136779426,0.0006491852350400191,-63.752627311705425
426,1821.2959440759064,2242.094017666384,2888.6163642759375,0.8885887070356158,86.19133927469133,2.403621458376908e-09,-8.61238575849041,0.5824465492794302,7.696768084784271e-05,-82.27383187095438
427,2129.5779464966695,2452.846915328171,3248.3165209443328,0.8558268792818747,86.612828718774,2.181308682932494e-09,-11.236015399415741,0.9366263679085534,0.00015948715607447226,-75.94548566734035
428,2991.6920869873693,2816.291962028341,4108.7372705891385,0.755207510450226,100.44245518826374,9.031387597560183e-11,-6.3107661224754175,1.0016805928778134,1.9685425491319555e-05,-94.11710343274535
429,-814.3558396644586,-4208.939983596367,4286.997926184685,4.521268119071614,93.25477385341958,4.726314472047653e-10,-6.963896266570862,2.5833107423077135,0.00012520819954154987,-78.04734451942677
430,-898.8789337681849,55.56330914222054,900.5945918642099,3.0798571959529077,76.8797179757405,2.0512953825161086e-08,6.648555306911074,2.0888020202745317,0.0001391501294624692,-77.13032764299777
431,3937.1941182874034,1744.244876878186,4306.26145462543,0.4170319103743457,99.17923803983712,1.208025761991059e-10,-11.654353901239183,1.3495613757079734,5.674772211196007e-05,-84.92103117952465
432,3401.3460552559595,2774.571300738915,4389.464761276631,0.6842575428536383,93.12609231885375,4.868450605840931e-10,0.30917195249889107,1.076758093183471,2.2927406506093516e-05,-92.79290099824979
433,-2065.9082292025887,879.1294606602042,2245.1827141877957,2.7392635328416337,87.89192080653132,1.6248299636828967e-09,-1.542461307775791,0.8159452240616218,3.928149696320249e-05,-88.11623918310472
434,-4565.887574093931,546.6603405244252,4598.496152783826,3.0224327919964575,89.31272696262451,1.1714595676662858e-09,1.7020975856121208,0.9401422512721477,2.6451624167708558e-05,-91.55095280173613
435,702.890586816158,-687.6774683699946,983.3389433651695,5.508726925901035,77.07783314912884,1.9598222551960575e-08,2.383071844184542,1.2820049981415949,0.0001364094534042527,-77.30311056231483
436,4026.87848533957,2876.8971850065154,4948.968351968834,0.6203408091604332,91.45850702731947,7.147419904609086e-10,9.725677737323606,1.6819195933447415,1.46756042434214e-05,-96.66807957542936
437,-132.17213519148092,3489.99137707128,3492.4932763504303,1.6086500017865326,94.6956086295667,3.3918695182631724e-10,1.8944573784725018,0.6481157798600446,9.597304961912819e-06,-100.3570131935311
438,4838.29054889341,429.86160002746124,4857.348703839314,0.08861309073340806,97.54233222126983,1.761030094989078e-10,7.3959212958713705,0.9349997451197962,5.295400555151062e-06,-105.52202202718688
439,-503.3994794229348,4088.830908353196,4119.7025660826175,1.6932956305042248,91.70577941088548,6.751838705804161e-10,7.77615626728935,1.4220951769879628,1.509495697910823e-05,-96.42336183230336
440,3077.887057797543,-592.1410572190013,3134.329238003253,6.0931219196530035,92.41364298209552,5.736350793847055e-10,11.37975779124601,1.5838009706777483,1.0233650153227796e-05,-99.79938782859597
441,-625.5472511482438,-2308.6019756704864,2391.851259064576,4.447779177261042,84.14298338265202,3.8521364453277175e-09,10.35134274393499,1.78602287616656,3.366438701182817e-05,-89.45658552411489
