User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,3591.9864366497754,-1719.2466778786873,3982.232502061231,5.836776167415773,99.3968602991355,1.1489839710490441e-10,4.958412355688716,0.8923571931413046,5.404743601210639e-06,-105.34449647234683
444,1495.8263469732233,581.5050112100852,1604.881471748521,0.37077210254946696,82.9245617451156,5.099690569332219e-09,-10.38141671636055,1.1844350559144041,0.0002794821022614868,-71.07291994185749
445,-142.7803250640722,-3034.0012041236046,3037.358972503725,4.665363599557871,90.88561556973308,8.155271859790658e-10,-2.04493337221614,0.7324671818821197,2.6470007299584388e-05,-91.54491845054038
446,-1612.472117983617,2002.9597092243719,2571.3642153632672,2.248605750939861,88.56604432443342,1.3912192156645718e-09,13.048320507883144,0.430561570486767,3.5753373261192626e-06,-108.93365711242174
447,-818.8904220775055,3768.1738496400367,3856.1270316836412,1.7847866118584452,91.7996149252954,6.607520321306724e-10,-1.7369653909546645,0.8680381958246052,2.7252500664802066e-05,-91.2918725030852
448,-515.2019581142747,-2595.4483506199463,2646.0886603401223,4.516434119270757,86.40705430714807,2.2871495842722713e-09,-6.624452739346222,2.1742592642219587,0.00022293653706597182,-73.03637494443758
449,-2466.076870274877,2864.8145923972083,3780.0393885403782,2.2815359441920147,92.41047824344244,5.740532442002806e-10,4.6475620821464645,1.4792805641703086,2.07562328900857e-05,-93.65702888268609
450,4406.099060605635,2096.5795909412946,4879.4830579705285,0.4441300383926582,102.05433004567806,6.23113263139418e-11,-6.486023973129181,0.2852442183817227,4.751180686087146e-06,-106.46396723520085
451,3107.1087434544206,1062.8347965562675,3283.8609209925,0.32958883608835293,92.49366810121045,5.631618019547299e-10,-9.822807586813802,1.0287305514207554,7.564123518660106e-05,-82.42482764396658
452,-4787.617661699842,283.65204902988256,4796.013069158497,3.0824148174119688,97.01638612588457,1.98774828492906e-10,-1.1773701699772614,1.3565206130085259,2.190158773110451e-05,-93.19048760993186
453,-1016.7973751869215,-1204.2746302188164,1576.1200103975839,4.011199659892567,85.67962750857917,2.7041902907230615e-09,2.804110871721397,0.22828843815889222,8.596011698461785e-06,-101.3140590323699
454,2564.6534827517335,6.348648338680786,2564.661340591838,0.0024754359267867136,96.24404714581458,2.3746263652209947e-10,2.1049092161578824,0.4173522734882452,5.0472517295104395e-06,-105.93889896859639
455,-2882.5344128725537,-2653.781915589056,3918.1070808366176,3.8856957681073823,89.99740324539773,1.0005981036364256e-09,-16.45356551601206,0.9496618153206888,0.00019969955148266475,-73.99245816723563
456,3425.80596022353,182.50742531910885,3430.663993660655,0.05322398864124234,91.57109896369552,6.964502580387626e-10,0.09663760983044507,0.2527541790786046,6.596468856048812e-06,-103.61376835642112
457,-997.7040669062851,-26.52229192757588,998.0565300074103,3.168169719799951,77.93408660395497,1.609130770199582e-08,-2.878837307991502,1.1537455919247575,0.00020386730879935587,-73.81304815848844
458,3965.2032008736314,3019.541002886492,4984.0208960568425,0.6508267619374231,91.78195947604816,6.634436663470164e-10,0.6088564213888484,0.5224816209940196,1.2546720495401398e-05,-98.02939484217157
459,1367.8280793309707,-2592.1793223333266,2930.9294248989886,5.197930640403418,93.87877549957517,4.093760677141856e-10,-5.704905769056448,0.2813602489630951,1.0979163512522422e-05,-99.18861414745764
460,1693.823936525046,1486.5586943815126,2253.6406722870597,0.7203202828199053,83.30085549144621,4.676430139356512e-09,13.200068212550434,1.2351816223797627,1.847926256337989e-05,-94.66630680596894
461,1207.9513064444375,691.6441005295682,1391.9475279399646,0.5200107793544807,86.12333517340177,2.4415548355005756e-09,15.720571287005443,1.2396622037305431,1.00255460719052e-05,-99.97783839145809
462,-4736.897813829134,513.1627195705054,4764.6129827527675,3.033680417305907,93.58727645961032,4.3779656935076114e-10,-9.66988812974434,0.7437013100359969,4.737280820992071e-05,-86.48941721648472
463,2191.0851985956842,-4274.558745813633,4803.405752059356,5.1860557718560125,91.17336487396143,7.632441997986944e-10,4.900125737061575,0.7029443610464825,1.104705257392425e-05,-99.13507079653303
464,-1657.1241943197904,-4704.365347616929,4987.6962537086165,4.373708939774107,90.60517369924135,8.699266390199016e-10,1.0865893867539616,0.8150927752764737,2.1213820482553655e-05,-93.46762180242573
465,-2320.9865760166763,2904.3625008024514,3717.835421601807,2.245011466750443,95.30604887397763,2.94710162977413e-10,1.7849990058662526,0.2131311457884843,2.9791647845231927e-06,-110.51810657013846
466,2847.227532143927,2225.254087552437,3613.6491769355844,0.6633900037822761,88.50330567791846,1.411462785965569e-09,-13.151225737556178,0.24753186254027276,4.226950019503454e-05,-87.47945754141925
467,3908.7621622066704,2160.1152769931937,4465.928755656313,0.5048633063075718,96.20480115624699,2.396182457564844e-10,-7.445613839914247,0.5994989113243674,2.1869005456895197e-05,-93.20341894381008
468,32.80795555524536,3974.7615274791597,3974.8969247360587,1.562542445324522,91.38813916921254,7.26417140258211e-10,-5.381587364896376,1.4519409774143783,7.27145585867812e-05,-82.76757243890843
469,-1038.3384532373886,-1394.8665873262594,1738.9075708359596,4.0724816239921156,85.17582168753756,3.036811471195503e-09,-0.8962667661141432,1.182405395021101,7.224181631821627e-05,-82.82422674853501
470,35.58145810185577,1744.3645161969202,1744.7273728372493,1.5504012063164696,83.10753897493694,4.889293434063582e-09,-6.7741896178038505,0.9321613628598244,0.00014217512869717615,-76.9435273379369
471,1410.7520532879428,4320.222636270478,4544.727162635837,1.2551666274066766,95.5436790470464,2.7901791900264023e-10,-6.74078459136205,0.4463541929483594,1.620074163294529e-05,-95.80930154371774
472,3325.781107585817,3353.6857266868806,4723.13750900374,0.7895758107240833,91.8357576024471,6.55275966633134e-10,-12.555904702812077,1.172997933499734,0.00012743965938353096,-77.89390789130658
473,-2072.2822178499964,4411.67238363799,4874.136519525423,2.0099336935106438,97.5689643422716,1.750264022581474e-10,-0.3419728489508837,1.0720911984193844,1.4753061605003648e-05,-96.62235629285107
474,930.2707073692915,-3937.309734885055,4045.7152071555884,4.944404744811632,92.69027689345313,5.382354651040665e-10,2.5976110742984777,0.9953535787264994,1.7123123297045867e-05,-95.32833981517257
475,-2951.131082145594,-597.8531695503776,3011.080051467788,3.341471990159973,88.52931829724709,1.4030339185094854e-09,0.2679347925099399,0.815705849909549,2.9625857012880345e-05,-90.56658125854766
476,-4558.48930191123,-221.74817986518036,4563.879596452195,3.1901994402109195,95.90827387372309,2.565503506779383e-10,11.7112719172422,0.24941182265802392,1.0373844805277255e-06,-119.68119669559394
477,2916.9631391486205,846.5004046922861,3037.307506706553,0.28244117023142695,92.46288703522619,5.671674473183942e-10,-5.480784412367216,1.0688714249503664,4.784321276920985e-05,-86.4035931040737
478,-1091.7946577737366,142.63104564026528,1101.0718368588427,3.0116892455252917,78.27761027243908,1.4867535109586514e-08,0.1730875486281938,0.7482626815837988,8.943740606300647e-05,-80.96961600367713
479,2150.899876752104,3892.0201374156086,4446.818079240574,1.0659257746796087,97.0923839957201,1.953266944255243e-10,-13.168813465444558,1.2301391295828428,7.830251415506813e-05,-82.12448575490144
480,2898.3911786456524,-381.31686511112207,2923.3668904311526,6.152375002553871,88.59627763840268,1.3815679066355188e-09,-5.52862394761462,1.1799659221901044,8.288706856421781e-05,-81.63026428764495
481,3268.4231224525815,1144.935812923092,3463.1586338336488,0.3369440152124564,88.33088055869669,1.4686284740241418e-09,1.787158033944043,1.0883346406073116,3.3951621678333325e-05,-89.38278928575198
482,429.22808286242844,-1238.812579912852,1311.0657326267406,5.045927606235063,81.72095458126385,6.728287519618057e-09,-18.62868631543659,0.7789527534454782,0.0005456293249428484,-65.26204591391989
483,1060.1508352680498,-1781.6633950656606,2073.220742428659,5.2491492321698034,85.03579245839678,3.1363227922159486e-09,3.3707363330556794,0.4040737687339429,1.5350913293688242e-05,-96.27731506057151
484,47.28531519737467,-1839.5463945353958,1840.1540258036798,4.73808819896373,82.49715750109837,5.627095034384899e-09,-2.0852209266269783,0.8300398957232109,7.915933523781954e-05,-82.02995712141512
485,613.2110304787354,-2038.148193563107,2128.3974785799173,5.0046407718892505,87.92675798849268,1.6118484322202469e-09,-11.042348184204615,0.8499660073025477,0.00012166931615675117,-78.29637858652183
486,-4614.496316931687,1817.4830971771903,4959.518229374795,2.76638726304188,92.01752887797343,6.284158237448256e-10,-4.651717635047744,0.916931005389387,3.92686613110827e-05,-88.11907785481075
487,-984.0631547190117,4535.612878131489,4641.138273392396,1.7844486245130302,92.36985494119814,5.794480502615906e-10,3.600745589004392,0.6872596048708094,1.0929260853337882e-05,-99.22818337371862
488,3315.2086319813184,334.14391205279213,3332.005466310851,0.10045197396389971,95.36700844467613,2.906023724615491e-10,0.8511615545071309,0.6015245589908251,9.297043509157785e-06,-100.6331017974386
489,116.72658901559764,354.77079978445624,373.480142662122,1.2529330357808368,75.96315288707376,2.533288848055743e-08,-12.019778622449943,1.432081694801095,0.000909492412515443,-60.824018384612955
490,3842.423856860136,-2902.3966303788457,4815.405205774733,5.636265374516988,95.08966199173622,3.097660378508629e-10,3.6082273554309023,0.31369107453827383,3.6442460734789865e-06,-108.76784372612677
491,2594.597725153893,1487.7817813458546,2990.8915032609257,0.5206424471878983,86.88638084843082,2.048150732590032e-09,5.879727119231938,1.6044720558334138,3.690003339974786e-05,-88.65946457946718
492,-2.215633175182382,-493.9178993384232,493.92286879354725,4.707903177548177,73.71153858547994,4.2544766206794173e-08,2.4098633375064313,0.5341074990895646,8.34754135967188e-05,-81.56882830522144
493,2135.011398127503,-3480.977159182804,4083.561638188744,5.26255728113296,93.52787927580236,4.438253174924406e-10,7.57823940261277,0.9027432077699619,7.948007999817689e-06,-101.9948329958923
494,580.0971835069201,1398.5794815064667,1514.112713242828,1.1776172819383766,87.9212061005285,1.613910287633962e-09,-1.4493177752631345,0.6346150205237637,3.0124228336261755e-05,-90.4216810953391
495,-2989.900238628682,-1601.4259340734372,3391.7648001114158,3.6333222162764924,89.29832294856033,1.1753513355423974e-09,6.513305525200872,1.5827254143837952,2.5634458763993854e-05,-91.82351661419946
496,-2717.28015731826,2874.858384140523,3955.8086634996143,2.3280234178439567,90.57584917807854,8.758204512978494e-10,-0.7471498714888138,1.1451060674460223,3.693267382213435e-05,-88.65178475495453
497,3293.8712855000663,-3056.4492882680647,4493.491993672206,5.535157141551585,99.98179172758562,1.0042014109467639e-10,-7.664417415357946,0.9054067134146835,2.1926786845737034e-05,-93.18049970849049
498,114.84448796693448,2336.042616051075,2338.863903783873,1.5216738927487594,87.07760653651886,1.9599245203737304e-09,-9.450717926112786,0.7869301673946757,0.000103416959221664,-79.70816463554496
499,84.69761437719944,-2277.210570450469,2278.7851298559367,4.7495654242447705,91.6004479722218,6.917596126386605e-10,-2.962878491328745,0.847565814321041,3.135414464557923e-05,-90.07410057228428
