User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,3514.552052487941,2207.4767205546127,4150.304760067355,0.5608226846844898,99.26527696629735,1.1843288353830662e-10,-7.519297676906747,0.7014851318894716,1.8143434701996186e-05,-94.82560940049714
295,-257.7557631370706,982.6413449220798,1015.8848587220145,1.827326051587799,87.16958879220739,1.918850416681196e-09,11.186297911350167,0.6875697595713584,8.308496328411857e-06,-101.60955030889048
296,2057.8320708674723,3121.2921071885035,3738.6009750022745,0.9879190757768579,88.22238643349868,1.5057794181120172e-09,7.363524335535887,1.214900398750379,2.019505945804757e-05,-93.89509684685223
297,1692.5557648441154,1593.1808723295649,2324.42902861409,0.7551630532655899,84.84144666208589,3.2798602071929897e-09,-1.0368511642315728,0.5008098608760203,3.2317897305969276e-05,-89.81113779940857
298,1846.2039910699216,2661.2678149493945,3238.9528492289037,0.9642901457937233,92.00656176022396,6.30004750136135e-10,-1.8127013905245184,0.8129909646089031,2.5141587724626628e-05,-91.99214564474504
299,4045.0028700086095,2853.125776812993,4949.987365306363,0.6143047449671085,93.79917133668147,4.169489325642691e-10,-1.9818756530083406,0.18797923547608777,4.822198623935262e-06,-106.33509630314869
300,4776.189053679413,-1238.802967539353,4934.228882902712,6.029406895988026,100.26727455203425,9.403132261403424e-11,2.12977030755318,1.6169152963323576,1.2269730581087982e-05,-98.22329876033754
301,3730.2072891738403,2900.549855098673,4725.212786967227,0.6609224775828875,99.84379848694151,1.036621354981973e-10,-0.48847648008828015,0.5831391313914068,6.280671591332697e-06,-104.03987691167868
302,-4537.8660406921845,-1740.1739942723757,4860.085774305761,3.5077757183674825,93.10347773263054,4.893867724867309e-10,8.197163874056088,1.3432572263397173,1.1564506519508133e-05,-98.73745714306244
303,3812.9193201124262,-412.29780113330924,3835.1457884291663,6.175472025522897,99.22274957400737,1.195983099339303e-10,3.3538405026229356,1.4744526970288145,1.0959767480441041e-05,-99.20397240011495
304,-71.75351332936272,-254.21041423304854,264.14295633169013,4.437285513990463,66.75145817804481,2.1127795383058837e-07,-10.672281879287592,0.7141036816187111,0.0011215082099989867,-59.003950848602045
305,-984.6471843174146,4117.900965354772,4233.986116894336,1.8055032585373065,88.86170518099031,1.2996591894927666e-09,-4.440221022194583,0.9666726348107952,5.810389101350365e-05,-84.71589551970587
306,1018.9770836520553,-4007.6542694934174,4135.167111592573,4.961370888389694,96.4441582059449,2.26769258195621e-10,5.593313415374053,0.11242897665015397,8.892106930368734e-07,-121.01989670020764
307,434.820305203271,3649.635768583592,3675.4469035944203,1.4522145492563918,89.45901927421232,1.1326561112795946e-09,-2.227274200444203,1.615171983152437,7.024760449726695e-05,-83.06736949594443
308,2563.7750994185717,3768.7762455729703,4558.137464973363,0.973436935351413,91.20949858228329,7.569202807341065e-10,14.290168071492491,0.43410712930896805,2.304695668487061e-06,-112.74772451933488
309,-2239.409229867402,-642.7537692701045,2329.8253382445296,3.421098460013711,85.62327308295906,2.7395087486951364e-09,-3.278240646887703,1.4152538155163683,0.00010803953656363836,-79.32834566740182
310,-1102.0664487121157,1284.850469244256,1692.7466395459537,2.2797661978184625,88.84573552178585,1.3044470285868171e-09,-4.8890163077001425,1.1098949578099866,7.037945796076887e-05,-83.05108152218355
311,3066.9681251438838,-3025.7919341711913,4308.330338953134,5.504545257297564,96.6197872126705,2.177816474238282e-10,13.017379811060586,0.1397848154394187,4.608946280012596e-07,-126.7279482303902
312,2037.3867583157628,3945.125436620455,4440.153095742325,1.0940901518717385,95.18479672544107,3.0305421411057556e-10,3.641006857348102,1.3411215127941243,1.535245912955653e-05,-96.27644043620111
313,1568.985279575856,1258.1745355079408,2011.1484205116117,0.6759004380994046,83.10939697215777,4.887202145537461e-09,15.138573817144096,1.0697467683793616,1.3088275972342229e-05,-97.66235046189163
314,3974.9207799195265,-2469.8719400301006,4679.771640452567,5.727205050767238,93.42275822490855,4.546991868113611e-10,8.411088801512676,1.0848541437071504,8.78373046820524e-06,-101.12641899444458
315,-4756.259858037622,-1413.4406941521577,4961.836598787327,3.430455533873223,91.36296841139597,7.306395192160232e-10,-8.01850583211787,1.5262877453482169,0.00010385162304525637,-79.67173415043932
316,-486.24845198069437,2106.0319435710426,2161.4365834775826,1.797703855625805,90.4174311869341,9.083576567495539e-10,-4.602203817809724,0.7216787912726049,3.694728868826432e-05,-88.64834828562819
317,-2654.529538259399,-107.05804620293983,2656.687504157847,3.1819011363838223,89.40978480379947,1.1455697038844825e-09,4.0174244233257586,1.365340138359055,2.909915624820186e-05,-90.72239177200382
318,313.55325132927703,865.265387695778,920.3259382216095,1.2231370605093317,86.56627658959384,2.2048159451478625e-09,4.595786617580114,0.09521387695380022,2.6338866977290893e-06,-111.58805492382723
319,-1585.5054558849386,3711.235231362098,4035.7272570311525,1.9745439028618958,93.32163321312422,4.6541103756685746e-10,-10.876103567596193,0.07161939876500988,5.4044834166505015e-06,-105.34491462138811
320,-1351.2815973974248,3501.3102648651766,3753.0168566521506,1.939120064153082,90.70518209059935,8.501230485575507e-10,-2.8907589843631305,1.5531664454457152,6.316795891440513e-05,-83.99006297888437
321,2967.9896028374174,-2844.488745051528,4110.9705062522435,5.51903148574474,93.44842991459994,4.520193313643482e-10,-7.7740098512450695,0.7503603712089627,3.904351294103781e-05,-88.16902204934561
322,166.10737111402042,749.5284966948989,767.7138959899879,1.3527053223656658,80.48996114093323,8.933134767367011e-09,2.9886041284844254,0.9797094408303676,6.564006910715055e-05,-83.6566192753733
323,-2170.8466476075246,-819.7775070129579,2320.476314990784,3.5026673584063217,93.74764725791562,4.219250147133434e-10,17.030519838316586,1.3077547224242074,3.781098073509368e-06,-108.44763885944216
324,-2914.3633844077276,-3514.286474045152,4565.492674184591,4.020041556486348,96.14254165369938,2.4307810087798953e-10,-1.7811673253023446,0.937204006757217,1.7937644813238927e-05,-94.92469111146703
325,1875.6107169299166,308.5411592934498,1900.8190888247366,0.1630414907544888,94.26291999790594,3.7472097224690343e-10,-9.817679208835724,0.805025368497581,4.8255578554202164e-05,-86.32904928184148
326,1659.205403159822,-492.466233028891,1730.747110512802,5.994659078911253,82.6865605377024,5.386962424414523e-09,5.050115002268951,0.8448532956348394,3.4669495783177956e-05,-89.20104923890845
327,764.0409969738861,3075.3076875440943,3168.7972510283225,1.3272828980940043,90.98720934754458,7.966711041064946e-10,5.4369566090961,1.7559351972581008,2.650331427299531e-05,-91.53399594412252
328,-4237.39360664575,-347.6318530416624,4251.629391526436,3.223448416352053,89.67137237588607,1.078605827607511e-09,-4.403482122652574,0.7787961105768507,4.246481743083673e-05,-87.4394145702417
329,1523.1964169193254,-4127.869103808355,4399.935302102915,5.065891740234405,92.12866637887677,6.125384596949061e-10,20.105787649878135,1.1282087143364001,2.7584603669484515e-06,-111.18666188167674
330,481.5787614527921,-984.4989192392871,1095.9727302564283,5.167328085095131,78.82526335331559,1.3106105653942553e-08,-7.120030112257127,0.3251101171630699,8.448290180949373e-05,-81.46462344627943
331,-1170.0053904279987,-2169.9579032647407,2465.2849562619904,4.217888132463618,96.32747166047068,2.3294470010887715e-10,0.18019226474929348,0.48974208164995386,7.321232966491677e-06,-102.7083142813642
332,-66.28104062595858,-4576.193048765214,4576.673026982978,4.697906110971621,98.95767983206986,1.2712530760469244e-10,-0.9181135009561311,1.1725010079197442,1.4693826521543979e-05,-96.65730124557169
333,-3206.2982551157424,-89.62830745814745,3207.5507375965335,3.1695392030340166,98.78309595044132,1.3233977896802956e-10,-11.172752867892818,1.6308727899488604,6.790518437457825e-05,-83.36194121731162
334,-524.1800612355186,-3940.9625701016125,3975.669844886366,4.580156984769152,93.58259418331102,4.3826882723298814e-10,6.7264205123422345,0.5243500077897055,5.0602333435485044e-06,-105.91658740330944
335,-1314.2511208913716,-751.1134714144981,1513.7461662063968,3.6608034845384063,91.08035090925338,7.797671029194043e-10,-6.215288127847196,1.0615641042412869,6.063077028699476e-05,-84.3461381409727
336,387.69481306554667,-4515.344341424864,4531.957831855397,4.79804053921933,89.69850112591655,1.071889180924744e-09,10.14749968626357,0.38574212562470334,3.926422490741882e-06,-108.12005721355112
337,232.10626581798206,4094.837863522332,4101.410787420361,1.5141742646275334,93.37076609390907,4.601753916472271e-10,-9.488997068882595,1.8397642158630725,0.00011767215747519824,-78.58652560309841
338,1721.933972692992,-3415.833414570063,3825.307114782765,5.17931408983039,97.31751268474237,1.8545934922975288e-10,-8.641159221059203,0.5122794527008147,1.886640980462662e-05,-94.48621426591998
339,-280.4653849488388,2492.68205640441,2508.410785034026,1.6828406022215918,88.52893399215273,1.4031580777981902e-09,-5.263436506433672,1.463671904521437,0.00010050064806499959,-79.95662266846439
340,898.2135932815479,2263.4100386480836,2435.120666868209,1.193016306793679,85.37002127433475,2.9040084288637773e-09,-5.93233727820594,2.0029216959920406,0.00021368782128953573,-73.40440453689189
341,4483.5463356874825,-647.3197482762569,4530.03428251543,6.1397993773112525,91.0542716457791,7.84463670062043e-10,-14.932700930692382,0.8477669116181215,0.00013249452309281763,-77.55604140894586
342,30.455013691323884,1628.8318945285562,1629.1165852978186,1.5521010485617515,84.58850288448656,3.4765598600716384e-09,6.2229385895994325,0.5502367864515797,1.584811260692789e-05,-96.00044848451759
343,1139.5298618635352,-1155.5997410687162,1622.9414862023866,5.49078552758239,88.97541342157807,1.2660727394531963e-09,-4.478561805238831,0.7692097072141889,4.583552134175979e-05,-86.7759563012877
344,-4086.0284735153114,-537.4688563460642,4121.22572275771,3.2723800017432185,91.69494054640718,6.768710590151155e-10,-2.2493125773595257,1.3597990191234137,4.583458728383717e-05,-86.7761333082527
345,-2279.4261114632604,1777.3236849512093,2890.4433706109976,2.4793378618889594,91.3874865851615,7.265263021006107e-10,9.322888031267286,1.143124382740014,1.0533549912950636e-05,-99.54850402559877
346,-4200.700882902957,240.14437367489813,4207.559533486055,3.0844871173292243,92.05118565306786,6.23564574930542e-10,1.8192562093854425,0.18307082059841343,3.7076355281832975e-06,-108.61805695517612
347,1119.4051007367,-593.6012605731493,1267.0557352024312,5.795605978624119,88.92033932962401,1.2822303935507424e-09,-2.1870080201911133,0.892068442360503,4.1089571346684224e-05,-87.72536757556166
348,697.833125191614,-92.01527907840295,703.8734845116494,6.152083055607373,76.50567959345977,2.2357953092302367e-08,0.19500097504507846,0.19302661518584616,2.822169972753941e-05,-90.98833635711217
349,2346.0437596644215,3454.871859012734,4176.129893149695,0.9742669927504343,97.80683191128983,1.656978254180083e-10,4.622074219400932,0.4211772566992428,3.1843412665143838e-06,-109.93960517252037
350,-1794.2556312797503,-3525.186880246769,3955.539888693204,4.241581851461859,92.4468805125846,5.692616781564768e-10,0.6428301107964239,0.16185053229286606,3.5861512367982458e-06,-108.90742556040671
351,984.7721000227214,-3665.792131445375,3795.7618523756187,4.97483118658994,94.04355912796031,3.941341690498756e-10,-9.887501139429574,0.8477801201831637,5.253882176068649e-05,-85.59039325386372
352,-428.6311559320303,-295.742574461218,520.7574657982135,3.7455552062635475,73.1741845057098,4.8148365586484345e-08,5.542231040689505,1.3521008399387844,0.00015674305432484992,-76.09623383940708
353,1699.8274932597822,-1023.8410783024484,1984.354822218384,5.741061246284472,92.6443011351863,5.439636590760122e-10,-4.736300384553807,1.1122073873994829,4.474924762355086e-05,-86.98428504892128
354,-3749.258864982137,1108.0235527618127,3909.5598512009065,2.854240558742552,81.72173769404739,6.727074395075478e-09,4.804325832283485,1.0527445411042724,4.966149871194624e-05,-86.07960338923033
355,-1086.4464793500067,-1122.1219464497174,1561.8974406778848,3.9431426211519542,91.7459463592152,6.689680311700698e-10,7.884613660714188,0.7464333321175518,7.788664981528698e-06,-102.17073841130669
356,-3411.6454291996383,-1428.0867945373363,3698.480286186572,3.538023000083094,81.45099324899212,7.159796440549941e-09,-1.2661443827965593,1.22992388542209,0.00012040257979320923,-78.3872840801291
357,-2196.6010334861376,2462.3945134680816,3299.764058272967,2.29920673728797,97.92802024948726,1.611380022455004e-10,-4.973384391377673,0.7738789591323507,1.741571246912233e-05,-95.18117458219032
358,-1010.1855164378134,-201.9950050206626,1030.1828768107289,3.3389481421591833,81.75293864574148,6.678918368350244e-09,1.3638325936303721,0.6633491339502238,4.633440650142665e-05,-86.68192772246184
359,-1585.807708618747,-1838.015600570645,2427.5682146246086,4.000520661561261,87.92427160277421,1.6127714981418093e-09,3.0693777838305842,1.1551287891226993,3.2579764334908585e-05,-89.74104096293283
360,-1001.1322320784316,-686.3981932273379,1213.840280173671,3.74260357355428,86.21799743892831,2.388912572645428e-09,0.26147709500929284,0.9573951842666701,4.5406446135234114e-05,-86.85764956996456
361,4752.0690621800295,-580.9513088039623,4787.448672824558,6.161536662174052,89.6301537040947,1.0888915549546655e-09,-2.4708885838192076,0.6052068821767422,2.6542425191461955e-05,-91.52118763289435
362,1420.9069761229816,-4202.099497916011,4435.8332729241465,5.0384612119091114,100.48492680144084,8.943496057024475e-11,-1.9198926674895278,0.885989359938219,1.045145607528119e-05,-99.61646317547607
363,1671.990745798726,-313.12972629371,1701.0594579629935,6.098050298762924,85.38667305883324,2.8928951549217e-09,9.91076595738598,0.615984688705674,1.058517314724569e-05,-99.50603985149186
364,4951.132546366901,-402.32573375101185,4967.452011618419,6.2021041217584605,100.36790283620086,9.187761570235626e-11,12.461547949492939,1.1514722156962884,2.628941510448524e-06,-111.60437821829089
365,3308.6454379457014,793.6233773824683,3402.495069675613,0.2354159401732583,95.69854359488404,2.69243756059884e-10,1.1193527689720322,1.3634164336149583,1.9666800221183795e-05,-94.12532543502385
366,3194.1399331373987,1979.5986379897927,3757.8372343668675,0.5548220030152173,98.89154112950672,1.290761155176777e-10,2.566732289033873,1.0266462798014095,8.679749007138716e-06,-101.22985566256156
367,4091.473444366614,18.229258487135706,4091.514053724146,0.004455396842851083,96.02405167290038,2.4980137968568895e-10,-2.4653701285420504,0.8427699379507625,1.7691919657320895e-05,-95.04450033943436
368,-1429.3573088435444,4755.372362586225,4965.544141702232,1.8627827325220885,97.46098528727136,1.7943265004019988e-10,-2.845810400918953,1.360842196345371,2.5295835181494144e-05,-91.93901919879353
369,2237.7841711465235,1329.3269655889583,2602.8423267796843,0.5360235269145961,95.01312751592147,3.1527334052170894e-10,0.469597218874796,0.4369571176217548,7.35025796296552e-06,-102.67394719326651
370,-4261.713870304249,-2518.0794767323428,4950.0433698589195,3.6752650184622295,95.06821418554783,3.112996134777817e-10,-6.200246913541684,1.3340759497151191,4.805982569092256e-05,-86.36435599286946
371,-246.25461763716757,2729.75062232669,2740.8356019288312,1.6607641956614265,93.0121326796671,4.997890444786414e-10,-0.20834959569534717,0.6053221848419256,1.3861091702361486e-05,-97.1640506384953
372,-409.6884437993628,-128.63373673953743,429.40803347203496,3.445824745550472,71.18780651113246,7.607103915291884e-08,0.7724825547279751,0.6569203429590131,0.000165767068641432,-75.61003479458637
373,-155.23980024451998,-2204.99199620204,2210.44997656473,4.642101165931647,94.14683504523416,3.848721584442371e-10,8.898001353731857,1.0862096237503231,7.650183040745465e-06,-102.32656233766286
374,604.075722552528,4633.1414204032935,4672.355605049128,1.4411462248848568,101.52324667540721,7.041664551662816e-11,3.6572190504560798,1.3116621728356606,7.224348828445391e-06,-102.8240246423602
375,-735.1236086850091,-3778.4336868406363,3849.281471378547,4.520231774494016,95.43558737965988,2.860495454842054e-10,-3.308968197186541,0.9417498815271191,2.3313346316794868e-05,-92.64790732508742
376,2431.054853966044,2534.2739348383147,3511.776200129037,0.8061831346992504,90.88320544658576,8.159798895051943e-10,-4.789304299963698,0.737081934739674,3.654438939252728e-05,-88.74358556621158
377,1772.1140757283665,568.6475678936306,1861.1148147994375,0.3105069353099271,87.1725000594907,1.917564557725191e-09,5.526950404419236,0.8301167197134031,1.9238297575092935e-05,-94.31666678746346
378,10.286075014767057,2511.291400307145,2511.3124657429294,1.5667004192104006,92.49674185310853,5.627633609652194e-10,1.4518445368696773,1.2612446209474937,2.531453810392287e-05,-91.93259950612759
379,-2401.016683813401,-2437.9152306911956,3421.7410463076258,3.9346160186614103,98.51640563941011,1.407211695897432e-10,2.3122415984497344,0.43509516440679624,3.95504923943755e-06,-108.05695990920765
380,-2487.0794337331718,-1557.6485435702687,2934.5924921503315,3.7011235667630533,87.72570724137475,1.6882209131189493e-09,1.6547523835157716,1.9013676533410124,6.45718337649876e-05,-83.79913746470065
381,-2492.1453229474446,848.0551188223523,2632.4866182470173,2.813593145851416,92.26143037876639,5.940964566325936e-10,-2.791780336363477,0.9027192200764047,3.034381536601784e-05,-90.35859597100543
382,-3303.1020552324208,-1503.7202791825948,3629.2778710517086,3.5687996498736383,90.6144635807139,8.680677901554398e-10,-16.54190306063702,0.6496690628457049,0.0001285476554946264,-77.8187167282605
383,1197.7270727180692,-2298.200174811304,2591.5775474070815,5.192819934286978,84.77118843954233,3.3333518366931534e-09,2.256079314152313,0.1366207490180509,6.0834966652358796e-06,-104.31693308575036
384,-380.6751243521373,2566.2711448723007,2594.3517763219206,1.7180602972470416,95.28683774272008,2.9601670881658873e-10,0.5522154893457552,0.32175321017264885,5.194816688012678e-06,-105.68859378785089
385,353.3147224378378,-2100.686243004393,2130.191067636713,4.879019593208927,88.26118419049655,1.492387424907965e-09,-9.640729452729042,1.266957799751301,0.0001485044311732389,-76.56521168927127
386,-1039.9754611265641,4588.941320980423,4705.308853534161,1.7936583033122764,94.7395833162706,3.357698281251075e-10,13.135777360799091,0.8933144766497535,3.607749192641105e-06,-108.85527082899573
387,-4215.835149303728,622.926030532526,4261.608011727474,2.9948954713046168,93.5956401333635,4.3695426894509757e-10,-3.8497862539557435,0.1668339502429253,5.43239998118855e-06,-105.30016362031566
388,-3848.8772116874957,1009.2359427809268,3978.996478868537,2.885150336288595,97.83053735166907,1.6479584773472434e-10,2.670030793508465,0.7359324649658326,6.947196045764781e-06,-103.16380765811184
389,1764.3275497514667,3367.2584714816885,3801.484093952941,1.0881605799899365,94.72570521575452,3.368445138385924e-10,-1.912029733540099,0.9779884017113374,2.2369173101232464e-05,-93.00700100639892
390,-1005.2759751943731,-10.08106215993867,1005.3265211448818,3.151620471322302,83.23498531152589,4.747898967477041e-09,5.905067103384559,1.1086287148043796,3.8706464349081794e-05,-88.24432972757509
391,-417.5538207811549,-3694.6096880340892,3718.1301671894557,4.599849477380241,96.33125227481982,2.3274200564646034e-10,-6.5803954391634605,1.4029737560416387,4.5656929949728895e-05,-86.80986570115311
392,593.3578396240628,322.4095278831238,675.2935876440363,0.49773443177005267,83.84555395718832,4.125196154992235e-09,-1.9560944390887713,0.9988788439466194,8.03599835272293e-05,-81.89920311088483
393,2576.529441947257,-939.6276188091131,2742.517826241049,5.933486399535548,97.24552348806007,1.8855916711341198e-10,-1.9139841984240202,0.6176845096123957,1.05727933957539e-05,-99.51620426470166
394,854.9237275567161,-4454.30071347589,4535.602432534326,4.902015140406016,90.75638363462076,8.401592950441746e-10,4.424662805755841,1.2029375351966056,2.09503245094019e-05,-93.576184498499
395,-109.61381274143466,-3448.239919455784,3449.9816999619206,4.6806113442155555,95.9920800077448,2.516471401583683e-10,-11.508809385152276,0.524032123818829,3.127478836031187e-05,-90.09611213306641
396,-3719.375780180985,-985.002352884995,3847.5948109677415,3.400479548626543,97.30479625319072,1.8600318235206965e-10,-7.184134025459759,0.9564604692720594,2.9828671674231025e-05,-90.50732143164075
397,-1957.0980085572098,2709.512976668964,3342.408291312733,2.196336551830755,97.49095924527437,1.7819851291044708e-10,-11.490055209005456,0.9305719572954437,4.663422450646399e-05,-86.62590463064913
398,810.5664100119632,2773.6235217417016,2889.6375802855487,1.2864730274882628,91.58671261603261,6.939508920913823e-10,-8.506659294626196,1.636552239439861,0.00011479611923086267,-78.80145579116517
399,-3637.6094218837916,-2492.335870036558,4409.528364263985,3.742287688667039,95.71669890408094,2.6812055493528505e-10,-6.705327034806949,0.6135014757718326,2.1739373207360706e-05,-93.25505923461891
400,-1151.886546292375,-1314.316220964716,1747.6469163479069,3.9927580855015714,87.25912462710241,1.879695653947715e-09,6.583427293370883,0.8540454915087963,1.7352154599078662e-05,-95.21293133200466
401,2319.6011708868828,-3773.170414272137,4429.149418016778,5.263592121720117,94.50495718805595,3.5440862395821585e-10,7.6048553651808035,0.8943765650649543,7.015034050611049e-06,-103.07940309357078
402,3118.779531807044,-2401.1156497470033,3936.0058601936225,5.627075956099285,97.31315771648588,1.856454152979708e-10,5.401309676501371,1.3391401560634615,9.797215559179474e-06,-100.17794584266176
403,-1246.6939996132423,1928.066226471676,2296.015091921739,2.1447800071905982,83.91834231774894,4.056633457521907e-09,10.364343888061706,0.6306146462304737,1.2179507939887116e-05,-98.28740442945944
404,-3145.57100151087,-2068.624714539427,3764.8140903834046,3.7233136176905486,99.99854300640767,1.000335541454074e-10,7.648365005778751,0.08775538587801433,3.6385502712196146e-07,-128.78140853555252
405,3258.30008086814,1408.8025500939239,3549.8231001187187,0.4080994388876509,89.09882011408604,1.2306030541276722e-09,4.118253279103981,1.1740689183321553,2.5635389549532982e-05,-91.82320123584667
406,-2492.2477028029343,-158.94595221470124,2497.3110394686405,3.2052825419083337,88.51553074810352,1.4074952088933276e-09,-15.148132171781691,2.003592959201913,0.00042997139907919457,-67.33120861868126
407,529.624184376431,-2880.031448060412,2928.324250914395,4.894252372016834,94.59753548394959,3.46933671061511e-10,2.3521889732287073,1.0120718190704112,1.4378881656684146e-05,-96.8454972093686
408,2899.292218259885,-3408.9621370799046,4475.144491399883,5.4171681287265745,97.5127116950817,1.7730820389559324e-10,-12.133175275672498,0.9293250696372443,5.002543018245519e-05,-86.01618318752658
409,789.882478852117,284.67584406541715,839.6157851016873,0.34591210665133204,78.99354773609103,1.2607971730969356e-08,7.100833639844536,0.8732189925000551,4.329164657022871e-05,-87.2719177145324
410,2666.66835935106,-86.52759646308182,2668.0718063263876,6.250748859604169,85.40745136788509,2.879087494962196e-09,12.262664228653131,0.5992890526274168,7.836652053518382e-06,-102.11738760024916
411,-2836.028462911588,-2118.5996143038265,3539.988950289674,3.783190538823363,91.3601369751911,7.31116023937292e-10,14.04643896449404,0.42775680112522163,2.2954515277569213e-06,-112.78263368894505
412,2650.6130104995755,3863.624266351083,4685.439339375398,0.9694989119418097,95.3726660025244,2.90224050981235e-10,-3.286806973028049,0.3885026994551245,9.662757696640617e-06,-100.29797731498951
413,-2395.555261489767,-3641.7717082138997,4359.0350062368725,4.130550399571462,96.29165741755118,2.348736290998415e-10,14.850766094705577,1.710063094267731,4.741229290654528e-06,-106.48217899304495
414,2800.7352327202943,1179.2352141897443,3038.8671465179145,0.39851585657916944,93.67053436275208,4.294835791795484e-10,4.714861437369407,0.3359641974938939,4.045975127537281e-06,-107.85953368048578
415,-3672.8739452056298,-1627.970512313427,4017.498102841171,3.5588120951207025,89.47069289800388,1.1296156750148774e-09,12.280530182211841,0.7277292789691493,5.9485168260404904e-06,-104.51182465235186
416,1670.711627825154,-1225.8367300554823,2072.1855689351987,5.650184219609986,90.02913709936408,9.933133904655389e-10,2.5498095427097107,1.4014757263532636,3.293352732548353e-05,-89.64723477525355
417,792.9294716709705,2566.693471380869,2686.3827953353148,1.2711668352469756,89.95106517538449,1.0113313789442386e-09,7.267320598050809,2.118741104081807,2.9184926466735446e-05,-90.6968276340805
418,3583.504845099097,-276.0262707741984,3594.1198473348404,6.206310203982407,89.93975095237818,1.013969530491036e-09,8.621908019881298,1.365743052955894,1.6117068490550835e-05,-95.85427843148898
419,576.541560952114,746.796363635503,943.4537509832215,0.9133508599329367,82.07600916549072,6.2001055571708335e-09,12.063228290177236,1.6399283640453197,3.22005288659479e-05,-89.84273963691321
420,-107.19444514253024,-2722.437007842803,2724.5465513992394,4.673034864893528,93.19878230673429,4.787643114710593e-10,-7.155016417516322,1.3266872234625937,6.615767774207008e-05,-83.58839482340144
421,-3866.614540755209,1592.151884284564,4181.585300984604,2.7509819645145477,94.50411675069986,3.544772149907084e-10,-1.0209755598551593,0.2056334158830741,4.354483310128274e-06,-107.22126539878288
422,-3710.624920422977,-425.57763459816834,3734.950283890563,3.255785328442925,97.14397829832942,1.9301993728057745e-10,-1.9272586182990994,0.9696179714888695,1.6817625311151605e-05,-95.48470603606047
423,-669.3889333829471,-466.6409696420372,815.987339781703,3.750379653744893,83.7045465482509,4.261331743036962e-09,-1.9067835281522771,0.7874923763657544,6.402627079535477e-05,-83.87283572201878
424,3370.8084259928596,-2268.4658180444044,4063.039085755923,5.690828915303701,95.30941088456704,2.944821068272777e-10,-14.700622297048593,1.0772689604793633,0.00010043491520844571,-79.962305568425
425,3252.935306466771,2118.339087680832,3881.874366650024,0.5772243048339804,95.41832996059266,2.871884726522245e-10,5.80176529867782,1.027277041650146,8.926533092107654e-06,-100.98634264048577
426,-4529.5229060234915,1169.8851703350053,4678.163001431359,2.8888363602859433,101.3983912881115,7.247043550608283e-11,-2.4093985134401024,0.45913388529809407,5.1580994032539916e-06,-105.75020417007723
427,-2289.8940789053636,2978.7080309730964,3757.1686715383785,2.2261924294909305,98.8227849831335,1.3113586994989788e-10,-1.9384792339579897,0.8281968058672791,1.18554560195932e-05,-98.52163399227892
428,3536.0407726025464,-1874.0590689800551,4001.9597373704305,5.795836119980865,92.68510824104719,5.388764145615379e-10,6.719205855400914,0.9110400652147518,9.757122818374357e-06,-100.21356367514093
429,662.2509176750199,4223.400972658863,4275.00784254453,1.4152577356110962,93.85733813842617,4.114017987046036e-10,-1.2441798863902522,0.6961871025103271,1.6295513887776966e-05,-95.75863825244244
430,-964.0716912564977,4514.1491817938795,4615.9481216075765,1.7812020574777787,96.80095325490782,2.0888375910123092e-10,-7.203775702245732,1.218230986753338,4.035252956015872e-05,-87.88258449821754
431,1125.5629007097793,1668.2376065823087,2012.438460045346,0.9772515551622977,86.677770212672,2.1489335125154973e-09,-6.729757446368692,0.11147075448432844,1.121399355920294e-05,-99.00479317896257
432,4775.763961173369,-1028.8589355342806,4885.33234509906,6.070994959295711,90.02928584128091,9.93279370966377e-10,17.468444160318946,0.24670136605412857,1.0406029535578125e-06,-119.65429056850981
433,-3661.7214571842956,-1836.8185258001854,4096.596920216419,3.606541053815094,96.52136225382412,2.2277362644407197e-10,3.160658576592149,0.24276185625635655,2.5181373117533e-06,-111.9784083886016
434,-173.08848595228528,-1243.1350610172526,1255.127246098826,4.57404295749385,89.01143677982932,1.2556144990481918e-09,5.97333729698122,1.363774859826439,2.429427686017852e-05,-92.28992011353894
435,-4969.452408614259,264.4576114239532,4976.4842077235735,3.088426154745193,95.56996331362319,2.7733435319575864e-10,-6.856159659906558,1.5340715772009137,5.625426320503786e-05,-84.99689102858945
436,-1738.406163091646,1398.047387856538,2230.827758157834,2.4642885888576465,95.30432594220423,2.948271035001477e-10,2.8327290247289305,0.9529275858476557,1.1808837625014793e-05,-98.5558562451031
437,-1543.4021570759235,-2428.2457524401443,2877.2326379196757,4.146200794390946,94.11268764294876,3.879102324159123e-10,-3.605419516388232,1.64208629892798,4.8981555311178786e-05,-86.1993483994898
438,950.5591366936642,-2802.7685444250064,2959.5733114707723,5.039365427197173,92.05618893206851,6.228466125236414e-10,3.4901162624735353,0.19397001219271146,3.239062539219928e-06,-109.79161065102252
439,-2270.7619775517323,1476.670513107038,2708.6741706920857,2.565008422862385,92.3266597000918,5.852400382056617e-10,-12.534483453572927,1.1521811501534918,0.00011800813681332959,-78.56176085632463
440,3246.5712898098022,-123.88633593004315,3248.9341273789246,6.245044682420157,91.43560526047331,7.185210137336634e-10,-2.124280949215298,0.8448299706550313,2.8920320172459438e-05,-90.77593776651808
441,-371.4908188441633,-3944.9875454709236,3962.4401777700327,4.618498050216454,100.59075861729723,8.728188927360795e-11,-12.18383510884004,0.963198699229208,3.6590615252657496e-05,-88.732605522826
