User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-2839.951032411433,2978.932443985428,4115.745421223689,2.3323144807612315,89.65624630858068,1.0823690596896224e-09,0.19547540434862484,0.6543480027655417,2.1048574822353622e-05,-93.53554567677276
444,-2985.5864926200843,-345.2059915378788,3005.477313424466,3.2567056701033246,95.65995292577081,2.7164687131408327e-10,6.100247060712551,1.4615772675135468,1.19347075189129e-05,-98.46376366581907
445,-3688.1312755422337,1438.4785435899976,3958.728688101975,2.769711316704135,99.05795017151436,1.2422384939518787e-10,-3.0165650070818386,1.7052289987993068,2.6897595078396644e-05,-91.40573065016676
446,3284.5362311942436,-276.20054618675283,3296.1287893135404,6.199291496826066,94.24161278580223,3.765639331163611e-10,-8.769381638945498,0.703814612118084,3.748406840669862e-05,-88.52306533277326
447,-1594.0268108234625,4402.968767249041,4682.633387207946,1.9181518615210353,100.3548179866293,9.215485101411116e-11,-2.9997175324182153,1.814344181180633,2.4601673671765728e-05,-92.18070657667056
448,799.5788401120019,-4665.916790214815,4733.931327634926,4.882106331928832,95.65169687579764,2.72163770177304e-10,-6.334349814268614,0.7205258961680594,2.464803154796254e-05,-92.16435482401445
449,-184.8590286592657,4064.1597568760426,4068.3617574998884,1.616250175239688,90.32014217814024,9.289359750301274e-10,-1.7600346622246297,1.1349715759226897,4.236230760716529e-05,-87.46040760583655
450,-3752.3052001677775,-1404.16905806372,4006.430463496116,3.4996749663033957,97.18247316637859,1.913166128618143e-10,-5.1051533570901935,0.6780132571263214,1.6879990396322173e-05,-95.45255558137642
451,-119.64575306290298,727.6259181726011,737.3971677613835,1.7337709769904672,79.29300502290036,1.1767914319905047e-08,-6.5226732438828146,0.3690533052687261,8.483450112819789e-05,-81.42854969154749
452,1225.448863151201,-2694.01142897091,2959.6321554585893,5.139292759055094,92.28528765968727,5.908418292256408e-10,-1.1200860633548115,0.31683108882123034,8.761283024761686e-06,-101.14864480813762
453,-4253.447563144214,1079.998842193917,4388.4181286151,2.8929360706410234,92.90311244766804,5.124939645490443e-10,-1.9095981203934234,2.1854237713215285,6.163961909578958e-05,-84.20280093275525
454,1.8731935200389114,3363.1214492165554,3363.121970882773,1.570239346217591,90.7290720116021,8.454594812966281e-10,4.532207486154453,0.6077680326882924,1.0487545994273022e-05,-99.58652160205823
455,-3734.877867033202,2274.0682618339224,4372.722166012247,2.594674035272478,89.1224354131327,1.2239296581242659e-09,5.1279187459789455,0.5866663601825942,1.1372959124587478e-05,-98.88252967113941
456,866.149755161559,4279.320288455077,4366.096371995203,1.3710907022357794,89.23737614195875,1.1919619329740274e-09,-0.556985014756984,0.7559590141484471,2.78277884808012e-05,-91.11042581540964
457,4607.154229883731,1702.7635463328959,4911.748547376559,0.35402027522832863,96.52163493763403,2.2275963942450309e-10,-1.2052191735546334,0.18547515769984083,3.180277090922643e-06,-109.95069805268452
458,3090.9666757711884,-716.381844600386,3172.897404266492,6.055440030589392,91.66919571292463,6.808954447303907e-10,-7.370947684372266,0.4183131484513589,2.5502873349754577e-05,-91.86821737650676
459,956.6913034961501,-1478.326010801172,1760.8821778859794,5.286754560292047,88.42521843258085,1.437070772683947e-09,1.8814619030594666,0.4312788163364589,1.3165098418039835e-05,-97.61151713823297
460,1521.6776252870272,2292.725203979139,2751.7433848853625,0.984851621726681,93.64238498843302,4.322763752678808e-10,6.249335034711122,0.6039119514385398,6.114875557629523e-06,-104.27224611476633
461,284.1019347265723,4123.715561639942,4133.490527704981,1.502010370961662,97.65602995302658,1.7155248158171114e-10,12.953328183983981,0.4885477749832279,1.4402541418885829e-06,-116.83121131227551
462,-3066.8279832371422,2382.3683368097895,3883.440841702142,2.4811475431462,100.22764681159117,9.48932495180162e-11,-1.6938586764650352,1.77876364177972,2.1058568077123354e-05,-93.53142284631764
463,3115.565359603123,-1448.886127875046,3435.9887254628297,5.847888514758237,88.31350965623113,1.4745144549347663e-09,12.463368885806082,0.5603360852703578,5.1239474201268794e-06,-105.8079050140155
464,-53.78486890346007,4315.354706789302,4315.6898704067635,1.5832592847234022,90.67350433671824,8.563465774536337e-10,-6.89993400168771,1.5043370877091409,9.742415460836758e-05,-80.2266669924536
465,-881.7113816512116,4097.67163796915,4191.458912258364,1.7827385562558955,100.48988800304714,8.933285208167378e-11,-11.046952356926633,1.6398061362486553,5.5289889875677884e-05,-85.14708534433893
466,1991.24249783657,524.4501791445248,2059.149017335838,0.2575298881876306,94.0629590896655,3.923774957048771e-10,-1.0108280133087706,0.6645357409563477,1.4788079951051233e-05,-96.6017636146448
467,4790.733343480961,1043.9482183491268,4903.157538865602,0.21455582245534366,100.13481728511222,9.694340541399834e-11,-6.011672781750114,0.6794974472235811,1.3366897084832698e-05,-97.47938726379132
468,-2411.1660826714815,-1672.9843284383571,2934.722890057199,3.7481782527027345,91.30019080098593,7.412776736253374e-10,1.4972388518835238,0.6424476535051623,1.4721981395954662e-05,-96.6406741183725
469,-3836.2757194574433,2361.380866758875,4504.789783507508,2.589825029761341,96.49436920156852,2.2416256108753174e-10,6.610360474363038,0.8684728690741906,6.0746291791477695e-06,-104.32960313169353
470,2972.130668538538,3405.9678113162263,4520.417839380512,0.8533133763390346,99.52264333882842,1.1161836743921373e-10,-0.46407736655011866,0.36012976161631766,4.013568827195169e-06,-107.92938353725359
471,4365.972137915823,1492.6400925194682,4614.074896970549,0.3294230474161237,93.25101583183564,4.730405999675731e-10,6.7783211242262595,1.2327516279622697,1.2285949812805514e-05,-98.21182455449467
472,2826.480576146014,-418.393709622981,2857.279430434269,6.1362260993413384,94.5743953823565,3.487871383277633e-10,-12.075572802190395,0.5296174471328132,3.972108972260906e-05,-88.01957668978358
473,3231.0083014112306,3537.6942148618314,4791.105822422956,0.8306766050665606,94.09372550414054,3.8960762655285317e-10,-7.706126379409332,1.5258533855443093,7.313627709738718e-05,-82.71734289332989
474,-158.76899078116605,3421.8442665459766,3425.52562053289,1.6171617341158122,95.5870413510798,2.7624591519228315e-10,-10.13869809817012,0.5789201610130151,3.0917296547583163e-05,-90.19596948748371
475,1709.9300555489317,3542.378061769556,3933.484857906003,1.1210787231867991,100.20807366915747,9.532188743789057e-11,2.671080987695126,0.6485835856931811,4.655949064492384e-06,-106.63983372365693
476,1305.973986153745,-3731.108971059484,3953.067442686864,5.049084296950553,88.64723026066338,1.3654536853104513e-09,5.594198308863047,2.3403649407337044,4.541634237212771e-05,-86.85575670537959
477,-3272.91031657496,-1040.7298570082949,3434.393771193296,3.449464888293917,88.66023220363469,1.3613718922358803e-09,7.780197229732028,1.5545545290389509,2.341987046716418e-05,-92.6083098550037
478,-4440.290443574013,934.5313219859562,4537.568513539771,2.934153935066223,93.69937001685301,4.2664140247989416e-10,-19.481740504526236,1.0948044193276913,0.00021303701398110917,-73.43089863494173
479,546.9235115252272,2545.8976440007573,2603.981593864997,1.3591870465323255,93.40942207933959,4.5609760534594775e-10,-0.3232371713325891,0.7688272158212914,1.7041958491780996e-05,-95.36960942666575
480,997.1579766171039,3097.575423460705,3254.1200860384492,1.2593566496641706,95.98149702583689,2.5226110711482783e-10,15.46524790026969,0.7675775549463069,2.054873164592025e-06,-113.74429536185636
481,-2923.2531358498773,-1830.6515957992415,3449.158471491046,3.701081573029728,87.91716548869769,1.6154125447019569e-09,3.5115063674932907,1.3499726507734016,3.621524081100411e-05,-88.82217221294658
482,1259.7960796099583,-4544.730638977921,4716.106735758351,4.982798696353373,92.46693054911226,5.666396298442514e-10,12.348321416879003,0.443047652417589,2.5450003206918024e-06,-111.88623975912589
483,3728.2161198245335,1037.424895945965,3869.863802622516,0.27139733127220844,93.52246233544656,4.4437924469089756e-10,-9.319393151045727,0.22222828687893115,1.369764413849592e-05,-97.2670817828018
484,1071.9906471787888,4066.318961251661,4205.248368678548,1.3130341286248548,96.58644852093936,2.1945988531258653e-10,-6.053694264011981,0.7273716527609804,2.1633095067604604e-05,-93.29762642226427
485,-2078.9823032115532,-2341.179629881122,3131.02051677039,3.986239878106816,90.76532286301257,8.384317456489297e-10,2.8288737513084268,0.5486769877152046,1.147114884265191e-05,-98.80786094399721
486,2483.0183878269495,-2161.1061276730097,3291.7715609307666,5.566992475184224,91.86714374771545,6.50557405926769e-10,1.6926291243955427,0.6696478472317626,1.4055873288506567e-05,-97.04284271388079
487,-938.8111000222451,-2198.8427190932994,2390.873393727613,4.308861978157784,91.24977178450631,7.499336162282185e-10,0.881260794501237,0.745527989747933,1.8446429827678017e-05,-94.68175304732907
488,1799.1144582525171,1999.7179184502015,2689.922784628595,0.8381557710563182,95.07163436006292,3.110545539799546e-10,12.501834037052967,0.4391942768705806,1.8364675224587234e-06,-114.72033022347298
489,-2187.89590304461,-1954.0247766844316,2933.4452969939684,3.8705862950741348,88.35038329910148,1.4620481314941346e-09,5.53761480138896,0.8391150537933076,1.6959834401260665e-05,-95.4115673395473
490,951.4124007572901,-2535.909854640939,2708.509617331971,5.071313903388796,86.15244795503263,2.4252426914396396e-09,-7.17658960801808,1.6704541224677938,0.0001879496993226746,-74.51916724825185
491,-1347.6266252977034,-3561.3313031483876,3807.7786400992204,4.350636192758862,91.86411143922797,6.510117933682599e-10,-3.8065123049807394,0.7529821141634135,2.977862931487265e-05,-90.52190563494932
492,-1279.9968054168037,856.0540699564563,1539.8767459008648,2.552118787769199,83.68940309923657,4.276216550659974e-09,8.865105192526524,0.4986868953528473,1.1751749927162407e-05,-98.59794843575366
493,-1969.360782857447,-2797.653019457463,3421.2927834864345,4.099028173530106,92.36625226182296,5.799289294193139e-10,-2.7793319418475555,0.5892657247273461,1.954182701737077e-05,-94.180696262986
494,-1566.116006851352,-4701.939062902309,4955.900553699869,4.390867564425571,100.0377837078175,9.913377154252391e-11,8.741853691211343,2.1912285645581506,7.974543120506844e-06,-101.96588269609224
495,-2246.525086241543,-1541.5236057485558,2724.5495022466744,3.7429840223385886,92.63386709081769,5.452721179019581e-10,0.14714164088308423,0.8710701468049877,1.9998742720540608e-05,-93.97994569909355
496,2142.909033980623,-1281.255698440555,2496.732923783031,5.744307784546117,86.24810912663669,2.3724064021014252e-09,-10.232247708548146,1.3302745814753556,0.0002104496568174741,-73.53703552120857
497,307.36956849850264,-1995.91493672616,2019.443608097425,4.865187942537469,82.3434609764458,5.829803308410544e-09,-6.768318820552079,1.2513279455712056,0.00020826391871514916,-73.62771924106922
498,-1224.4347290461806,-2930.0181512634376,3175.570306642195,4.316553202780591,90.2212008310317,9.503419862797742e-10,-19.602452373735485,0.9074954033386251,0.00026724341392625066,-71.46185974643805
499,3337.8408435451825,3037.380324152116,4512.965846357009,0.7383035845198772,91.43300445653443,7.1895143411067e-10,-3.332791864441615,0.7426249328376597,2.922529452088828e-05,-90.68482177273756
