User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,588.1051004249925,-3923.538779897231,3967.369930634569,4.86117281069483,94.44708390557315,3.5916301570063575e-10,10.150339112760514,0.6233904804397615,3.6718845272257515e-06,-108.70221733192744
444,1929.7996963187127,-3016.1061053464514,3580.645599137107,5.2815826255356795,98.01597706566315,1.579073311518146e-10,-9.600166870039876,0.6530235018388139,2.4782111219629366e-05,-92.11723361518303
445,-583.3794899734975,1572.2394916485298,1676.982005992004,1.9260995091120645,84.59486006666015,3.4714746109107423e-09,-11.173729031440146,1.5579160045195846,0.00033226721178258357,-69.57025023191153
446,1501.0291883849736,2328.537422406974,2770.410646805518,0.9982102388316247,92.02056519419203,6.279766281319263e-10,9.60267249908076,0.3477628475804758,2.884837127026007e-06,-110.79757101593052
447,-4162.904912154944,1049.045668554265,4293.049513149857,2.8947339637939278,91.06867452216113,7.818663957959182e-10,17.041581888417696,0.4544612798873279,1.7864220338104525e-06,-114.96031380374484
448,-3245.7591783260377,-1213.283437854333,3465.113179141389,3.499315897640018,89.92484932547531,1.0174546652334658e-09,-11.094726493038909,0.3133714000521091,3.585528808709752e-05,-88.90893543205011
449,-4696.639008914937,1462.1597429603203,4918.976427468958,2.839782758819192,89.93034216039952,1.0161686305222226e-09,8.131795238202676,0.26463556775226105,3.3078160050355278e-06,-109.60917048965443
450,-1417.7633885856287,215.5551384607442,1434.0561508290514,2.9907093034540138,76.94088105851273,2.0226088079375342e-08,-5.3843703618540815,1.105738487226647,0.000292298705110005,-70.68346214174136
451,2988.259735910259,3477.663209799729,4585.175858138596,0.8609437726373639,91.71041236747045,6.744639835474542e-10,-5.552680042222433,0.36403345623392974,1.7916562246339082e-05,-94.93490586032287
452,-4130.0433505507835,636.6209918522684,4178.820929962865,2.988652475746062,88.95473964316221,1.2721140102426335e-09,9.16981736099037,1.211811172958974,1.5038589409552065e-05,-96.45585737866752
453,-1507.36619762209,-2750.887223221969,3136.803049064374,4.211116123339087,89.95168317596996,1.0111874768355367e-09,-3.627417878354088,0.8272177343230137,3.993986306992452e-05,-87.97186835053924
454,2405.310922222467,835.215115389746,2546.1942034216877,0.33421203588573944,89.52374129038645,1.1159015246629722e-09,-5.404779825438792,1.1918235522924845,7.417608203620975e-05,-82.59472207764992
455,-1622.1437323722591,4437.519580155266,4724.714839303635,1.9212581163595115,89.63980239798141,1.0864750566145376e-09,-0.8202450222568397,1.4927606012552446,5.407696324961659e-05,-85.33975393254343
456,-1714.9997368571344,-4496.158983513083,4812.137747659083,4.3479872119304765,100.42737272754835,9.062806912674916e-11,-1.6412936697505154,1.8706308140057402,2.151216553509116e-05,-93.34631697416368
457,3063.3319125941025,-1206.390146139194,3292.3213074393557,5.908021016128224,89.59963890240572,1.0965693674833617e-09,3.577893914937474,0.8030075298945534,1.7613391030193552e-05,-95.08313996965396
458,1990.7190591639828,3955.339994321073,4428.055650417524,1.104512922242102,92.97509331093198,5.04069788726271e-10,6.121048035768886,1.151012075094342,1.2772408861875787e-05,-97.87454307121594
459,4642.435478669524,-865.838353387992,4722.486974868979,6.098798545266791,95.35169156559903,2.9162909051127474e-10,1.8175960186550602,1.1950489083383127,1.6554699439635226e-05,-95.62157346959492
460,-2088.594864946686,-3842.5130896831306,4373.458054476785,4.214511895968247,94.0663075512657,3.9207508463108327e-10,0.9951436721622458,1.2952870080297358,2.287143680886104e-05,-92.81413065379722
461,-165.92381353839176,1169.9635065041678,1181.6705625726024,1.7116764898182162,83.75988279287063,4.207379830821993e-09,7.107094779247475,0.8122934079078908,2.3246846618317217e-05,-92.67271862304278
462,555.1412124397814,-1610.376190642113,1703.3770108628662,5.044359136189696,82.47635177983581,5.6541174031179935e-09,1.2733851612478098,1.7019094959873766,0.00011052222373066485,-79.13100763281464
463,-3008.7817448972646,-2519.705227898282,3924.497677910507,3.8387557110990986,90.84047229053425,8.240484957607879e-10,-7.931183008824901,0.35678169610996874,2.5523375018973838e-05,-91.8612376261026
464,37.10258500575118,-3727.629452743976,3727.8140965958137,4.72234205117563,99.23117965458403,1.1936638308837146e-10,-7.289412735182119,1.1252315624324247,2.8454670409085904e-05,-90.91692850407904
465,-1118.1118489910475,-2753.5363050797123,2971.891029335735,4.326666009176949,93.52146494133623,4.444813118730818e-10,4.676060590353151,0.4263325779148974,5.246531004129683e-06,-105.60255347146956
466,3076.3652570908885,-200.25155000519575,3082.875910301187,6.21818345699969,94.11826408251943,3.874124665261116e-10,-11.575682736806469,0.718299372298741,5.360143536937314e-05,-85.41647144534814
467,2836.2817854948917,-3270.4117554647714,4328.982261110833,5.426815704671973,89.83430245937188,1.038890450064995e-09,-20.629765431142268,0.5947432684588605,0.0002061117182510198,-73.71794628170318
468,-32.644280443801016,1232.5554854494371,1232.987702192196,1.5972751759693269,89.7054189747207,1.0701831346944497e-09,2.2588887620476714,0.8637479041214059,2.1785705058843356e-05,-93.23656720665491
469,-434.4747777593844,4013.773379005505,4037.219968062471,1.678622461186329,95.99347473817559,2.5156633701982766e-10,-3.8912602198062243,0.1306132231979566,3.2424733921712352e-06,-109.78246890245755
470,2852.362441689325,3024.602456377785,4157.4260688419245,0.8146974239112202,91.8012300745205,6.605063429146056e-10,-5.1768847155979705,0.1314175818554361,6.1296574315632475e-06,-104.25127450774026
471,-321.5705500059652,308.4359890197933,445.57870006740336,2.3770397635093903,75.64593393177014,2.7252516221657412e-08,-17.09195456435489,0.9410858396927111,0.0011115532437211471,-59.081394584900444
472,-992.0499861936089,3264.207448547106,3411.629147820312,1.8658433329932915,94.36273651996895,3.662067524927553e-10,4.571824205027733,0.7139225205125133,8.070920057450895e-06,-101.86153801102849
473,-2813.6761511393142,-2875.4294045495853,4023.042100704208,3.937845041372835,98.24269590206178,1.4987541884386834e-10,-5.840816254517348,0.8267625543149323,1.982836094540937e-05,-94.05426324232245
474,-2937.91001199983,-1681.7510008868019,3385.203342133616,3.6614941786415653,90.45013995713657,9.015420837526551e-10,5.747268036347105,0.7848023344602227,1.2158776811250309e-05,-98.30220155472979
475,-917.21469985853,3490.2993705950125,3608.8048578459484,1.8277756560389298,92.07342653059155,6.203793693156975e-10,2.5726737962073867,0.7422384918933765,1.3747966221743042e-05,-97.23523023979298
476,-1334.8450313987355,-4328.265112957856,4529.424924413471,4.413241988299859,89.20234293132425,1.2016160120727563e-09,4.877432221186833,0.7623810510652604,1.5072432089347963e-05,-96.43633270820587
477,1686.9323318789184,3523.58234739624,3906.5807621526064,1.1242887863602005,96.78503037313027,2.0965101179372112e-10,1.006201942271728,0.28221139805282963,3.639258746424311e-06,-108.77973892447763
478,3198.8287502516996,-454.7552060239491,3230.9917472569837,6.141968543529341,87.16540889406762,1.9206981169402503e-09,-7.042271653737598,0.8946955874013958,8.821012416862213e-05,-81.08963123330925
479,3647.3397723758717,2189.317693727816,4253.962785359618,0.5406037056958517,93.63195805351,4.3331547038480746e-10,-7.630639194860356,1.1062142799416037,5.543362983849783e-05,-85.12453349382562
480,-2596.7456510189486,2301.0856218684867,3469.5940706739316,2.416486825333276,99.4802272435291,1.1271384773863996e-10,-7.447028586270948,0.594303667220962,1.4871284333966286e-05,-96.55302987054961
481,851.1048231246056,-3068.771487375718,3184.6095304881796,4.982932918552155,95.14562546744294,3.0579998041067034e-10,6.477379622814518,1.0909327849652144,9.049982490560274e-06,-100.8670442611227
482,-2534.0999262428977,350.1019783981725,2558.170016137038,3.0043053840493275,84.35918654793201,3.665062163950392e-09,-5.603148342540353,0.31087741658861606,3.5874616238255116e-05,-88.90425447816277
483,739.8255928804261,1339.7215031945216,1530.4233446999763,1.066247676950509,92.3419597196599,5.831818886550475e-10,0.9469901472518303,1.4250287456843138,3.085859379508732e-05,-90.21247708498707
484,-1262.2438076350368,-1612.558598271202,2047.8292562543832,4.048249975598268,86.50827053035177,2.234461864486274e-09,-1.6172887336279032,0.7793439248937696,4.4379260837305093e-05,-87.0563985137572
485,-2051.076643628766,3891.197393448429,4398.673953911484,2.0558934861284994,91.5718128993019,6.963357781659439e-10,8.075519918264504,1.2526068903975975,1.3045122313476104e-05,-97.69103622455373
486,-9.069092918705643,4194.617500049534,4194.627304084139,1.5729584020704672,95.77074195538313,2.6480477034115106e-10,14.0331748549195,0.6259369800449455,2.0245791952956214e-06,-113.87330031582627
487,2257.011943310108,-1716.5320682814836,2835.5925754034515,5.632977088416771,86.58682737336206,2.1944074178524255e-09,1.3915311214666786,0.6721943479652576,2.6827297891529473e-05,-91.42846104194507
488,-4666.151925793839,-1063.2737595214542,4785.762727327426,3.3656366540359235,93.5652459124795,4.400230315124255e-10,3.043591335534968,1.0615316985991752,1.5685237710796817e-05,-96.09017734934328
489,1656.9239006743671,1202.307248042618,2047.178431725426,0.6277184672768131,89.72746101051015,1.0647653235926777e-09,-1.370546323925229,0.6553540293079734,2.5039764477694587e-05,-92.02739486084566
490,2285.6453156310754,4346.793440020866,4911.088241833445,1.0867041267856772,93.65603668346465,4.30919682962636e-10,-0.1441376609687974,0.6517153431568523,1.3755076004983558e-05,-97.2307394791743
491,-908.9380873582058,2162.9710880932207,2346.1910353970675,1.9686169640200608,93.04801649330163,4.956765241483847e-10,2.2959702243908717,0.2752525075796172,4.704700138998603e-06,-106.54935918886275
492,761.0864896697274,-3401.7830134780547,3485.8830037087623,4.93249585119899,88.60565455215291,1.3785881617372784e-09,-0.7234900976595864,0.686182125934075,2.7690524269159848e-05,-91.15337611850565
493,-784.3206521731968,-2957.7318737011287,3059.9569804382836,4.453178444028257,88.28245064094445,1.485097393665922e-09,-14.182112039880305,0.7098070379852893,0.0001399984963455531,-77.07753251472622
494,-3781.9109033365357,-818.4137045910068,3869.45100403638,3.3547086396782997,92.44512848623343,5.694913754486922e-10,7.235603749022764,1.3771907879561793,1.4287541250296908e-05,-96.90084944648277
495,11.470829982200412,-1803.6508311333864,1803.6873067659583,4.718748678800235,89.82003564055158,1.0423088756084347e-09,-0.6602542045831546,0.32373848252448095,1.1277303146136002e-05,-98.95589413185132
496,-2610.641239180103,-3850.2055830423437,4651.830898839537,4.116545293700564,94.70572961257129,3.383974164928073e-10,8.749688198074761,0.7505550418038613,5.0421023373317895e-06,-105.94776515505153
497,1779.2885230836466,-2469.498460747912,3043.729668681746,5.336745216291567,94.5365102130079,3.5184305155918746e-10,5.189967514780815,1.4937181047609482,1.5415043639836405e-05,-96.24110426557846
498,1536.2175306798515,-4598.357462675239,4848.180654236098,5.034811045650375,97.70995180837669,1.6943566018241518e-10,14.683267685726152,1.218325172367796,2.924840870546945e-06,-110.67795217526185
499,-1687.9253342958725,-527.617196925504,1768.4659568816583,3.444553369074444,88.71232384152766,1.3451403979651077e-09,-2.010304374190654,0.9631734948645811,4.452496118729686e-05,-87.02792881375942
