User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,3748.2700034725476,-748.7970721442991,3822.3324128317213,6.086009583673801,89.66847242658163,1.0793262942245124e-09,7.352791399084248,1.179821984304697,1.662467994422556e-05,-95.58493361582575
442,1897.7398748101705,-936.5437291089858,2116.2539519107545,5.824747349753113,87.87058485769793,1.6328320421081864e-09,5.823462637183758,0.581431032568905,1.2016993680805731e-05,-98.40408262126817
443,-2592.788671314074,4154.702479440065,4897.357020553027,2.1287202749043703,98.75506983431013,1.3319656242081176e-10,-14.305629776262428,0.8199805212754153,4.91282769805772e-05,-86.17336916535557
444,-1287.305135288084,-3537.6246626412926,3764.5640869916124,4.363394255835462,95.13490974334377,3.065554388228225e-10,13.556966815580736,0.631525933784758,2.321653279089803e-06,-112.68404902409493
445,-1235.8825353776808,-1125.3570550879988,1671.4766353999382,3.880216713329857,84.72285014507875,3.370660296811572e-09,3.697140890292663,0.36427334681017026,1.3817448168017893e-05,-97.19144248873585
446,2790.2455937073946,2331.276605128952,3635.975946403538,0.6960211773247212,93.79024776948741,4.17806529672629e-10,13.328413523022833,0.4993284610360178,2.200154891378959e-06,-113.15093092567339
447,-2615.5886048429816,3859.907170944687,4662.637356485562,2.16635052300412,97.90000289418252,1.6218090165685753e-10,0.8332802361564361,1.1646425733985797,1.3474991662336243e-05,-97.4094292526319
448,-4148.498713937027,632.9036318978598,4196.499563541818,2.9901979416947206,88.77300796030838,1.326475411409387e-09,3.647479687503399,2.708688914923504,6.482383911643255e-05,-83.76530490514509
449,-3034.0351218171413,1693.6952946755218,3474.762275555834,2.6324513157920553,95.75666852804476,2.6566426905219695e-10,-4.573925163386289,1.8454383458447399,5.092867439474605e-05,-85.86075238507
450,-626.8429213665132,-1968.75331251854,2066.1368913070664,4.404141838976822,91.56242410171538,6.978427804113552e-10,5.313843333001683,1.1111161547270412,1.592011095396213e-05,-95.96107765053857
451,3079.0680306026948,-1437.7613421037493,3398.2080003919023,5.846328034715323,91.64737966286837,6.843244132495528e-10,7.814657711882788,0.9786033699648828,1.0411297062361618e-05,-99.64990240080519
452,-4451.081506562912,2148.5638550770823,4942.514867697421,2.6918756972238596,102.03286278971741,6.262009483926849e-11,-8.449251717792452,0.939087593615674,1.96573762122686e-05,-94.12948856855714
453,2826.9991993454173,1086.8524066123318,3028.7245874887085,0.3670336257952671,87.87987889023454,1.629341468725138e-09,7.603458748152122,0.5442585633495265,9.154579257712777e-06,-100.7672312706934
454,682.317075110447,3047.6071931374327,3123.0539852282886,1.3505423048694478,94.4506427694426,3.588688170048183e-10,-4.626336808022354,0.38309668014439496,1.2362123854030953e-05,-98.15813748936556
455,2285.2240372813,-3504.1345379042527,4183.444485146384,5.290274680252867,90.30986799840481,9.311361764474329e-10,7.482357618465682,0.5166260310852252,6.661392200468128e-06,-103.52869861179407
456,-209.6593002290266,259.6257455703855,333.7102784385037,2.25012057416909,73.25128428613749,4.730113603929251e-08,2.961556882748594,1.2046419773815455,0.00018630132095290853,-74.59568126870782
457,-4673.309581084273,-1622.167343874843,4946.842359747077,3.475693383245581,90.84933741324325,8.223681059855655e-10,9.227809773660104,1.1670251156397253,1.1567056136745429e-05,-98.73554238335109
458,-2789.691367669001,-2233.4522619309682,3573.609790278102,3.8167048806603425,95.63864346279465,2.7298303237153925e-10,-5.460576798039111,1.5304262700988636,4.7414271107715654e-05,-86.4818182447201
459,405.2695888390688,-3467.950436114053,3491.5503242802383,4.828722734357745,97.22537707874541,1.8943590283759582e-10,-2.9620138061070103,0.9277710873861992,1.7958607992976782e-05,-94.9145461040088
460,-745.060825232053,1911.8224301071937,2051.8724710752476,1.9424027078269346,84.69673758922158,3.3909879076677524e-09,-1.0289836268466774,0.7574863728170361,4.965776011339446e-05,-86.08025730175781
461,-143.0971349177175,3776.3055697192185,3779.01581710292,1.608671625715183,96.82791198269855,2.0759113420089883e-10,3.5658188000685924,0.8791757494954862,8.402125442415297e-06,-101.5122157422494
462,3721.9871956018583,715.7675812032934,3790.1862638300245,0.1899884985133344,99.09071003024444,1.2329032487752363e-10,7.5082590123060635,0.7085446501719445,3.314505707046163e-06,-109.59162195664184
463,642.7092622201,2658.4177373610987,2735.0064098754156,1.3335842453086049,85.19125369518048,3.026039763052948e-09,0.8545129229322913,0.6402691142146585,3.19208334046548e-05,-89.9185152959243
464,2090.5311335045685,-831.0839123667091,2249.671284776212,5.904795565682888,85.39628381291844,2.8865003780047663e-09,3.1073615017248652,0.7648078259559116,2.8732277847853048e-05,-90.83259854747823
465,-749.112208073865,4336.051474224166,4400.2853870410345,1.7418713043006468,99.41919257006435,1.1430908357553424e-10,-2.8176989257482585,0.29816933915670657,4.409489375908776e-06,-107.11223201889734
466,-3070.0575490122037,-709.5690412668706,3150.9905710063945,3.368729871605933,89.55066480815589,1.109005038288892e-09,6.84202264219459,0.5759935882038262,8.72535843120358e-06,-101.18433347471517
467,942.1495286040341,1852.1576345275112,2078.0119435141246,1.1002314352070586,86.40656642587288,2.2874065343790794e-09,-11.307976154501066,0.14507878979650668,2.5507882665864842e-05,-91.8665114474546
468,-2425.2422596908837,2225.6815385748405,3291.725737260535,2.399075946880435,95.22416062293273,3.0031978039612574e-10,6.164411608051178,0.7495712631254692,6.388285496252214e-06,-103.89231230479959
469,-822.6908893491695,-1334.4897096859154,1567.699934514168,4.159937342403174,84.2205061567272,3.783984809796115e-09,-5.768171259203731,0.41467252998270265,4.955511879356072e-05,-86.09822939341169
470,-2781.4622423645824,-3231.809563247514,4263.933073911679,4.001743494298324,98.7253370331752,1.34111585439751e-10,8.815606353570681,0.7099082914108459,2.9795801973041605e-06,-110.51689550023178
471,1193.993024096449,3790.8589534027033,3974.4472503965158,1.2656661110686274,92.30028030097529,5.888056516204584e-10,-1.2848801248564665,0.5681793994809221,1.598510431139823e-05,-95.92568996418808
472,-1485.4948117107594,-3036.2266968123295,3380.1431020084774,4.257372742166567,97.4484555313001,1.7995107560701883e-10,-9.450333557380523,1.0517292018031597,4.18791476240092e-05,-87.56004311658461
473,3753.5818106512766,1685.9673835794551,4114.834435034521,0.42215706342252113,95.02883038997209,3.1413545865306883e-10,-2.0577253811667497,1.294246965727867,2.9071129453725954e-05,-90.73076160038806
474,-709.573465715901,-4635.958743608313,4689.947545089011,4.560509064072269,100.98658443611379,7.967857462951529e-11,-7.466803522529254,0.704653589541082,1.4858898733654383e-05,-96.56026695726061
475,2853.503946604398,2606.0301329134036,3864.437582228432,0.7401004283992902,95.95912009754325,2.5356423123406256e-10,-13.498885601377298,0.8196606170090149,6.174792156580092e-05,-84.18755298270554
476,3567.341998461253,272.66623843770674,3577.747309630641,0.07628567873286797,88.55441516041631,1.3949494948765414e-09,-5.949621306885507,1.6057900035609787,0.00011897317656134528,-78.49101878057161
477,-1010.9508710193655,56.36932844210502,1012.5211922739335,3.085891609437857,85.93786289407949,2.5480838226013108e-09,-15.64414666800551,0.4571411394011935,0.000139754079843757,-77.09271003562156
478,2124.1535249336653,4028.965969429185,4554.623472945548,1.085610186997126,92.64816717682045,5.434796440836105e-10,-0.9858116112195698,0.5506749348236594,1.4380617362450522e-05,-96.84444878027806
479,955.0541945968387,-657.5610944787909,1159.5322796667463,5.680214770942751,87.07462767888548,1.9612693080922794e-09,-1.242857925232136,0.8326516634866407,4.2547580275164756e-05,-87.42250246891152
480,4637.863340625363,-411.8075397409039,4656.110159360935,6.194625046756322,94.65860979209347,3.420889301185189e-10,-5.968891747626518,0.3215243458614907,1.1823007391886994e-05,-98.54544004311002
481,-608.3629323442949,-2295.8323046902938,2375.0687208394825,4.45335652940504,94.23457028756167,3.7717506273118526e-10,4.1747451214587885,0.7303654295104346,8.771511518981556e-06,-101.13851024896276
482,-3115.9326763074137,1598.5073009622906,3502.036840827068,2.6675906168404104,96.20501503260405,2.3960644560296467e-10,-1.1419281924957052,0.7709347602295539,1.3610161723391533e-05,-97.32273364663344
483,-2808.0828651253423,626.3774841253346,2877.095432902728,2.9221232846610814,87.91678737290943,1.6155531957127248e-09,0.8842249585866381,0.7099043902197971,2.5772066624494245e-05,-91.77701475518512
484,-3874.8860324245597,-1649.8376638557206,4211.496893190811,3.5441213114166077,96.63762818987549,2.168888275225473e-10,4.371569763230264,0.7789245943005336,6.934825207065911e-06,-103.17928836523288
485,-818.0306233547778,-2213.8108603563574,2360.1128418315006,4.358437991342593,89.41113711814896,1.14521304975999e-09,1.2206885223127022,0.8651005133250782,2.543755043773224e-05,-91.89049390470201
486,-2192.1735330053434,-3876.4584256898984,4453.375655040942,4.197716415984546,98.50893389819066,1.409634791710984e-10,-12.262349706734819,0.940397646039174,4.5812324025567534e-05,-86.78035333489919
487,-3456.4353947465347,642.063160207453,3515.564071347899,2.9579273342165697,97.62055104302178,1.72959688998313e-10,9.313571119371174,0.2088506359334358,9.400039831562894e-07,-120.53739688222853
488,-3187.4099241508343,1058.289059934687,3358.505286426191,2.8210230903211206,90.26353949859309,9.411222695408599e-10,-10.343749806780684,0.5470419810551231,5.52117066226568e-05,-85.1593764103476
489,-956.133893278016,-3015.997399837589,3163.9267276127107,4.40539084026296,86.34872572786034,2.3180747011379212e-09,10.121050814140299,1.5256404637787155,2.290674449437249e-05,-92.80073218761048
490,742.1413530808229,3308.7335858373444,3390.942601991471,1.3501504384354075,97.15592557984854,1.9248967622866428e-10,18.699003817915735,1.4118608622485425,2.2753354307845025e-06,-112.85908759129501
491,2126.9848914489744,2630.4335508543454,3382.786631449345,0.890829684540309,94.38182567136063,3.64600645211392e-10,4.235042229316051,1.2550611608767168,1.471707472799192e-05,-96.64356950834254
492,2389.154714346383,321.4376795138648,2410.680906070898,0.1337372645130038,88.057702671902,1.5639747341921912e-09,-4.226919959311826,2.2734587054783977,0.00014626753235342138,-76.69704124922583
493,-2857.657337554923,-3490.3465924420057,4510.956084274487,4.026330184158017,97.06112389665869,1.9673770926612797e-10,-4.672385073116637,0.5953715022605215,1.4300496035398915e-05,-96.89297735422359
494,279.8469458688139,-2232.9260152854617,2250.3939439241994,4.837066384082422,92.8543950451179,5.182752806576543e-10,-7.6114283383594055,1.0541990962880559,5.764668051404126e-05,-84.78451376447893
495,-3623.9129555474183,-30.302102642516314,3624.0396420029656,3.1499541669101663,89.12840648617166,1.2222480452968917e-09,2.5708346047036743,1.3466857527431504,3.501903795793396e-05,-89.1139155322663
496,-3882.184354067713,13.420874717906786,3882.2075522628024,3.1381356252703343,95.61419080039282,2.7452438036413863e-10,9.418885214448895,0.24269484261053134,1.3595861966429922e-06,-117.33185867721174
497,538.5309729322264,3967.2920850191936,4003.6760728939184,1.435878255902221,92.6870699232836,5.386330622680606e-10,1.8193471824022283,0.15027819573200657,2.8286233161838805e-06,-110.96849459092863
498,554.3932053232788,4057.6729556409914,4095.370757458831,1.435008730109698,99.86330285334262,1.0319762788810403e-10,-4.379159353546383,0.9571957188206351,1.6098802500973528e-05,-95.86412801008905
499,4083.3582607486496,425.77229051339896,4105.495917546778,0.1038946906054101,92.77520716083293,5.278120292598614e-10,4.665018353105491,0.9939324842712404,1.3345830630504084e-05,-97.49308716921078
