User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,3524.3625405119706,2492.749211399429,4316.819424981368,0.6156023792481194,99.4189344625162,1.1431587733305916e-10,0.1830915423502389,0.36300455324139863,3.8002377896283488e-06,-108.40378226892861
443,-3995.125389490827,-1414.0478406482066,4237.989874149782,3.4817761014505937,93.1696339344429,4.819884225770842e-10,27.287345622136208,1.1226492998105804,1.0651116427743775e-06,-119.4520892050977
444,1143.115987166147,-2660.548301011331,2895.7264066429198,5.118195237778153,95.80704838075157,2.6260026615365494e-10,4.0357669466286445,0.6046191689750159,6.156602943840629e-06,-104.21317567605728
445,2940.795610492975,-2148.219998800952,3641.8577657485625,5.652288365156038,87.3808401229757,1.8277466126507681e-09,9.118862286460192,0.11343913297974961,1.697374909017663e-06,-115.40443932178917
446,-3268.359544966416,-611.7625496157534,3325.120679356682,3.3266287960901884,91.1141439701846,7.737231708879394e-10,1.770562078000647,0.07993393486564943,1.8134095138289153e-06,-114.8300774127455
447,-3024.741671777812,-800.3942318283409,3128.848527387242,3.4002792965315503,86.14123634617152,2.431511709664288e-09,-1.7242960008012125,1.6362705992969222,9.840294807189285e-05,-80.13983771705249
448,1904.769830478872,4494.361533580878,4881.335237579363,1.1699313225315562,98.7322089973072,1.3389954469715027e-10,-11.874150954457445,0.2642436440141752,1.1997800816759745e-05,-98.41796632288128
449,1343.3308872873579,2856.476979685576,3156.5802077903663,1.131209882644553,97.5880102047069,1.7426050951860316e-10,-10.563151096606196,0.7948297308062108,3.540227311973858e-05,-89.01937679003127
450,-3673.6130854940448,-2192.7897215840544,4278.28936199946,3.6797316456086895,90.47131457759102,8.971571904853497e-10,-16.029705410941123,0.6912526935161275,0.00013108602015596084,-77.64887236887054
451,1199.7337019016259,2135.7251898574445,2449.629164194082,1.058980313906398,95.41264393063967,2.875647223574074e-10,-3.8197577997621477,0.41988633048086976,1.1053184764878953e-05,-99.13025061930125
452,-61.24952981084735,-965.1646239413359,967.1061245850273,4.6490137746251206,80.96007700610905,8.01663848709936e-09,-1.5894469007240117,0.9591091167032669,0.00010311848264233576,-79.73326963819162
453,472.1147426559276,-3131.4880344716817,3166.8769537625535,4.862025745320126,95.97191216333599,2.528184612203034e-10,9.59088096044123,0.8806866200412143,4.641749957656878e-06,-106.66636328629139
454,60.992845393757925,150.46380067670069,162.35603623920107,1.1856730272746734,70.70462747368114,8.502316206790646e-08,-13.11599309939995,0.8021905406993245,0.0010588777382468373,-59.503083635162895
455,-1614.9278165338692,36.8404702676533,1615.347972687121,3.118784153301768,90.74052813129238,8.432322088225115e-10,-2.1895047727272883,1.7770514928141208,6.639705920116572e-05,-83.55702298091545
456,2737.026645536401,-2533.261740799778,3729.440964243323,5.536430847863277,90.47069730171395,8.972847152117124e-10,9.056777153875249,1.4528017383130996,1.534025673509064e-05,-96.28334687294631
457,-1341.503386254574,-1538.0963087991474,2040.9242000804566,3.9951559649673416,82.86316344743358,5.172299388839341e-09,1.1831479683363182,1.1074459371882615,6.950354616150899e-05,-83.15986060651181
458,159.59191432394059,-2540.7979975143166,2545.8051856515535,4.775118300022834,87.315000724788,1.8556664997439555e-09,1.6834602900911102,1.820807086805531,6.461612117393778e-05,-83.79318217953812
459,511.0463227374763,-1059.449993240925,1176.266395066055,5.161832939904682,82.03686871166934,6.256236084395459e-09,-4.963732561288178,1.4627932901148981,0.00020489254269343013,-73.76947691706343
460,3267.2801771435265,185.62078504788698,3272.5486752372117,0.05675101530476538,95.15816837477526,3.049180702195616e-10,8.92191978642882,0.3712053026697341,2.3206506318568833e-06,-112.68780098853395
461,-1108.5222827803418,-3603.7205479444156,3770.361181517938,4.413969852222984,92.58737334450413,5.511409310481233e-10,3.8186251859045184,1.0071852570839153,1.5233841530089986e-05,-96.3438107591069
462,-2438.355042692491,743.390793768932,2549.1577406045913,2.845670417709685,87.80423721275162,1.6579685139733964e-09,1.578825630998917,0.5861824884542125,1.9901219879237516e-05,-94.022405602608
463,-3256.9654629116426,-3565.7446331891056,4829.322811297269,3.9722175093208425,89.94749741572231,1.0121625361269407e-09,4.881980561240143,0.5617526993104736,1.018758555846929e-05,-99.83857376537136
464,-3277.9134237509893,-1308.9298395340084,3529.591157404701,3.521510963276602,96.40567188099291,2.2878777350589967e-10,-6.442725389885355,0.4317097194829114,1.3710222467691629e-05,-97.25910932872554
465,-4351.7553378078,2131.1899227993395,4845.590264062794,2.6861938618279133,91.810588898378,6.590845180736978e-10,-6.066445025556209,0.5371279489138622,2.7724936325527157e-05,-91.14258853871291
466,971.7470029558085,-2593.8198018236667,2769.872452313673,5.0708434398465245,87.74118236781754,1.6822160149892108e-09,-1.2919977994323488,0.9223705009012526,4.3898145795444e-05,-87.15107627101213
467,-1904.6641500246833,-157.1366460496202,1911.1351207910373,3.2239072090301906,91.75205884891636,6.680271525401993e-10,-13.281735384617479,1.041980706759457,0.00012426347787939792,-78.11312984095468
468,-3689.510287633765,-2783.4462809556144,4621.694425372693,3.7879175902539104,101.86434595737704,6.509766398111553e-11,-7.433561991224117,0.9648413663432593,1.83196307887202e-05,-94.74166519167565
469,-4196.790880843188,261.83237180241457,4204.950640429946,3.0792847007077033,95.08545989956853,3.100659024412405e-10,-13.278636438863044,1.2162895101479652,9.878608817392333e-05,-80.1060841488044
470,-3563.3325001484213,2243.360044904542,4210.700986497154,2.5797152403333894,95.45255483456111,2.84934158537349e-10,0.140757639085211,0.3052690048960995,5.0701065621094805e-06,-105.89965654061102
471,-1471.951033584982,2302.045237419114,2732.4077514887713,2.139690936212581,97.47759710071423,1.7874762904998598e-10,-2.104280858343317,1.1583602862995628,1.973230626203897e-05,-94.09644261063106
472,1874.4293721276897,-4603.052951473083,4970.068605679409,5.099099140988833,91.54430620480414,7.007601219283901e-10,0.16958642300555793,2.246689090698488,5.832414018056335e-05,-84.68303294893994
473,72.64438223065804,4436.341897073516,4436.936627223733,1.554422951586601,98.2026844765281,1.5126259696522855e-10,5.854933105926397,0.2598963881371553,1.6289935506325863e-06,-115.76160737011165
474,1377.5991263264882,-1102.9818664612105,1764.7516399192718,5.608044997038107,92.73505719795301,5.327142082626223e-10,2.193277638840921,1.3234785287813737,2.373013222662276e-05,-92.49399647086207
475,2643.1011164678825,-1315.333213375068,2952.30164009055,5.82142130163936,87.09603632268416,1.9516249775930374e-09,-12.941346669088679,0.2545182164268156,4.988665544936276e-05,-86.0403120556129
476,-1670.550224849304,-1700.2108597563006,2383.580294719966,3.935789977967424,88.24720497804245,1.4971989097621528e-09,5.2621633871115145,0.526817900697786,1.1122235977177563e-05,-99.0761571163384
477,1618.2696002466512,-298.90554624135024,1645.64304290338,6.1005369653644195,82.46553547306353,5.668216796718888e-09,10.809563449615162,0.6555895364690334,1.4219262353330115e-05,-96.94245804381376
478,-662.5096719010949,4041.3694865497246,4095.31273435591,1.7332830465876834,99.77729426303945,1.0526174702181429e-10,-2.789537587963621,0.598384330852458,8.464325946136127e-06,-101.44815139540164
479,-1570.4006835106422,4331.385213230475,4607.282949001754,1.9186191324331225,100.76741949833549,8.380270752168326e-11,-0.9521066369864406,0.4359162813063281,4.452843657237241e-06,-107.02724910964344
480,4766.4698565477465,156.12339515826164,4769.026043952165,0.03274280610597914,96.86559699479491,2.0579759752751004e-10,0.06218067784646593,0.14898633046284313,2.1220594176040324e-06,-113.46484510748235
481,3252.4706483149394,-2678.9085945387733,4213.682068695253,5.5941870259366295,92.53682559717824,5.575931634070011e-10,-7.953931151831964,0.5580213365418755,3.292350645466966e-05,-89.64987808215638
482,-352.5543053250491,-1151.216826992872,1203.991163154765,4.415212794189967,84.26027549588042,3.749492164860004e-09,12.155937645568693,1.2540388002987082,1.8945248964150557e-05,-94.44999320515628
483,382.658113211631,3682.341171189122,3702.1701382623087,1.4672509079858964,97.68537861112577,1.7039707633384445e-10,5.592051211045194,0.5382344683290228,3.6906258155365183e-06,-108.65799734126186
484,1036.3609483381504,269.3453883621946,1070.7898736317652,0.2542700297099803,86.75400384061845,2.1115414733478204e-09,-1.478308248366527,0.702000970238414,3.8243086232450894e-05,-88.34894111772078
485,-1014.4025620778299,3716.780445644287,3852.7223412898325,1.8372324700091796,97.23266982509529,1.8911806580082157e-10,7.3528169921709425,0.6945796181932706,4.096827653568935e-06,-107.75104399340799
486,-2192.5723773456016,234.4809426836087,2205.0748155971346,3.0350542696777656,88.68827257028316,1.3526104643154552e-09,-3.7065942604925874,0.6352236437279356,3.579667915351085e-05,-88.92314497431025
487,3110.271626193295,-1146.851135108001,3314.974677852245,5.929922730223765,96.89549161766922,2.0438585598517438e-10,-5.043130558927707,1.7798942345336362,4.5475359744558925e-05,-86.84447694204607
488,1832.2105568283841,-4564.539107721105,4918.537667891623,5.09410253129357,101.45645342413076,7.150800429983965e-11,13.857349629383329,1.5076182617941365,2.5858375441385984e-06,-111.74797190603984
489,-289.1624315825673,-2846.295613232538,2860.946282219492,4.611143794848208,96.2845951841016,2.3525587705954944e-10,8.103194793873365,1.1065765794466509,6.677162955688774e-06,-103.50815919338727
490,-4843.021069131062,585.1132817642815,4878.2384759812985,3.021359623373694,92.6036068910444,5.490846600975013e-10,-3.9258565554354647,1.0111363250327094,3.723249980477323e-05,-88.58155584869806
491,1858.282058339586,-1893.9339863409612,2653.33717287573,5.488285863804512,92.70807820357335,5.360338053480156e-10,8.060089024467628,0.7398906074445898,6.7726581134239954e-06,-103.38481566160556
492,-3312.1535623187506,1693.8324004579629,3720.1383604944012,2.6688673939650953,98.07584014014014,1.5574567165949264e-10,10.679553767184697,0.5885960023792938,2.1480659589665347e-06,-113.35904370100978
493,-221.99204369722696,-3864.109964226757,3870.481401983657,4.655002337100644,95.39659892516246,2.8862909489993014e-10,-11.76032459594354,0.340334955458276,2.239199770114931e-05,-92.99814279466398
494,103.84191800048295,-4891.058830961928,4892.161039036295,4.733616760180246,91.23888949673294,7.51815110691054e-10,16.833432332868345,0.8221323113380166,3.2458289214374596e-06,-109.77348481106065
495,731.279674419942,-4926.711422004982,4980.688245406862,4.859744691705822,90.26645039047814,9.404916865126793e-10,-1.1010892544456787,0.7756454717564236,2.700195471711373e-05,-91.37209558616027
496,-1500.7500569616839,-1327.3104489247496,2003.4978815300299,3.865739420959162,83.02894105899597,4.978584630977007e-09,-0.9516520041830319,0.8152888896977443,6.418699902262903e-05,-83.85105843866356
497,2916.6673277171135,-283.4361944532205,2930.4068620071534,6.186311386877154,94.03536343396954,3.9487865303424326e-10,-2.0939963286067824,1.4185610131024213,3.587398849425303e-05,-88.90440646759843
498,-425.34401374581813,-1069.7817184808075,1151.2386612797332,4.333954246097923,84.70239214385279,3.386575682809771e-09,8.386185067195074,0.5811787367662217,1.2878961831009915e-05,-97.80238220366388
499,-2800.7195099700616,-1256.7324516173267,3069.7567050948905,3.5633797167586785,86.92266996614435,2.0311079375595587e-09,-4.374434080086219,0.4074528370313877,3.038544155261017e-05,-90.34668867867695
