User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,2168.085718803118,-1411.1680959813177,2586.88830048643,5.706190260109987,84.49736179026615,3.5502899328837134e-09,10.906631304595328,0.7971187352181608,1.3530796488079256e-05,-97.37353211761821
444,3310.1546630529765,2632.3579232280413,4229.2354071761965,0.6718300036470725,101.1705380494727,7.6374115746559e-11,7.793970607280117,0.9460770446856984,3.37055231416808e-06,-109.44597597922129
445,603.1235599350093,-1640.166785222147,1747.5425922977188,5.064762727427148,89.26329094425013,1.1848705510080298e-09,10.222438193053538,0.6241390638190525,6.622087399200465e-06,-103.58010052172817
446,1641.6409917690667,727.8424173003126,1795.7560330618653,0.4173206723486157,92.09566066972776,6.172113915706284e-10,-16.65898987293912,1.2929926342987503,0.00021865655985893858,-73.20474973961959
447,456.00137350272047,4230.444537591955,4254.949851441022,1.46342048934859,99.98387067216241,1.0037208201118457e-10,-0.15776792535277182,0.8842230619314839,9.021041909784053e-06,-100.89486502791496
448,-467.7992097093769,902.0348106137236,1016.1214987213162,2.0492164291818478,89.07942096100618,1.236112231640052e-09,10.495109329915543,0.1826672254765041,1.918377701906791e-06,-114.34131311626088
449,366.19050236962,3345.7368986611996,3365.716993314913,1.461780375507331,93.37457728755206,4.597717373790841e-10,-2.931274872517018,0.9870897244330388,2.9661390751071154e-05,-90.55616950335447
450,-3284.3505926915004,-98.52256469314788,3285.827979591556,3.1715812391139577,96.81446775036177,2.0823475917089378e-10,-6.85568429282094,0.9825009029894345,3.1217188392545355e-05,-90.11212401538607
451,-420.9698380057829,1167.8659360217732,1241.4211408827496,1.916759740375643,89.24235726261357,1.1905956014018708e-09,-1.8451726333397385,1.0802047084861772,4.609425865695946e-05,-86.72706312107167
452,1710.8636991025573,-3341.526497765972,3754.045009343789,5.185590944395609,92.06540114774033,6.215268361087314e-10,-0.7913213492442499,1.0059240583445137,2.7470161027518013e-05,-91.22277557937218
453,-4034.3097783988396,210.9649715018961,4039.8219771773715,3.089347535713917,91.55324410829033,6.993194207532559e-10,-1.2047420129236708,1.2746114455862803,3.872154783213857e-05,-88.24094559142667
454,-2954.1630517028616,1845.9368028591277,3483.4698242120803,2.583094389178871,90.16768393676085,9.621252365054092e-10,-13.668926798398354,0.722737828272475,0.00010815408549911704,-79.31914133023281
455,1455.7614500384748,-2368.885098765528,2780.442053086431,5.263427069638525,90.90814466488868,8.113075798617381e-10,-12.575181474450014,1.0441611715679373,0.0001265084048912209,-77.95761233389192
456,3395.237588986173,-2847.4799678715694,4431.227871944131,5.585306459068741,94.55500303554696,3.5034804342203497e-10,16.214456000979872,0.27981843388212385,8.098477309809657e-07,-121.83192188009056
457,3234.600447287482,1082.3485522771218,3410.8823553750367,0.322904367772436,98.71751647241888,1.343533045385591e-10,-17.450789150618228,0.7840894750524893,6.776871615258296e-05,-83.37941470768865
458,-1245.3545834636268,2089.115552878473,2432.1414086834243,2.108354830292142,93.30432864039504,4.672691789846747e-10,-4.531560211402592,0.7283027112661618,2.652610627501393e-05,-91.52652956727579
459,-1718.3054911323227,875.9184370608833,1928.6800847311804,2.6701698611571416,83.3824888443235,4.589349321392085e-09,-13.02609982092157,0.747938572543983,0.00022701077951592537,-72.87907036209289
460,3262.4818804598563,603.019726293141,3317.743331035048,0.18277189216619122,89.84510942111554,1.0363084941614681e-09,2.8630475509032003,0.5232883563426136,1.2115273502411384e-05,-98.33333482734012
461,-3492.5918805518086,584.5698783484645,3541.1749443890453,2.975755614810541,97.88708099102506,1.6266416976551032e-10,6.005327373050801,0.7583407827567124,4.844444605904721e-06,-106.29511832096453
462,2370.8571538636393,-1130.304043434382,2626.5092565286172,5.838310819855465,89.25516815171349,1.1870887380212633e-09,-3.6383876257542447,1.4865122748922734,7.786270251477306e-05,-82.17341041945609
463,-896.5227946783813,2375.0988414320955,2538.6704449278204,1.9317285915257798,89.76105248647339,1.0565614268979468e-09,-12.841456210009298,0.4941025647767038,7.044291097426523e-05,-83.04325398873027
464,-1763.8367818905915,-2798.4054235009557,3307.898593885508,4.14998703282975,94.5991143346002,3.468075684006602e-10,12.101110157245671,0.9627144306438383,4.451293769818031e-06,-107.0302729057825
465,1674.3157542314002,-2476.810321713614,2989.635866558762,5.306823095350884,95.25064461184463,2.9849395393333924e-10,6.321098670104328,0.4715645089629893,3.935083457397034e-06,-108.10091884176356
466,2677.27704068753,-3711.80668728672,4576.605864216296,5.3372589648803395,101.8127191303368,6.587613137309801e-11,2.9589659266404564,0.6583623977346428,3.800850304828165e-06,-108.40238240670553
467,619.7331648868274,3988.152036392463,4036.016087807628,1.4166357176147466,97.46329302231766,1.793373292302719e-10,0.8613564397703243,1.3628151926161627,1.6527398295153857e-05,-95.6359096080923
468,2187.7698796668315,-1651.4877383423518,2741.121813468449,5.636572962471676,96.43910943145764,2.2703303603333283e-10,-0.7741412512317214,0.5866759721989554,9.663843599609892e-06,-100.29700124762638
469,2625.3991837698113,1357.9673700627832,2955.8072082418403,0.4773460660121415,88.30273989954077,1.4781755348933469e-09,8.1652970925641,0.6497419622733801,9.757511371811874e-06,-100.21321778785465
470,401.6746809516609,-2548.8969581070405,2580.3523504290924,4.868691225744333,92.69999571452226,5.37032326296153e-10,1.8158003416852042,0.5134963013003354,9.654894152326843e-06,-100.3050487619033
471,-2234.6945559141523,2273.029601785358,3187.5575804720534,2.347690393579544,97.99619452044136,1.5862825543125623e-10,8.824838807139185,0.77102908393695,3.51575897398806e-06,-109.07961564995617
472,122.02629247339398,-2331.862827950377,2335.053460722373,4.764671253191199,87.68079205606408,1.7057712660804988e-09,-2.4258554032500874,0.7013128025350603,3.8297015839955184e-05,-88.3367010848073
473,-4091.8500582535194,1121.4172732546767,4242.736569713383,2.8740994614184023,100.8001936331659,8.317266871726112e-11,-14.140840721346429,0.7064994361427466,3.2820422992850274e-05,-89.67711625568542
474,2255.3640261746723,-2085.287475141663,3071.659281975382,5.536949374245741,92.72003473473254,5.345600839855709e-10,7.173049743588078,0.8801653336863084,8.910663337346221e-06,-101.00179831592234
475,2371.5944251728906,-2709.5160909826373,3600.824567346341,5.431379460659449,94.94082060535871,3.2056635527673566e-10,-7.955289172386673,0.3008290545793138,1.3459942579923507e-05,-97.41913521082813
476,-1910.3979267783707,-4475.752244731,4866.413298811937,4.3089669475379875,101.90534094892325,6.448606921953116e-11,10.431643894781843,0.2165040316745316,5.231385759982464e-07,-125.62764847891955
477,-1761.823774202956,1097.9431015171615,2075.934022438062,2.5842991820545906,90.65365480864824,8.602694870070137e-10,6.359438972484567,1.123785534731264,1.5849981094513248e-05,-95.99942448123814
478,4584.520266949082,-1097.374307180129,4714.0276248793825,6.048240702390831,97.24142610075474,1.8873714876926946e-10,16.40311485616946,0.9427134611093518,1.959533355991289e-06,-114.15694235500476
479,-3656.303699903213,-655.0130318748568,3714.5119218885025,3.318858495112929,90.84655286306673,8.22895549832673e-10,-9.53325533082071,1.1523793481245164,9.906736004726493e-05,-80.08138811147742
480,-855.9179727921926,-2292.585694215908,2447.150330787247,4.355072903552372,93.07445478904471,4.926681887667486e-10,-4.356026072925405,1.5587344736732156,5.712822160825123e-05,-84.86298575279446
481,3744.190810045049,2434.2427242615495,4465.926831313528,0.5764726021246309,95.65255621059657,2.721099226910491e-10,-8.371065473188208,0.897417209311362,3.880787445404852e-05,-88.22160264318421
482,-1298.6287720311905,-3102.943459476322,3363.732272380506,4.316023876563476,95.50619000740984,2.8143687461698534e-10,-0.0492786344141133,0.7814538232563244,1.3184320494689887e-05,-97.59884430822524
483,-1496.6738028766467,-3149.4520608643584,3486.987346679078,4.268763439815159,94.02329304813105,3.9597766939381627e-10,6.8890368171537455,0.2219321495800226,1.998037920472508e-06,-113.98792112518558
484,3122.6159621258803,-859.9734624647933,3238.8709148508874,6.014445761277036,97.14634339599579,1.9291485035441528e-10,9.651484476333273,1.6577618352394488,7.579328727809774e-06,-102.40738398336055
485,3151.5671593721786,1269.0554815193373,3397.4810338260168,0.38280978424798395,98.61188983825842,1.3766103047208199e-10,7.864631670716102,1.0458051676729774,4.961633806956331e-06,-106.0875040885005
486,751.6719595967629,-1380.3322209750045,1571.7276402436353,5.21104503562519,87.05057620013321,1.9721610623195974e-09,-0.7426243046572925,1.769401472628842,8.55911358163546e-05,-81.35142410623295
487,-1462.0574583809153,-4780.7209224318685,4999.290404625948,4.415598000472259,93.75922276530719,4.2080193042216284e-10,-4.349190596132357,0.8255220663694834,2.7940043508962072e-05,-91.07545812765706
488,545.4881296577771,-4676.775440223074,4708.480202557006,4.828501987052973,95.45977310922018,2.8446097160267836e-10,-9.007319009344863,0.6590635958038658,3.135484213340488e-05,-90.07390735270299
489,3231.293413831823,2427.404277828492,4041.4785232997315,0.6442798768267383,89.75299862747572,1.0585226058209647e-09,13.365270459994722,1.1550251634486217,8.066367261223124e-06,-101.86643909272163
490,1117.8805887256044,-470.0196697622925,1212.6728745267449,5.885169703102241,84.73864816401276,3.358421361405804e-09,-0.05097921423184513,1.082560471536178,6.310571878454997e-05,-83.99862550662648
491,-717.9219232164578,1930.835772168612,2059.985113276496,1.9267754890234259,91.50641198443206,7.069013345430255e-10,8.312816165672798,0.8181293303023573,8.353347627249328e-06,-101.5627878584599
492,1755.1862191018486,1370.5485696224,2226.8996487087265,0.6629585900847567,88.08714114979988,1.5534092432916245e-09,-6.116735824670405,0.7127854200027852,5.6811798940015737e-05,-84.91122901937182
493,745.9688436831213,-4730.137773831949,4788.598216093912,4.868806239034926,99.54501922893324,1.1104476186765566e-10,2.693375808192591,1.091532912208458,8.435621467341933e-06,-101.47765730321024
494,-2927.306655475868,-715.5473314310741,3013.4917021142505,3.381330437984649,91.9558013017412,6.374114635981199e-10,-2.005900102158132,0.4778069349425469,1.5196983392965005e-05,-96.36485165087737
495,-1441.7062721206808,1857.361654052712,2351.235694059091,2.230863110728089,89.56854139910251,1.1044494927995246e-09,4.135934716168924,0.8004614010930199,1.6524053368188374e-05,-95.6376676951565
496,-1967.3943622957092,2528.7084152345356,3203.904933993969,2.2319925296757384,86.34290872920543,2.3211816418194974e-09,0.9201165842522547,2.042041484475971,8.849389178859891e-05,-81.06173400293196
497,-852.570811723861,2706.2285299180235,2837.349087642504,1.875993733778091,86.62606720813275,2.1746695786365992e-09,-5.4655977586938285,0.8403082375598806,7.352163364760554e-05,-82.67169691205183
498,-4444.175336338503,1171.969702080796,4596.107853686072,2.8837534560443245,97.51128075924461,1.773666339416257e-10,5.38709339325726,0.9422317885420404,6.748994038672311e-06,-103.41521782234936
499,3511.349667070296,274.08188340006694,3522.0302899382914,0.07789804463196745,93.79601855393425,4.172517286446331e-10,-4.269838876227325,1.8404467836670455,6.146307447130857e-05,-84.22771424872548
