User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2537.573995051385,2749.9459797659792,3741.855779154525,2.316051304717365,95.8606600972091,2.5937850949803637e-10,-12.520658292326736,0.4097138102088539,2.7892054986561538e-05,-91.09038943450061
296,-2736.4955666682627,-506.43740570595486,2782.9636778609297,3.324590043016946,93.68528931208495,4.2802690495242123e-10,0.8778173162902929,0.47841439378547373,8.946412241306277e-06,-100.96702090646855
297,4128.858399859396,2486.6348308483443,4819.836560307586,0.5420775769202222,98.97993329972884,1.264755771826891e-10,5.0466152737816765,1.8131131979125175,1.1405057798393823e-05,-98.85804942782178
298,-1905.1248530554733,-1418.5081458542563,2375.2191615900456,3.7816126470471794,84.01194338812954,3.9701385329890295e-09,-7.633137728974764,0.9223265801115837,0.00013994082876842055,-77.08111110600824
299,-551.1418145683211,4603.742109842645,4636.615005982712,1.6899453229600345,90.13264571952709,9.699189131756128e-10,-10.228569170176128,1.0546937834838546,0.00010664059480427411,-79.441548743417
300,758.2342175181935,4931.762289592029,4989.709251014276,1.418245730882008,97.03875986386346,1.9775342481537447e-10,-8.448238158540377,0.7470350950705846,2.7785289095265992e-05,-91.12370129114731
301,1868.478547253424,3179.1376967676674,3687.564043722562,1.0394468177071516,92.65279425862462,5.429009156568921e-10,0.1707537242881668,1.0311372254301914,2.3558035213164863e-05,-92.55721829920316
302,4743.557851748,-341.80497873145026,4755.856572308054,6.211252960956991,93.36026720128301,4.6128919269943995e-10,-4.435101638841327,0.9500772852133419,3.4001702004482616e-05,-89.36998660802121
303,-3847.3687562033506,464.18332907316375,3875.2693466647142,3.021523442487305,98.04498937657094,1.5685597345843705e-10,-14.061234114932201,0.17459283559549357,1.1036685202263175e-05,-99.14322610479267
304,-2789.166411325447,1418.8459533827322,3129.308727098786,2.6710101470993455,87.87164681225066,1.6324328241791306e-09,-1.8444385395795997,0.9811167459219838,4.901852904929652e-05,-86.19279432722392
305,1139.0771592147225,2905.325428883867,3120.6429822015702,1.1971489055329494,92.001417272508,6.307514720506097e-10,-6.808758306226948,0.22509339315640667,1.2380260974250943e-05,-98.1454033054007
306,-2270.64446622105,111.26031686200633,2273.3686788747027,3.0926323679753454,91.32067596907706,7.377893860208643e-10,2.4807992325319606,0.8871825300032591,1.811086616344106e-05,-94.84121509611401
307,-4383.185043406108,75.80622590687796,4383.840520436988,3.124299596510802,95.78347275491862,2.640296648951919e-10,-5.849837790666033,0.5596822427696907,1.783445243567484e-05,-94.97480391491476
308,-627.3710287165525,1613.7841641127059,1731.4426747697453,1.941573660324187,82.48926905050149,5.637325281652323e-09,-7.157137030582237,0.31265170529160535,5.3512371848327214e-05,-85.43091582182045
309,-3951.5542803789594,-1805.258440143471,4344.39170270022,3.5701265071140402,99.53531528572496,1.1129315941280144e-10,6.518613872258312,0.35708870260955,1.778605588331049e-06,-114.99840206599441
310,1806.0414705448657,178.0921848913634,1814.8009862371246,0.09829136838018576,91.70395352966754,6.754677942282183e-10,6.323453399632106,1.4144948053763713,1.775133460828317e-05,-95.01537930233496
311,3963.4332300088745,1414.821039810968,4208.387047721534,0.34286934871538094,100.57740286300042,8.755071832938236e-11,-5.68782621235742,1.0624879725110041,1.913573684630164e-05,-94.36309574702395
312,367.934801729201,-88.59965160867532,378.45200037611784,6.0468815903086375,70.73673289635596,8.439694189900348e-08,2.581918911618379,0.07561819901834424,1.6319007396283158e-05,-95.74612468260648
313,1636.369767898562,4519.585645924893,4806.699535871025,1.2234166101766661,101.63886896686559,6.856667714020952e-11,-6.454074057048432,1.0115245886478716,1.7609081308989933e-05,-95.08526553088352
314,2146.539888699064,-3100.3366826056126,3770.904538606906,5.317966993565668,97.08269248657292,1.957630628973221e-10,-5.760825262665064,1.36191268508215,3.698757883278117e-05,-88.6388816892662
315,2360.23482445333,3377.9634675160964,4120.842828164599,0.9609330843613392,94.66014168761947,3.419682856916115e-10,-1.1338728078727442,0.8081284486031304,1.7028129782007983e-05,-95.37666045896745
316,-2521.794222731541,3882.586855176414,4629.678907849966,2.1468297658856255,89.62135255876173,1.0911004731999607e-09,0.3601155654324793,1.1735446403749745,3.71900025497078e-05,-88.59147560377056
317,-2849.0770573306118,-3956.7013146628688,4875.728188902918,4.088323965152747,92.48227334594864,5.646413318424433e-10,-5.510244776714649,1.5274923930505269,6.845065806317695e-05,-83.29244731988454
318,-945.2289779906226,162.61738996257964,959.1153404838433,2.9712202651269672,81.56917880039815,6.9675825041621594e-09,-2.9459439006240333,1.369821550955688,0.00016051005721523891,-75.88995495483854
319,-2076.1345526814457,-4152.823751212455,4642.874087186952,4.24879479630131,97.51761439141846,1.7710815580883579e-10,13.060600254175686,2.5848008184839975,7.647444788768254e-06,-102.32967185920239
320,11.928529332712218,-4320.64770074686,4320.664166974931,4.715149793080405,100.97430588818244,7.99041638414187e-11,-4.344721944486192,0.800440484316728,1.179912627182825e-05,-98.56300228615899
321,3972.569416368269,-951.9880816639381,4085.044562240994,6.047980379393236,95.30505668956192,2.947774998299542e-10,-1.1784964542796807,0.9283911598133738,1.8255888924081632e-05,-94.77193983089677
322,2715.4468398405725,-3507.879162493511,4436.086987273393,5.371136091935225,94.74983534200399,3.3497813924632064e-10,-3.0850978177624238,0.6886541970474908,1.797894990982e-05,-94.90471306781632
323,2998.105336175456,2443.9059230069674,3867.985492127948,0.6839107930612239,100.23868161482814,9.465244536216124e-11,-0.3069139691383788,1.0436787893203476,1.0519097368377282e-05,-99.56042967212392
324,-136.4408002069455,-2659.246302288574,2662.7442588796553,4.661125860750192,95.45692620583758,2.8464750365094984e-10,9.115716628922879,0.6811418325804598,4.023513026383798e-06,-107.90788960678296
325,3317.4442847844043,1554.365157357992,3663.534853806804,0.43816680154381865,93.12534638157561,4.869286874971258e-10,2.5483073286553957,2.5353475696347356,4.172101057664624e-05,-87.5929034024032
326,1758.9084087448884,-536.8038268288575,1838.9989502040455,5.986972536001691,92.6675502637468,5.410594336963521e-10,-6.089140915840486,0.7482263410746058,3.508427657293164e-05,-89.09774923367641
327,-3568.6324715693645,-2085.0726514377498,4133.118154482511,3.6703714758365935,100.53370736105492,8.843603520341536e-11,-2.4831806860691694,1.285453485736511,1.6089036336589792e-05,-95.8693988096469
328,-2943.267934891146,-7.422940826267608,2943.2772952287223,3.1441146547302328,94.23303307580443,3.773085897707265e-10,-4.813518684039806,1.0323995515182238,3.490374986263737e-05,-89.14255799868738
329,2063.3382514706977,-3635.7243299643533,4180.4133938495725,5.2285820038040205,100.4673374701549,8.979791499952113e-11,-2.8539581717708438,0.5575001705666603,7.337971821186064e-06,-102.6884780228491
330,-724.4773857245297,-4056.0714375761368,4120.264917350242,4.5356373774048615,89.98333901989173,1.0038437005857047e-09,-1.3524457523951652,0.7506964157233922,2.7791992180653712e-05,-91.12160610920381
331,-3305.930594390031,2319.5854978982416,4038.521261177643,2.5297643614168224,97.3564373881825,1.838045513676867e-10,-5.512763924512206,0.5245121156901182,1.341441849939314e-05,-97.44856232814519
332,1548.362979738005,-0.7370881456887907,1548.3631551810086,6.282709263706799,89.33991713872325,1.1641482405813278e-09,0.7097251522854922,0.827674483285857,2.60242038294515e-05,-91.69245062997561
333,-1810.8126880537725,765.3705889136454,1965.9182916872587,2.7416998196959788,88.04818704044152,1.5674052458811673e-09,-6.671805695381594,0.7938093957294248,6.77481074673369e-05,-83.38205651642633
334,1104.9692823896012,3605.2532553603182,3770.7834928978305,1.273397304373599,96.34756655217134,2.318693501188076e-10,5.778404910669225,0.9403910650794068,7.3622391552215375e-06,-102.65980040068733
335,1475.3417762253146,1326.7442655739617,1984.1581849512547,0.7324167619551712,86.59548951629812,2.190034963723223e-09,-4.9540542167280694,0.8611626872973813,7.128750898733126e-05,-82.9397310912495
336,-2389.6679922117037,-176.39684444752618,2396.169643354193,3.2152754834038295,85.96126932304213,2.5343877905577284e-09,1.640296205013167,1.9219758824441415,8.010685050990832e-05,-81.92660674555809
337,4367.578183426892,1021.7930838448631,4485.5100372800125,0.22981628182456093,101.43797700159746,7.181287267800088e-11,-4.518771795250675,0.4058638526262704,5.786555371469769e-06,-104.75159623421476
338,232.41813366850022,-4132.223283263523,4138.754335739573,4.768575080307478,98.83820410990154,1.30671112627287e-10,-9.371547315536054,0.4428052062441928,1.4889491930121864e-05,-96.54240184267279
339,-1575.106416248807,4179.28439048718,4466.248788309711,1.931217908253877,93.66077733160236,4.304495586281444e-10,0.05776156187096386,0.50628623291691,1.0434440655600962e-05,-99.63061569934777
340,-4564.169961841961,1953.1168792981043,4964.505311184551,2.7372481438768923,93.28606074448909,4.692388108775548e-10,-11.458440113169623,0.6477454882895565,5.24835695758051e-05,-85.59953253186286
341,-954.848489306827,-1870.003581849992,2099.6783167102835,4.2402869152812475,86.56077493824125,2.2076107803608006e-09,-3.6888947877073175,1.214610465585359,8.726558639383891e-05,-81.18313967373459
342,-2685.2615888257837,-3427.16248669634,4353.857199155917,4.047775877569509,98.11311677643499,1.5441458634396474e-10,-9.63972646695156,0.3394834821545209,1.2798207072922653e-05,-97.85701666723045
343,2750.282566941698,2168.1741190950193,3502.1469427676616,0.6675943063563227,97.88658678336715,1.6268268127230878e-10,6.385867061648226,0.8723784089763958,5.334358705297124e-06,-105.45835404829404
344,-3182.7087937482634,-1137.578329561784,3379.8993656159505,3.484866418695844,87.50834694803754,1.774864917893448e-09,-1.3171554118588054,0.9105791653900445,4.4643489400902866e-05,-87.00483715838436
345,-3811.4824159392665,1507.8652672155226,4098.909107444219,2.7648754104934468,96.24248979174916,2.3754780447429473e-10,-2.3452869296915435,1.2302731919984098,2.483941809842655e-05,-92.09717129816826
346,390.63739876571475,4702.836701071403,4719.032804956817,1.4879223716620142,98.91759660230204,1.283040424350106e-10,-1.513647366622933,0.597522138121437,8.056687870731301e-06,-101.87686814807859
347,3708.869475556184,-1132.960413723961,3878.055193750854,5.986714776891837,93.35918933538997,4.6140369325469166e-10,-2.9687985769849905,0.8259020514636278,2.496945176236129e-05,-92.05181951331835
348,-1950.1090096800629,2806.8148454321345,3417.7675061615255,2.178007980472345,88.19312361937752,1.5159596365374592e-09,-0.9196027376474146,0.8982550776468875,3.887976549288492e-05,-88.20552704114782
349,2245.684568322823,2062.8043107901485,3049.3049708118215,0.7429771315358038,88.61647863580102,1.3751565331148448e-09,1.912616040890656,1.7146648039412733,5.101812570906488e-05,-85.84550983841801
350,2827.3239131355963,-2274.6536644265093,3628.7476907160863,5.605691110681568,93.28443891575944,4.694140760795075e-10,15.77615605388675,0.6642566878364504,2.3404867517707494e-06,-112.61387254556774
351,-2129.3582740103807,-3723.285686002028,4289.175090700315,4.192885288962254,93.41630399076398,4.553754368990476e-10,-2.6528920926481816,0.9844314881235408,2.8511160947744575e-05,-90.89970166067803
352,1419.608443698563,-2962.647976328554,3285.2048893583383,5.159233175081475,96.59377896287666,2.1908977215533825e-10,-6.409543901962933,1.4592283397138153,4.517638776675584e-05,-86.90176975842057
353,1801.482251399602,2023.864091303456,2709.495185855724,0.8434665867306989,90.47164643180267,8.970886392994761e-10,5.212029225676633,0.9188835303100875,1.5103468168356119e-05,-96.41846573277525
354,-2338.16559878212,-1396.8475997215526,2723.6375647607765,3.6801068547827325,86.92275733382164,2.0310670778652023e-09,4.503405943235787,0.218916036553153,5.874479773864207e-06,-104.6206102645656
355,-534.6985336225538,1908.206170084585,1981.7046473697812,1.843999792385066,91.50995923601442,7.063241839704347e-10,-2.2700090926907577,1.9380942027240218,6.689249199059058e-05,-83.49245236383523
356,584.4455460383093,3530.8386909031597,3578.882291646759,1.40675770838536,88.78065560955737,1.3241416281104814e-09,4.432716434462664,0.46891878433819,1.0243043762726383e-05,-99.79141858771195
357,1213.5187531629874,-4609.999737594448,4767.045767023758,4.9697859154995125,95.83597177234111,2.608571966641169e-10,6.953629905930596,1.2171607712387984,8.828112579276846e-06,-101.08264176001308
358,-78.18340944438374,3932.7462004217973,3933.5232708660096,1.5906738139391137,96.53870027381721,2.2188603654725213e-10,-1.937565199145557,1.343336928862327,2.5010835517307165e-05,-92.03743565057584
359,-4596.460590262812,-825.3709063026605,4669.97720452788,3.3192657839507165,90.58764421836588,8.734450303557658e-10,-0.283522241682065,1.825519157717899,5.574171110502552e-05,-85.07639392151574
360,-1448.3637288700631,-1453.968076027284,2052.262326607609,3.928921795444688,89.1571295843784,1.2141910898923902e-09,-3.7162165595385996,0.8615688367651578,4.6051558326162054e-05,-86.73511319629931
361,-4444.835663103187,683.182801145928,4497.03266741254,2.989083562207993,98.21140851631125,1.50959048005098e-10,7.217338993027765,1.3412697535651394,7.1792446899779694e-06,-102.87842367751998
362,961.3426940949006,4881.904506900801,4975.657885143229,1.3763644347429485,101.35040761516366,7.32755755756992e-11,12.172310004217943,0.9681637351168461,2.0408586669643457e-06,-113.80373714191903
363,1219.1413257601505,2126.168382598869,2450.8972975910897,1.0501666038313526,91.7609863765438,6.666553401953031e-10,-4.96646072013626,0.6399582962716274,2.9270179833578922e-05,-90.6714918890195
364,602.4540957051893,-2240.830465559214,2320.4034375104434,4.97503148411047,93.74851955707601,4.218402777682052e-10,-1.397903076013565,0.8456498694820184,2.040139019121576e-05,-93.80680433180774
365,4279.172201440538,2246.387945929245,4832.9673631422,0.4834144909899658,99.06065920672853,1.2414638540261634e-10,-11.570846055796004,0.5741982122488899,2.4242152474010176e-05,-92.30857607267384
366,849.0789468311697,-954.1297207644238,1277.2229961905343,5.43959522664224,86.00135493812562,2.5111028802613483e-09,11.283923025227763,0.11896643249341222,1.6261497630880198e-06,-115.77678385452002
367,-2378.4356229557256,2004.3759196240594,3110.3824266018455,2.441335139837352,97.67961488011699,1.706233686201407e-10,0.7064585637865028,0.9803560099520267,1.180538468511323e-05,-98.55839639672796
368,-3023.9046888499347,546.1167274018667,3072.8233023063244,2.9629187532506434,90.0289461091435,9.933570744917094e-10,15.857532777847512,0.2432680666001481,1.2352679094554575e-06,-118.16476978444298
369,-2037.7806634476533,-3875.3747880746077,4378.479162947503,4.228293088377236,88.93085555902799,1.279129291189115e-09,-4.623289274389746,2.397718210593346,0.00014602251611830447,-76.71160339031006
370,2916.157530293756,-916.4511828345045,3056.772401080548,5.978691735569267,96.56306884845516,2.2064450451362647e-10,7.61944433236583,1.4391335446596687,8.891508279015429e-06,-101.02049027910242
371,-1493.9533703258116,-1587.075431473204,2179.611226318517,3.95720595831436,84.90547003560732,3.231863400866231e-09,2.195299789634674,1.1251024840845527,4.967679770135007e-05,-86.07692797930869
372,714.1609378853983,-2232.3784197295226,2343.8300395027436,5.0220105906101145,90.27186446749795,9.393199649999685e-10,2.578728145180269,2.0441217971070444,4.655615856049413e-05,-86.64045704073543
373,-2846.779653902223,842.1386632114458,2968.729008506371,2.8539737286966345,96.55112630350638,2.212520837902355e-10,6.183904951124106,1.6717189579593454,1.2201457311822666e-05,-98.27176519154122
374,2537.4320461993666,-2053.901169413023,3264.5170244303654,5.602714197113226,94.87167436213265,3.2571110339448164e-10,8.141590186137192,0.7243854107462362,5.120430402658917e-06,-105.81386895274298
375,2151.522814091435,1921.019746733413,2884.3313413849723,0.7288591835005056,94.6604598311547,3.4194323563477943e-10,-12.33520151498658,1.3890169891637316,0.00010627831050203682,-79.47110708131598
376,159.90736187533324,-2149.647316388257,2155.586683303913,4.786639944809275,95.09116251710365,3.0965902946643564e-10,-5.887787500632303,0.27789398542573224,9.631865211710147e-06,-100.32579116939851
377,2888.9153364331164,143.18583275401258,2892.46158207502,0.04952334685409147,96.34128039825924,2.3220521020051458e-10,15.29529385178974,0.9457111268634243,2.477021557712547e-06,-112.12140076739125
378,1704.186578182743,30.959008023050934,1704.4677625100387,0.018164444785535267,89.6675260222789,1.0795615240970327e-09,-17.69140537136771,0.870285760752043,0.000219207720172226,-73.18288305453487
379,473.16365470328265,-2465.4046227246877,2510.39913119098,4.902004627192674,90.9606813185423,8.015523064851807e-10,11.837464140644252,1.752020175348864,1.2694974416779765e-05,-97.92736271560389
380,-3665.7858865195462,-1546.5015736829964,3978.649680885448,3.5408129953975753,97.32126055287635,1.8529937083214737e-10,0.5843681887798703,0.9548649302994472,1.2152356628614262e-05,-98.30678916432683
381,-2069.595630152335,4336.498897742587,4805.044095788125,2.0160791473838966,96.02410080020498,2.497985539534801e-10,0.9066049811436592,0.23771451955129091,3.3847018601515235e-06,-109.40958903210733
382,2496.7267638222424,-3284.6691645915544,4125.857008429263,5.36233241039981,93.51646448622878,4.4499338121381304e-10,-7.450976252891549,0.45362110115361154,2.2564142658344657e-05,-92.9316228786069
383,3024.636243819077,711.8160702680351,3107.266729026622,0.2311335709630493,94.02736157544193,3.956068860565425e-10,-2.5257113279649195,0.5878165561000194,1.5637211190247422e-05,-96.11681341210976
384,-102.64609473953634,-4971.446028477659,4972.5055892207465,4.691744783156241,102.17386772417207,6.061962250688586e-11,0.046152256625914476,1.157024740984366,8.960693997072856e-06,-100.95316609763209
385,1577.6776405128132,-1948.1747662650039,2506.8808622042216,5.393091203542189,92.54660526830995,5.563389585222944e-10,-3.821341232756902,0.9424775711087986,3.4514995569047546e-05,-89.23984330893161
386,-2764.2855416789635,1542.4091695023599,3165.4858398199035,2.6326453118209274,94.18143910118594,3.818177287315113e-10,0.07603096569241824,0.7044510245974855,1.3645118191021061e-05,-97.30045332772829
387,2389.1389299505295,-941.9503637757641,2568.122916533096,5.90763391814437,91.8283982732953,6.563873046586135e-10,6.744727735653968,0.6127186099413242,7.221123469624907e-06,-102.82790338121575
388,558.5797419718083,-3514.6961090825685,3558.805988999883,4.869997749220682,87.45478819476416,1.796888712223357e-09,2.182342604037622,0.6169933634175202,2.034341940465306e-05,-93.83152051894211
389,-488.28933575634215,1049.842483928681,1157.8409720142542,2.0061421670831447,77.77090476450417,1.6707425127221277e-08,-12.449762196034984,0.634019577529075,0.0003435939751783859,-69.27908917477978
390,-1860.0869732583205,-3345.598324100539,3827.9174095465582,4.204965916938686,91.8759598411667,6.49238126563987e-10,5.307288498650562,0.8051963482675812,1.1136260453579224e-05,-99.06521162774175
391,-4458.718957366359,-444.64301751837115,4480.834983996398,3.240988415079846,101.00803829996575,7.928593827056395e-11,6.727406533587445,0.5433528991970137,2.230025078153222e-06,-113.03380116476036
392,-348.25710836594493,80.14147533350246,357.35930041911587,2.9154087989897115,79.8237571950319,1.0414160832975522e-08,8.039154810188908,0.6721010539246768,2.7182473678125723e-05,-91.31422015727198
393,-1918.7129116752249,1213.9976857754928,2270.517478130805,2.5774649803698084,93.17641429892785,4.812365117100334e-10,2.4501553015481172,0.1982713862297803,3.280435952540714e-06,-109.68136609260574
394,-1584.9908716183934,2384.7504439643294,2863.4298914242167,2.1573917300808985,91.2289111504471,7.535444663658948e-10,-5.773116414097443,0.5809826861354627,3.100083940766134e-05,-90.17253065269351
395,-4375.329757634081,-1177.1799069031456,4530.922976751514,3.404418279360067,94.53763488931334,3.5175194786652853e-10,9.44534962212735,1.7127036388767958,1.0827619732253633e-05,-99.30933930031757
396,377.250876985432,-364.8439596412716,524.8136231777901,5.514504362313126,72.2002555340687,6.025241331779188e-08,-3.8873890690884454,0.9517644513898219,0.00036549896924048097,-68.74227684577805
397,-3044.4025315007393,-1026.6883384229945,3212.86098642034,3.4668533165091393,91.38091310637917,7.276268045437882e-10,-2.853246929921232,0.5792353320626823,2.1700599717361704e-05,-93.270564876371
398,-2596.7660962489927,-2626.362729392404,3693.369104891867,3.9326572130052964,98.46045008060113,1.4254598585738777e-10,7.4248029832428495,0.9378303971792292,4.762792399375376e-06,-106.4427651384319
399,1300.967572901698,-1823.1722665998323,2239.748588444807,5.3321667633838965,87.9024318650852,1.6209022066354685e-09,5.684812550095338,1.203468037752766,2.5180963285650823e-05,-91.97855285873428
400,1371.222922749711,-1976.831574237831,2405.8502398898154,5.31883832285353,85.78082110384861,2.6419092145011422e-09,-3.3617519350934586,0.28493576589716496,2.1567187203244133e-05,-93.32412943676661
401,2085.359227086302,-2319.3903749513433,3119.0214518997636,5.444705511231669,86.97019369945602,2.009003207162933e-09,1.9987408700767424,1.3715182286076948,4.8837660964890825e-05,-86.22490270946994
402,-2755.4565792231347,-2568.886229778311,3767.1895919277395,3.891964138424912,98.56200776374219,1.3925128888802598e-10,-4.674388283304761,1.143562118257283,2.311419572364259e-05,-92.72242389574123
403,1310.6682512487814,-2388.6154240580922,2724.579767391617,5.214244814625586,85.75114809046481,2.6600217698746035e-09,-6.678680847007149,1.3101880340163916,0.00014578413573340586,-76.72579461006717
404,-1085.2512832769726,3017.76247499142,3206.9706427282204,1.9160165036910628,89.88496628768297,1.0268414025426845e-09,-3.4950619374035035,0.1406433622675279,6.739443282212069e-06,-103.42751825658999
405,-3142.890367946125,-8.32150695235913,3142.9013844545752,3.144240371623961,94.48465302750326,3.560694364867892e-10,-4.963758620108906,0.7256947291332668,2.4249860708643285e-05,-92.30581467471424
406,-335.8244489528073,4495.567367892176,4508.093168932009,1.6453590772648703,93.4818288478895,4.485564595370775e-10,5.086941754838507,0.8392639540664673,9.896008067356885e-06,-100.09079830900706
407,-1281.7426125851941,167.3871037406819,1292.6262288130367,3.0117341725142883,86.03102739339762,2.494004660264298e-09,-5.6389713604945735,1.5777970680855071,0.00015081632121509943,-76.43103308121495
408,2438.782401725084,-898.6140013068491,2599.0703580912686,5.930153320820629,90.9624538101786,8.012252346634682e-10,8.662672640719183,1.1348906383710788,1.184943631058877e-05,-98.52604544659393
409,-3326.8403950683783,-606.864358696475,3381.7379206725655,3.3220234542537654,89.79186497010801,1.0490918254033288e-09,-11.511407580427697,0.2615185820843541,3.187716448697451e-05,-89.93040605925438
410,3420.9914213483935,645.9617663984959,3481.4435093202314,0.1866256837159152,98.61045515958699,1.3770651388893048e-10,13.121651856620074,0.8087523171910755,2.0951261968665196e-06,-113.57579211056134
411,300.4351721078638,2116.7268928534254,2137.9415407275283,1.4298042275846712,93.6649559484413,4.300355955653594e-10,-19.600829444524322,0.6203655057559735,0.00012286871505383376,-78.21117359933955
412,3432.3566435525795,3175.323303296519,4675.868925557842,0.7465185843499863,99.8940561897824,1.0246944430533051e-10,6.71131195224639,0.6924650041699341,3.2369010447360537e-06,-109.79740886072392
413,-3611.695127334467,-947.3447107961979,3733.8724795960916,3.398113110960352,96.9087817718037,2.037613563249092e-10,4.126342560194521,0.7478310747843017,6.6381535023469366e-06,-103.55905287302903
414,-914.5456142433139,-3973.5071961520434,4077.3953841151774,4.486167872118102,90.18823043404035,9.575841667812809e-10,4.945999317108803,0.3575009774377289,6.2598762232995835e-06,-104.06868369287254
415,2884.3276367035305,-3793.7801715985647,4765.722810473371,5.362435629149945,93.67011495719197,4.2952505714127604e-10,2.6128406463327885,0.9445951834014839,1.4490986323041194e-05,-96.77804046954014
416,2070.252317644226,659.7531201556911,2172.836588026458,0.3085073400477712,91.72713676471518,6.718716613717879e-10,3.446208306975699,0.9108761063519111,1.5877863221934733e-05,-95.98415832408489
417,-998.1513757070945,-3052.6997389108865,3211.7412512175633,4.396373315326617,92.79094367215333,5.259029812820177e-10,0.5862662333535713,0.4725857331039144,1.0130248788042979e-05,-99.88759691662213
418,-4203.293248636515,1217.9811111951742,4376.202934195527,2.859548976639268,91.47777707487138,7.115776396404374e-10,-6.881262712963279,1.269891321431593,7.480675861004878e-05,-82.5211831419874
419,-2423.2519235128448,-853.771010335262,2569.2556943398213,3.480336789852371,93.2398006961297,4.742637493940018e-10,-4.972318071232118,1.6553706614267074,6.390298167754219e-05,-83.88957741267961
420,-3926.0637045164312,-1536.0366081835261,4215.84922330024,3.5145253317522425,91.8147516749193,6.584530785311716e-10,8.634870619113048,0.6777399227060493,6.4354949535340215e-06,-103.82835956856144
421,2561.7637915469654,-2453.2120227476103,3546.9540386413955,5.519429286113278,95.28340345614794,2.9625088362407464e-10,-3.349285494867203,0.39842453872201167,1.0084170510666213e-05,-99.92719552983945
422,-2331.01098677046,1628.2246372255108,2843.3655568204276,2.531870228506844,89.6306138145288,1.0887761991653905e-09,4.18920448418949,1.9272815973358242,3.926035837768305e-05,-88.12091458629929
423,1613.1108122747783,-1103.890695588148,1954.6613927951512,5.683057700866387,87.16656223250041,1.920188112569595e-09,14.232510758061839,0.3499187559802904,2.978609512787348e-06,-110.51972564033846
424,-361.85872804956256,1507.579839819098,1550.3995331831807,1.8063661230259154,89.16643649477403,1.2115918701292069e-09,-9.371499818727807,0.6148537131854597,6.295423723983899e-05,-84.01950053520014
425,-2025.40195456541,2982.06264433379,3604.850994464046,2.167422294747259,95.05986967639095,3.1189831775109557e-10,-2.0757440154715763,0.9279304998144217,2.0811777135858874e-05,-93.6338162510282
426,-1786.6538317547647,-3731.1755152374526,4136.883203576269,4.265808345159091,89.31088247617845,1.1719572024031957e-09,2.775513079738886,1.0527426561476771,2.6181977343065123e-05,-91.63995081421162
427,-236.70245374290687,-1618.294200372689,1635.5134272049843,4.567152226034669,82.61931521471723,5.471022218795458e-09,5.495156185633003,0.4876360191159689,1.9158972196202003e-05,-94.35255540324235
428,3830.506337610692,-3128.9172674947336,4945.998591720623,5.59825907418933,92.14854648236545,6.097409341191315e-10,-4.320067574267589,0.4693933316751615,1.9059564375433636e-05,-94.3977401402739
429,-1273.0573370114205,-2161.5675124882905,2508.595043916699,4.180133363429702,96.1364537192414,2.4341908638764804e-10,-5.252947713271287,1.4973499220592623,4.277086209361535e-05,-87.37703971639172
430,236.53245984857102,4583.060149332409,4589.159829092992,1.5192319184761154,90.52522399059569,8.860895217575787e-10,-13.161735245094725,0.8968609922696014,0.00012149284389501586,-78.30898596627031
431,3267.505890076255,556.2642184248975,3314.5172532938914,0.16862460107887217,87.56037244729922,1.7537300969727335e-09,10.229057805973136,0.7119285686004433,9.182583964905567e-06,-100.74070089021383
432,-701.3949242123472,-3520.782572115348,3589.967236594508,4.515747734452777,94.69693930892265,3.3908304078122337e-10,-3.2478250853682664,0.9708991147392118,2.598474109117036e-05,-91.70563178728032
433,-43.25461325705716,-4028.7809986077746,4029.0131913796304,4.701652990665784,90.69500925715678,8.521166950572233e-10,7.716490851736135,0.7588887359907358,9.111777397411786e-06,-100.80793702079058
434,-3335.0208891278985,2953.5008745920004,4454.832403933413,2.41678948617985,93.27699682430895,4.702191559300178e-10,18.1763496012754,0.9807560566222898,2.6235761697484023e-06,-111.6221231392957
435,2684.9324036265552,2254.094282086106,3505.681537815029,0.6983870340792483,94.84884511725532,3.2742775340821623e-10,-10.402772432707286,1.0433766899341947,6.253706510018753e-05,-84.07724994711508
436,-796.1734354571179,1945.528243603701,2102.135173100743,1.9592363523398653,83.59235345965875,4.372850743598441e-09,12.626096156569217,0.8299166890735926,1.2826613758432079e-05,-97.8377589780738
437,-853.9134457445855,-805.3394380850146,1173.7716061306298,3.897724549483169,85.07188608617838,3.11036525133481e-09,7.890306618160817,1.7261731352891323,3.8812777098225e-05,-88.2205054139196
438,2357.7260434331033,867.6223196138094,2512.2978695558304,0.3526118115882505,94.24109249239135,3.7660904892552776e-10,-1.334329903822159,0.3501744224889887,7.92403329453022e-06,-102.02107307081468
439,1168.410635833468,-1862.5544615642577,2198.702466506483,5.272652162933916,92.9780827659838,5.037229329579394e-10,13.516137204055331,0.38057917399129904,1.8019138387470664e-06,-114.88531476587599
440,-492.6331478617579,4514.567259118734,4541.365979028669,1.6794870724704227,94.02619878034041,3.9571282139677927e-10,20.573849541207956,1.5591253424577933,2.9032110933776296e-06,-110.74242471485877
441,-2380.171389264321,-795.9707911815248,2509.7381024096103,3.4643185745202976,90.21687532824892,9.512889830426176e-10,7.63798886084493,0.22110492221166259,2.8304481359285047e-06,-110.96289290238556
