User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-3473.593407364926,2246.231040666007,4136.593410977271,2.5675695795456326,93.2995726338838,4.677811708810927e-10,-3.055393160426109,0.5820438813333474,1.7895620213513238e-05,-94.9450644255933
442,2762.1914067022526,-2476.051426843303,3709.519111102209,5.552358092860615,91.37845376873625,7.280389642273852e-10,-2.8173149008842864,0.5716747795504332,2.1334972606352084e-05,-93.41815780146271
443,-689.2656189399261,-3785.5573775114144,3847.7957003827187,4.532284268646592,100.2418164022797,9.458414879155175e-11,-10.634376291482322,0.754192969516493,2.4952293728125357e-05,-92.057790169601
444,-1290.6267059538302,-327.61606372687737,1331.5590784239082,3.3901846170065304,79.78728375520454,1.0501990581902492e-08,10.413779186445083,0.4731214260045007,1.4619060691098721e-05,-96.70161002424636
445,-399.1026598282892,-151.53962497519632,426.9041941930745,3.504478246921713,76.83778911348371,2.071195475187684e-08,-0.3249505878712653,0.9539336098043926,0.00014252013472199635,-76.92247545483947
446,676.9744996984325,2703.3944952561574,2786.868541970223,1.325425732704353,85.86442437256952,2.5915378890940257e-09,18.826145186027638,0.88213587208518,5.14051943098745e-06,-105.77985820817065
447,2423.3854275365916,2967.2772404364973,3831.1266165462534,0.88595304157991,97.88613814477426,1.6269948772557994e-10,17.39319978302189,0.33479485206326715,5.765166774977385e-07,-124.78374743184293
448,-717.9047708333181,4666.144734394646,4721.047970769214,1.7234532652519157,96.4260941498717,2.277144471911445e-10,-8.644710766183252,0.7440046037747149,3.037431228500463e-05,-90.34987063982615
449,-1017.2510859231307,-659.166343140444,1212.1468721821354,3.716552056028042,84.41044421999884,3.622059481290112e-09,-5.143028187322716,0.5910305362735688,6.430416721108826e-05,-83.83521750188757
450,406.8624743317113,-2795.366805238473,2824.820817122472,4.856922925889603,90.94916729851452,8.036802023254261e-10,1.1271758500517763,0.7453337818932843,1.855810589072483e-05,-94.62932656325366
451,2175.1076678540685,1525.061694467383,2656.483867575576,0.6114927217720552,89.49368772438814,1.1236504435525129e-09,8.02262685533668,1.086131491013503,1.4456617044231438e-05,-96.79866586491697
452,-2420.6121901987945,3168.0713914377234,3986.983786847541,2.223238377950892,98.72388062412044,1.3415656737936614e-10,-19.55973181897414,0.40934497713759777,4.506942584679817e-05,-86.92235929735817
453,-2676.7847131841686,-3374.266938988871,4307.070207959208,4.041750642137682,95.04886893170428,3.126893623320874e-10,-3.4467261237280358,0.13410142825811133,3.52635688499175e-06,-109.0534722775476
454,1681.1784635136253,2784.228767303152,3252.4284549948925,1.0275713018208736,88.55907359365125,1.3934540130238564e-09,4.033330589021187,0.3401020637722875,7.979745824081386e-06,-101.96021774854592
455,1464.641432963327,-4528.229959466443,4759.205930926117,5.025215411017162,98.81608364649779,1.3133837401007815e-10,-7.077146774833996,0.27970430799869406,7.240229153210634e-06,-102.8049525636795
456,2359.883283722391,579.4030321123716,2429.9705731579106,0.24075956204191015,95.7110580793315,2.6846902901290245e-10,3.1048100407387333,2.1192833799809363,2.428821654676659e-05,-92.29208711683098
457,496.1999474073138,1510.4412906750026,1589.8576289665023,1.253390119999617,85.03159535581493,3.139355257926967e-09,-1.0252643714718288,0.8847439508925192,5.578289543758261e-05,-85.06997878877789
458,1252.4747811738803,3452.853720665191,3672.994948783351,1.2228206536720496,90.27657768340755,9.383011133867141e-10,4.015930775844707,1.7813214912672268,3.436504244437278e-05,-89.27766205436836
459,-1728.6637494123356,-1243.5749489037912,2129.49689177359,3.765210624501671,92.73066090915142,5.33253738782067e-10,10.022606233535782,1.0299634651623377,7.501678758046031e-06,-102.49682959091479
460,4399.2538715246055,144.8853284150807,4401.63905659178,0.03292216891319307,99.94097093479442,1.0136847349620935e-10,-10.086040478709512,0.7922016928883111,2.5473536554098875e-05,-91.87821479248856
461,1809.3625839519214,-383.9024036063983,1849.6415911467668,6.074110418468279,89.53260845057011,1.1136254692507085e-09,-5.365454268002578,0.014860775208283893,9.197795633842387e-07,-120.72631544175323
462,1158.6811644144489,3891.229752550021,4060.0752490439536,1.281389093346516,90.08821475725105,9.798927045124527e-10,-11.3756752750622,0.6758000364853204,7.837746933167472e-05,-82.1161751536533
463,-3923.793904288819,2360.6459039640004,4579.171069881109,2.5999803926548553,101.6211813435107,6.884649984810202e-11,-0.4325461782652492,0.2829512393730731,2.4676288681188662e-06,-112.15439963417387
464,-2143.6876174725885,3145.518013024788,3806.5312518838873,2.169001691139262,92.2279740527934,5.986908141546248e-10,-16.89342107427113,1.2490456806933765,0.0002137227102811441,-73.40298650009791
465,2640.3063905379836,-2381.026015471806,3555.348467066099,5.549377097677135,98.74504978252648,1.3350422860847407e-10,-1.3690207458004076,1.0606846102951495,1.4347783532842798e-05,-96.86430307886766
466,-3564.4228112630854,1847.312930825168,4014.682433499131,2.663440630605526,92.32741249288281,5.851386032763019e-10,-2.0351360854714393,0.7760952540043404,2.3730189550775058e-05,-92.49397548865122
467,253.26170332550657,-1179.8716371198336,1206.7471029387946,4.923832408476126,79.68906210919468,1.0742213732824778e-08,4.365441537952587,0.6431142898739673,4.03239416163803e-05,-87.88874023917286
468,-4644.037006557944,1295.7068599202833,4821.403943367964,2.869507388297384,97.6680946949509,1.7107656851132322e-10,0.9540777516376182,1.37676905398184,1.613438713402186e-05,-95.84494999479752
469,-2970.2720303028545,-1158.542342594621,3188.2183572622616,3.513488542357674,86.33040658545647,2.327873312519766e-09,15.118853285462407,0.8161118693644628,6.90695617901817e-06,-103.21426472951877
470,-1469.6038669076604,159.841215726628,1478.2708614712376,3.033253692530419,87.50024268034447,1.77818004395886e-09,-3.9201653580525733,0.5381470374693286,3.563666772195084e-05,-88.96205800251971
471,-1716.7953927368715,-3454.080748401626,3857.208866136404,4.251117026664672,94.07689116817666,3.911207735389241e-10,2.25403934075055,0.8562566473252152,1.3063436260780336e-05,-97.67885072311564
472,1291.4864176055478,4305.53387701157,4495.059413729022,1.2793765547431135,91.43867920859279,7.180126225533144e-10,-2.9781495200265398,0.5596457463451023,2.1129378494181533e-05,-93.5022651334543
473,2928.9952306494206,-2544.4190869098006,3879.8300930579367,5.567934427969542,88.84151080172539,1.3057165830206096e-09,-7.611299160883905,0.3879392179683361,3.367077432437039e-05,-89.45493766319815
474,2155.839839642371,-3152.3262356499968,3819.00590601226,5.312219857066625,98.85443161223824,1.3018376838937295e-10,7.93692713963056,0.47699221891139154,2.182445246824031e-06,-113.22112888138433
475,2785.4126258502897,-2658.175677680439,3850.249528232952,5.521156615810638,88.28738469452833,1.4834111209741931e-09,3.864793740586977,0.018561823789081906,4.581542544007541e-07,-126.77974656638764
476,-66.16330958885534,3450.3466537590903,3450.980964108945,1.5899698210299087,88.6413125080075,1.3673155383275595e-09,-11.890031416453079,0.14586363687839857,2.1202300390609256e-05,-93.47233992576807
477,449.2011179859599,3793.607460768559,3820.1098427661354,1.452935108167687,95.12243134081814,3.0743751841588915e-10,-5.849829999264396,1.0390990279833392,3.572949446948796e-05,-88.9394623271487
478,2464.42731257624,-3265.3072097140516,4090.920819666682,5.358910813257121,97.82626411471884,1.649580782725416e-10,0.7595856891606457,1.1080187746312409,1.3039310558638223e-05,-97.69490675210841
479,2175.698772604455,-3389.0910960622105,4027.356900812329,5.283099309047375,100.12949209035425,9.706234755260737e-11,-7.39264524268843,0.7408408194099609,1.709552966882564e-05,-95.34234827118142
480,3829.758324500348,-1772.9285682227378,4220.22801897007,5.849626980256807,94.58384480974476,3.48029068420669e-10,-4.429547560161082,0.860514825061921,2.673274122051733e-05,-91.45912978846489
481,579.9294893759476,-2100.014297610279,2178.618429834706,4.9818286863419345,93.12471863586586,4.869990751026562e-10,3.2818427067373293,1.3625668589384838,2.0607710963688202e-05,-93.71940448921524
482,-3267.1919782913174,-3578.67429422188,4845.766515953446,3.972458786667287,99.45506218659355,1.1336886047107522e-10,-2.2879482865778074,0.9426905209183388,1.3062113258929292e-05,-97.67973043262687
483,425.99352254223993,3562.6816389536457,3588.0594952962224,1.4517903001281258,97.72402767873972,1.6888739311149168e-10,-2.1240101890951473,0.7509643794287425,1.2462881425612913e-05,-98.08763004155324
484,-1677.1376094662971,526.4304012691805,1757.8166936477637,2.8374453842567435,81.63399934192273,6.864360219411884e-09,-12.150658948932097,1.0917385631841114,0.00036639676572947636,-68.72096734843214
485,-3556.223572293806,-2531.1778770901674,4365.041528050885,3.7601677433903,88.88558790604516,1.2925317184669112e-09,8.087529348015927,0.9751351946304494,1.3816847639870213e-05,-97.19181999941135
486,-4248.665889771093,1926.5645700342914,4665.063009801241,2.7158720407952788,89.9032071880337,1.0225375874426192e-09,-6.564444183187467,0.7425789674370935,5.0559700657360515e-05,-85.92390994805154
487,4730.173182562924,539.8213965615473,4760.876545051669,0.11363135487871524,95.39992333217471,2.8840824165930043e-10,-7.327538829501755,0.8558211311185581,3.3788100736885605e-05,-89.42472413630051
488,-893.4161435890227,2868.4964665132325,3004.4074930049655,1.8727316092078674,90.24959467097055,9.441489900317622e-10,12.36504413744037,1.0854051244645935,8.032670031349336e-06,-101.90280037390303
489,-4079.091417938016,1123.0462281332852,4230.865115602242,2.872931066864442,98.86808188156562,1.29775231372743e-10,-2.814306386264802,1.701426580431943,2.6799360975118363e-05,-91.4375109059793
490,1727.8915798517162,3900.236761652701,4265.8476424586015,1.15376024790073,99.55116560417535,1.1088771634685422e-10,-9.042533071608176,0.5458862118585837,1.6280603452273902e-05,-95.76658950071284
491,1575.1731016130002,1402.104938903373,2108.807378529948,0.7273338446239936,88.6992502666354,1.3491957775108509e-09,-2.110513086599829,1.9662314405160886,9.208688390714179e-05,-80.71604435980676
492,-1905.7633513403898,1210.5413779981554,2257.7299172305416,2.575691922029583,94.65292346332338,3.425371292626807e-10,11.830250221410237,0.6458568914443045,3.0618056048666863e-06,-110.28044488863853
493,4494.257999625549,-63.8207499449693,4494.711120341527,6.268985752869051,91.40917510234357,7.229070993237715e-10,0.8875671307823944,2.046759111829896,4.968549498942005e-05,-86.07540740885982
494,-3106.609182313019,-2344.294101341241,3891.8807079887356,3.788040869231699,93.71318152359835,4.2528674545164425e-10,-4.702536787395301,1.9007173250610199,6.73573971312183e-05,-83.43229394058338
495,-453.0149098712849,-2145.9955976336337,2193.289678457596,4.50434560446775,84.40293923161248,3.628324128149742e-09,-12.39984465852275,2.03630244659922,0.0005113138473534927,-65.82624889485083
496,-124.5961165997214,-3600.7296182725677,3602.884674282129,4.677799761996835,98.94846095261256,1.273954463431214e-10,-0.3600749278324165,1.7730462630328705,2.0859349763766223e-05,-93.61398425769279
497,-1855.648636955199,-187.44704219915567,1865.0920238591177,3.2422654591739453,90.0628330209631,9.856363185124353e-10,-1.1383789556576434,0.42585341973157814,1.5241841316200358e-05,-96.3392507132061
498,1197.225569922814,3390.975178821639,3596.1175910503057,1.2313959902505494,93.45763258999753,4.5106251906721267e-10,9.655202694780451,0.3239387027846179,2.263711486175737e-06,-112.90357467332018
499,4410.332807545468,19.722629240164185,4410.376906276383,0.004471884238951851,100.24577550951477,9.449796345671821e-11,6.4765406867573505,1.5664915368199728,7.224573987473482e-06,-102.82375393620121
