User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,2467.2494601323087,-4272.8203116878885,4933.995674349113,5.236046644178971,94.20485785540077,3.797643684570411e-10,-19.338708555028106,0.3695787034772036,6.67420393291842e-05,-83.51201041866452
442,3451.475004775795,-1968.207107542907,3973.2252549754194,5.7649273433567965,95.18845559362755,3.027990028400624e-10,-0.00726321471662067,0.7381768495569595,1.2855850160747053e-05,-97.8179832856292
443,-760.7618351988285,-118.68897659224031,769.9647024764206,3.2963583438778663,74.77775681606158,3.3283142039021974e-08,-2.837029141178138,0.6743034336627468,0.00017053714474393812,-75.36362020034287
444,-1518.8589197715498,4467.9845344802725,4719.090825415898,1.8984835090172896,90.72296383156467,8.466494232091506e-10,4.500824474104027,1.147206423345381,1.988163766617111e-05,-94.03095646884762
445,4265.61642047336,573.371990495813,4303.979424450946,0.1336162633867219,94.10237961573641,3.8883203513338614e-10,5.356991126748558,0.9780418668707723,1.0408518269283092e-05,-99.65222098888557
446,4712.027809370521,-228.93793544500087,4717.586104626705,6.23463762094965,91.36567268986309,7.3018470393194e-10,4.14656449711008,1.7731126504656032,2.97251783458076e-05,-90.53751032802252
447,-3911.530565775836,-1628.157190046589,4236.858175877384,3.5360248979894027,90.60160821627358,8.706411270728559e-10,0.2766580886768579,0.8233370508369465,2.353229825973313e-05,-92.5667127467216
448,2087.428060730409,-3065.4341653506453,3708.6712621670476,5.310219574467392,90.20048740949618,9.548854130419154e-10,-4.23192087271646,0.27529978059037846,1.3847696560270252e-05,-97.17244860418427
449,-208.97139131307895,4787.764666015952,4792.322979468116,1.6144156056277594,90.1133009849962,9.742488492710782e-10,-5.935200707324562,0.6360605179798754,3.93181816405427e-05,-88.1081312854778
450,3448.6072461425397,15.182750341389758,3448.6406675753797,0.004402546061304144,89.83570008147699,1.0385561739666543e-09,-0.6339920008586419,1.3169053656116478,4.565298333744946e-05,-86.81061654707422
451,1462.22481664865,-2380.294176157736,2793.5464519985367,5.263259968689597,86.72763504093213,2.12440099377855e-09,8.631104889119857,0.6152900065499173,1.0498877414313854e-05,-99.5771418747759
452,4468.872181236949,322.13365413642936,4480.467460361783,0.07195941826408475,94.59459077354117,3.4716898734223483e-10,-7.486560945408821,0.293300852830667,1.2939331348978977e-05,-97.76176264125182
453,-1812.6448970457293,-406.1578528973393,1857.5913770945695,3.3620209501680893,89.56873044701244,1.1044014172810463e-09,-5.386578659479029,0.6577760858899574,4.064157133602195e-05,-87.82058996938004
454,-2035.65833214878,-534.7430299276465,2104.722060820134,3.398476863041395,89.611139929367,1.0936692639959284e-09,6.610082122864653,1.3763162651119,2.1264596177958155e-05,-93.44685679701652
455,1054.0504934543474,-977.5981807993253,1437.609350920306,5.53540007215659,84.95301368132624,3.1966760839488834e-09,7.840306413636451,1.1508392752531305,2.638448794778007e-05,-91.57302626874306
456,-2565.923598481673,1654.7600086565578,3053.2269158210606,2.568812163381601,90.24329908011308,9.45518633514115e-10,11.69432179376034,1.0008114449424461,8.007025644858952e-06,-101.93057452590764
457,2315.5314598611885,-4101.913415421818,4710.348140979006,5.22629667724197,93.2454980588231,4.736419867158796e-10,-7.9452816032068725,0.9028207005878641,4.9044542263705605e-05,-86.18818611116143
458,-1873.362104876433,2587.044728642275,3194.1017522901243,2.1975353958855455,90.9175065308279,8.095605688968213e-10,-11.62509164606353,1.511319419691214,0.00016395909731114217,-75.70528957480676
459,-316.1877896345142,-3681.835939767376,3695.387747676376,4.62672141600382,87.86702128174245,1.6341724019694466e-09,1.1556122591646714,0.881365490512611,3.119064565365368e-05,-90.11951242457354
460,4413.828222414095,-1317.8338881200893,4606.361441925382,5.993041538433916,95.9106757413519,2.5640850461617895e-10,-11.572641841353503,1.6070263719469127,9.752620135294952e-05,-80.21757373556926
461,-1839.1293172318,-717.1220776192154,1973.9961296087708,3.5133834283782317,88.634041991908,1.369606475899794e-09,-0.06894722775778808,0.9468788440023299,3.532154363892919e-05,-89.03920625279802
462,-139.62733403750144,995.1732518133406,1004.9206901716964,1.7101909501325234,84.36079762854504,3.663702806242951e-09,11.473715049275405,1.8369833692740782,2.9674239028419007e-05,-90.55240789443651
463,-3901.166390070013,1155.6133709158223,4068.727253829056,2.853605022475564,99.38714587767677,1.1515569273590162e-10,11.158969108634752,0.7355437460052888,2.1842520797955006e-06,-113.21394086521634
464,1785.5504480592563,2867.585400665285,3378.0521654754375,1.013876521843936,91.88992433002437,6.471538914369977e-10,-3.296676795658147,0.3405657592997753,1.2663058256589076e-05,-97.94922721693786
465,-1351.118054896709,3327.6655000477103,3591.5007557392555,1.956486543341619,90.30062512392074,9.331199777451008e-10,6.306248964463816,0.2380012174716541,3.5175110809440476e-06,-109.07528804600462
466,2328.0684005284006,-1129.8624333032726,2587.758024956904,5.831349029804962,84.51003703087298,3.5399432267651628e-09,2.415775347672614,1.2146158027683904,5.472027966160837e-05,-85.23703367551201
467,453.01560266985297,-1365.7821737490872,1438.9524253404322,5.032659353504065,89.26886170905526,1.1833516729475471e-09,-5.779168148942836,1.0371143289170823,6.939720134826723e-05,-83.17316074341014
468,-1176.996922810935,3187.60194299202,3397.95937339941,1.9245094683329804,96.11872911152611,2.444145685457664e-10,-13.60550939880791,0.2379597375171135,1.781732474045429e-05,-94.98314960117912
469,-238.33932182639708,-1030.710865274306,1057.9085594337419,4.485145292299819,84.34790941066885,3.6745914393718403e-09,10.302273818674822,1.0987749754498288,2.0342278619213607e-05,-93.83200760587557
470,3387.152182178902,-1588.999467415906,3741.3525913347607,5.84454093432348,96.90895328371224,2.0375330952475416e-10,1.022904168492854,1.4405053137328858,1.8277718823063133e-05,-94.76155968410907
471,4593.677913760137,1636.721402332633,4876.549366531768,0.3422750632188067,101.0998070006232,7.762816136220738e-11,3.8454783958763485,0.586246520583719,3.3175387810156794e-06,-109.58367721510619
472,-2483.2857539332194,-3440.0366892864918,4242.706749154936,4.087130401134938,95.5289847191295,2.799635733748115e-10,12.211001360717653,1.9897726906995887,8.162142298132783e-06,-101.76391569666532
473,4391.894527248228,-1181.457091544441,4548.030166746213,6.020397805799766,101.52932257825259,7.031819951494823e-11,6.5220885429941,1.7073697836992237,6.757048483909686e-06,-103.40485801188017
474,-1674.3999579643246,-3380.385168542527,3772.3492822024346,4.25248582512823,96.90504884689393,2.0393657218911296e-10,3.085463901936409,0.8572859338969733,8.58222824735851e-06,-101.3279977766471
475,2880.5460817016724,1274.999283272592,3150.10617299679,0.41670326994948254,94.96465138335026,3.1881214821531933e-10,-14.685273829383272,1.0026528718146621,9.709161483501186e-05,-80.25636542321983
476,-2431.877401384598,1137.5458793134617,2684.7790082068473,2.704064380272237,95.85799037861443,2.595380050801994e-10,5.747772852542496,1.0919011653279167,9.076014225866146e-06,-100.8420956843359
477,2501.0322321209073,-1571.4130297837676,2953.7266522618315,5.722212326422975,95.90972786150454,2.5646447377752015e-10,-2.8070634394314795,0.8319939761528418,1.840716735188537e-05,-94.70026031219692
478,-127.04343992375404,-1290.6291044757213,1296.8668092550843,4.6142697923916955,86.86419340263791,2.0586411980407977e-09,-0.6086959710500592,1.1455348286380438,5.574853078846115e-05,-85.07533131700984
479,4378.263406937227,-1157.9992440079536,4528.813609506199,6.024617804002415,97.35334004204022,1.839356857481563e-10,-4.266942421270671,1.9122488768170742,4.238620492335078e-05,-87.45550912572313
480,-279.7847331171786,-1788.5391644071356,1810.2905400801346,4.557214594747852,89.55696873063879,1.1073964499574827e-09,0.8058528362421192,0.7772631977091281,2.357366060612085e-05,-92.55145909891888
481,1637.9619549580293,1184.6170433168577,2021.4442622062827,0.6261445580714378,86.44036587414763,2.269673633730896e-09,-12.171707957745197,1.38740199541815,0.00026839190875533675,-71.42461158835965
482,2040.985420768132,-500.2963594908661,2101.408559777913,6.04280020469494,83.50240612653486,4.4643618408719576e-09,2.9835341973623577,0.6694732541165127,3.17275264735156e-05,-89.971275423071
483,847.8669948185626,2134.730540044346,2296.9442569424027,1.1927254824363918,88.85499952487181,1.3016674579846793e-09,1.347846780312302,0.620862707949843,1.9180205657006516e-05,-94.34293435674394
484,4721.380687324903,133.8834783838204,4723.2785626542,0.028349251803936756,91.55520327851941,6.990040179885978e-10,-12.781841467342751,0.30747173274656936,3.541091140422134e-05,-89.01725765969032
485,-2757.411083923995,1066.9182675115565,2956.6248452072446,2.772406190741703,96.09671808438003,2.456564613283462e-10,14.509023757836808,0.8615120761063534,2.540822211883313e-06,-111.9005110340934
486,317.14436372134793,4042.897524584316,4055.3176129287594,1.4925118222506077,99.95000096115143,1.0115792303839395e-10,-11.997243265794962,0.8454701346909341,3.3842340165864585e-05,-89.41079201416942
487,-1376.6625822297926,-3691.911336375521,3940.2295848046324,4.355472840437651,100.4897754505529,8.933516727701434e-11,7.944204767354834,0.8085059514620374,3.061852111005053e-06,-110.28031295864761
488,345.70673354674847,-296.59536593979067,455.5018734500671,5.574100134875226,70.94077990239552,8.052338249981213e-08,5.730590336557014,1.4298925537201124,0.00020976590137795472,-73.5653021067
489,-2552.096086952854,-1130.6905145700796,2791.3536996910334,3.5586468195339718,96.47502669827924,2.251631574783503e-10,-0.02525487236289713,0.8016329763547158,1.20638792872119e-05,-98.37025962123212
490,-2652.0170683424576,-2318.8506291130184,3522.8202864917143,3.8600671091878356,91.63763891480806,6.858610002740386e-10,7.689090452603179,0.7492717169541614,8.096603484363835e-06,-101.83394150607498
491,3153.7654906728358,-3494.579162518939,4707.262505243408,5.446569040733322,99.45295285053373,1.1342393625890831e-10,-13.388753776618701,1.623608896075047,8.077397739870159e-05,-81.85457052163498
492,-2472.4674432748056,-1089.746546043843,2701.9701687228785,3.5567299138594053,92.0323617652041,6.262731943310129e-10,2.852579452928004,0.49439704031103976,8.908996766202319e-06,-101.00342299915012
493,2138.5013627632416,-3650.989583886884,4231.183406588606,5.242251225318391,97.59056089133422,1.7415819335553712e-10,-17.1042889706344,0.5434682590581296,5.1387866643595606e-05,-85.78278806265514
494,3073.170564423466,3184.861090720017,4425.80133820093,0.8032438176866383,99.9262052572128,1.0171370503923124e-10,-1.8227022045039643,1.0799570458558407,1.3434803835695828e-05,-97.43537276161067
495,3097.64187771444,-2279.4561517331936,3845.9466390271905,5.648790068148599,92.14232579425837,6.106149323211776e-10,13.415901151049448,0.14607843328746245,7.703263524183994e-07,-122.2664936228492
496,3934.5188153440026,2.3553449428300803,3934.5195203411777,0.0005986360142152099,100.37770509227691,9.167047691550932e-11,1.5865223916361528,0.6432920028440491,5.130938134622789e-06,-105.79606274198973
497,-2749.374544333614,-2790.4132232113793,3917.328980479248,3.9343986690411064,94.92148338721472,3.2199687827532634e-10,0.5797768539569671,1.236627574819558,2.0757541472082725e-05,-93.65648129584585
498,-3536.639779998177,3524.1073737480037,4992.710057190444,2.3579694288520296,102.51926428579695,5.5985243495927405e-11,-1.577054786878584,1.234302777952023,1.1074171157231384e-05,-99.11377458604204
499,2599.796851932441,3469.5012135071242,4335.479482346242,0.9277249851411561,90.58149923388928,8.746817730183251e-10,14.033355883002756,0.8760375606481517,5.1496767800831135e-06,-105.76439888601037
