User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,1278.4467626207975,-537.859506281558,1386.9819657634482,5.884951162016482,81.5574164797617,6.986478904067521e-09,0.6834346520400594,0.4214501835723617,3.2561446585120035e-05,-89.74592591825198
442,4001.4630470425077,-1917.2280377114657,4437.056441542486,5.836371226600851,101.18740797766843,7.607802018700414e-11,-1.9081310456780565,1.0155077904991423,1.1033655318351132e-05,-99.14561095563194
443,1879.3683953978978,461.5114113456445,1935.204988734454,0.2408023729956263,90.43263235092662,9.051837835087052e-10,13.033032107499054,1.1512554552226133,7.724821951177713e-06,-102.24222931173942
444,-1210.1612805900365,4482.120002039333,4642.616723112127,1.8345058488687007,98.60823226257864,1.3777701576335683e-10,-14.851329226828062,0.6947166894339791,4.507778630590758e-05,-86.92074819875599
445,4114.979316022988,1381.8657727836173,4340.807273455927,0.32398107740646015,91.4868499311115,7.100926328248745e-10,-3.5579100838648716,0.5243655968482638,2.104685446093627e-05,-93.53625562884885
446,10.80718402306288,1445.9034874192841,1445.9438751755742,1.5633221192333508,81.43626608491897,7.184116915690772e-09,11.977823905411427,0.8265943594586845,1.764362984407393e-05,-95.06824074997286
447,83.43682266054823,2132.830985636879,2134.462395234095,1.5316960424374622,83.019051878504,4.989934123396563e-09,8.782627846361907,1.3409194900509598,3.4460273261978365e-05,-89.2536254083403
448,-4696.458484764199,814.0749209619005,4766.491401025786,2.969960013293704,94.59166313886271,3.4740309729865933e-10,3.767522708068434,0.5519454050779653,6.667097861471061e-06,-103.5212620999095
449,-2896.714820828091,-246.68989378971736,2907.20014049654,3.2265496180072493,93.80025451134357,4.1684495422186285e-10,10.36673481500084,0.41077950627093884,2.5424902857418315e-06,-111.89481053849352
450,1665.0900205641926,4417.914216591451,4721.28063153879,1.2103652746544222,97.32831996640213,1.849984132194392e-10,-8.281305564308877,0.5555361317731968,1.9604762722201275e-05,-94.15276774951221
451,-3268.4112507062932,-246.04560604206833,3277.659308713474,3.2167308097516214,87.78257968795937,1.6662571699390188e-09,-5.486033850240913,0.6278869849103795,4.820079363513128e-05,-86.33891603903714
452,554.1451411237346,-1367.1749583319158,1475.2098847692553,5.0974742571540865,89.7975263335616,1.0477251442946867e-09,0.9637037790642693,0.7289137317976145,2.1116144546779764e-05,-93.50770706417981
453,-2520.460899494309,2226.863476531493,3363.2787706328463,2.4179606433013916,95.59074733620994,2.7601028554131675e-10,-4.9528038872871525,1.1968121858050607,3.516647436304715e-05,-89.07742315233455
454,-4243.463646310711,-1783.8179818527742,4603.150042084431,3.5395337543757646,95.78578129286522,2.6388935444790536e-10,2.175945999611495,0.5231325806323527,6.614932303939336e-06,-103.5894906058777
455,-59.39300710053116,-741.6185420120303,743.9930047712097,4.632473884417622,83.92595843455213,4.049525672193335e-09,10.978113583971671,0.7803721616720671,1.4031308307924092e-05,-97.05803603249684
456,-1903.1189549394824,3514.342822056467,3996.5569216001113,2.0671127246773526,97.60844398904116,1.7344253046057558e-10,-2.795069638917076,0.9827858326230943,1.7856246383304607e-05,-94.96419611831371
457,970.5132754719014,-2938.8966176138433,3094.997471225023,5.031344382826847,87.79660519835646,1.6608846837518846e-09,-7.444605889871515,0.3700284725022207,3.553327013044512e-05,-88.98729620568241
458,-2396.087439380084,-382.40530758247235,2426.4106899744434,3.29985370522303,88.09683149961793,1.5499470078201048e-09,5.129833835921316,1.5633639635765724,3.409783699038696e-05,-89.34546314074339
459,-1070.0707448643532,848.1148127313292,1365.4120750121,2.471393572534683,80.0515623280095,9.88197537198196e-09,1.2716022218291698,0.7590028500805155,6.517562120021912e-05,-83.71829628279927
460,-4191.7585041172215,1384.7542950000263,4414.564963205329,2.8225280196007696,90.65601573198697,8.598019520884213e-10,-2.5429822398510606,0.8320179354270625,3.269497530506968e-05,-89.71037946092032
461,3778.705456874542,-1362.7614588018469,4016.930883573824,5.9370611335491175,95.02149770426884,3.1466629714419447e-10,7.596223340456708,0.4290417561759449,3.17404814068479e-06,-109.96772707548581
462,-3436.381276208733,-1467.6455587032467,3736.66960828213,3.545232581247613,88.76742319099509,1.3281822773001494e-09,-5.212131990421347,0.9281328189308873,6.163757864111177e-05,-84.20308846628429
463,370.84640846087785,2248.331998181556,2278.7110024563012,1.4073252914487917,85.47299268534407,2.8359641168586914e-09,2.7323474451509178,0.4189540634467606,1.6289186679404932e-05,-95.76201145704445
464,-230.9062887234141,-2977.2917994521067,2986.232437915171,4.634988104637351,87.26865610748214,1.8755748011867422e-09,-7.691178864802734,0.22932980656682542,2.40761279461734e-05,-92.36826678720612
465,-3068.2707536600356,-78.58777041134071,3069.2770248747097,3.167200104239877,91.07056144455913,7.815267643192087e-10,14.800344592350285,1.7304192304250914,8.802499944343766e-06,-101.10787839332197
466,2530.3380197269526,-52.859882500725924,2530.890092685517,6.262297902191161,86.56524341737715,2.205340525968662e-09,10.11509616164534,0.23944789643306547,3.5090862842955787e-06,-109.09611658202145
467,2183.065087934572,-4388.113155863007,4901.153970935496,5.174030716039388,93.58625226345453,4.3789982703834896e-10,-19.772296869764233,0.5909406771287867,0.0001204609033815877,-78.38307761220821
468,2369.386008414469,-2441.3425814752986,3402.0793137425126,5.4828307382778725,96.13740253616103,2.433659116571618e-10,-0.17698396166628358,1.0452163305273785,1.6641223668506834e-05,-95.57629432147861
469,3372.018701112304,-2810.145666088445,4389.46793874688,5.5884242647547415,92.06809137450304,6.211419520193163e-10,-6.713906663110924,0.5682766115867885,3.067966030790976e-05,-90.26298878293426
470,-3106.024437698993,-679.1854941724731,3179.41515739572,3.3568712800161555,91.31006877391522,7.39593562925144e-10,-9.035209694170634,0.39854780791257943,3.0671673379314736e-05,-90.26525030112089
471,-4739.454108798861,-970.3773573214133,4837.774019630567,3.3435460820979204,95.8733648080804,2.5862084073212205e-10,-0.3864694074528767,1.7146759429196616,2.882951157272316e-05,-90.80325400535146
472,-362.2912291100737,-3446.005487764192,3464.9976560440864,4.607640104956161,90.51857962456035,8.874462069966388e-10,1.981377989138173,0.4596811328764656,1.0900810709692443e-05,-99.25082323767361
473,-1088.003241628379,206.1413145074743,1107.3596052505845,2.9543446502293587,80.04973440121807,9.886135528339319e-09,0.024234234169883843,0.6599373949705005,6.543412605956747e-05,-83.68391374054914
474,-3017.3315704557567,-1422.2834869018632,3335.742814304293,3.582076130719381,92.03747812399148,6.255358256093944e-10,-11.50213669602369,0.8129999809028704,7.644049029590768e-05,-82.33353060648597
475,667.9816657871892,-4745.082500226482,4791.868888000112,4.85224342951404,92.28541114125794,5.908250302463916e-10,0.5094760391579423,0.3103170813791131,7.1131394498559e-06,-102.95877232036267
476,1839.729592449356,-3253.378121682474,3737.522464946004,5.227041470301869,95.9776727854154,2.524833369682213e-10,-2.46193616167073,0.5164656111256595,1.0895685979835762e-05,-99.25490764034896
477,3485.210945374408,3017.2206042372613,4609.806450209318,0.7135504568229933,96.88614196741757,2.0482633929619127e-10,12.863306621658138,0.5115796494798815,1.665101954402777e-06,-115.57117817232219
478,-3733.3113420201516,-1343.2460110513914,3967.609283014367,3.486971309031423,98.13140898609089,1.5376556961390158e-10,4.751625260364753,0.893600423238041,6.411972535718891e-06,-103.86016557574953
479,-4213.709377184195,-2681.2536603119124,4994.443703387399,3.7082884652329398,102.30961589518913,5.875413143840714e-11,3.4218595559632035,0.31477497310196123,1.6271456254196617e-06,-115.7714662031992
480,2206.5469998243734,3494.990238940141,4133.25615377523,1.0076468321746643,92.86220669254581,5.173438976851792e-10,-18.971559032623666,0.09887394114216766,1.9977882872862575e-05,-93.98901031320182
481,255.4900798797848,-1101.9660200226313,1131.1959557041816,4.940213069873023,79.7825979433525,1.0513327799216443e-08,-9.59952829516065,2.2292855579884967,0.0006902592260025686,-63.21975558484196
482,276.02766760052594,-1054.642144833406,1090.1657337028134,4.968373421451935,78.64721691167331,1.3654578823372301e-08,7.607702815629711,0.6354612475085736,3.0927376735385005e-05,-90.19313802627374
483,-4678.684302833688,-242.60712306431165,4684.9701196212445,3.1933999601450203,96.23381145063945,2.3802296178460487e-10,21.475311077614734,1.138682966599412,1.4823361424175815e-06,-116.58106018570945
484,-1853.8544269919585,82.18212622175812,1855.6751165945,3.097291248880198,94.20995128097292,3.7931924014187933e-10,12.005958697462765,1.5067693713004064,7.366331932913389e-06,-102.65497312841231
485,3947.2366124133273,1780.375377369415,4330.17474921273,0.423721354309072,89.62372438518616,1.0905047496756807e-09,-5.249166218292259,1.057310980560453,6.389617107359114e-05,-83.89050318021631
486,-4095.7972030739306,-1132.132336062083,4249.385644427394,3.411272212903095,92.30798008166326,5.877626593694036e-10,2.9127792375422135,0.6929907465758451,1.2014050955707324e-05,-98.40620988488297
487,4056.480852636443,1621.3688655236417,4368.509345977814,0.38024634138045327,92.9631956335421,5.054526020835977e-10,-6.104698114010604,0.5226180305806738,2.3727911455488712e-05,-92.49480937298304
488,-1837.8194845392613,3239.7150568054535,3724.692484896454,2.08680804964895,87.53650785546616,1.7633934140666283e-09,3.607155802513754,1.288124076052704,3.570873905763567e-05,-88.94450946249533
489,3471.8196440232296,-2147.040063410122,4082.072105501534,5.729332226358975,88.36278855962047,1.4578778714926854e-09,-0.6157808713615734,0.6380561044133368,2.6152215339061896e-05,-91.64982999594426
490,-566.7540147487357,-195.75659479082725,599.6088371913062,3.4741632329488974,74.70638729412593,3.383461745596547e-08,0.9057442329906441,0.4274374191301565,7.083794641618818e-05,-82.99468062630156
491,1168.1033162813633,-2199.7855637281673,2490.6870304986874,5.200534030685233,88.76897255632618,1.3277085267388694e-09,6.539910388626627,0.37062007519528206,6.360405326228225e-06,-103.93030278262285
492,3086.7145960706594,-757.3317282046081,3178.2634164180026,6.0425859544787714,86.74201113662517,2.117380388875176e-09,-10.750874787136073,1.0334758519145293,0.00016396211656475982,-75.7051296284389
493,2000.273143237955,1850.7964253551734,2725.1678949500592,0.7466032992324065,94.57130680657491,3.4903527379815497e-10,-6.283536577938919,1.9969336853804043,7.690863997789363e-05,-82.28049725645698
494,-2151.2139445151315,762.2769170134611,2282.276830993098,2.801050196577661,89.2628214203573,1.184998656505693e-09,7.117296679169977,0.9295012757272003,1.4100810793012435e-05,-97.0151176801164
495,-2028.1213066628388,-1626.1052807892236,2599.518112795212,3.8174174732692587,87.00973996872307,1.990792532955516e-09,-10.461205293021614,0.19570566720615498,2.911901420386013e-05,-90.71646633632936
496,3685.8788428983676,-2730.8558738300717,4587.2951341894295,5.645535742504287,96.78121811333034,2.0983512535044499e-10,10.587727863750489,1.4292344800648045,6.1186580977284715e-06,-104.26687485860236
497,-725.2202044729542,-2081.3461233592366,2204.0748694629942,4.377106321806256,85.98153739184885,2.5225876245516314e-09,-9.87268755073107,0.4841771619937514,7.578125764442026e-05,-82.40876371682701
498,641.1126067807019,1940.2738625764307,2043.4500327559783,1.2516666600375175,91.62765904364082,6.874388869948022e-10,0.19009793288944032,0.37408388944374066,9.59579930441751e-06,-100.35837597188312
499,3835.624080587554,2695.015059690194,4687.7626069949465,0.6124872289387115,90.47791664949514,8.957943832860538e-10,6.399338870953631,1.3461495000113395,1.9285482914514278e-05,-94.29538918546199
