User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-4242.582412981172,1188.3953472533533,4405.881186812754,2.868480729249991,97.22276408646589,1.8954991383985496e-10,8.862998751153317,1.1655335767372859,5.784111381337808e-06,-104.75526555175067
442,1879.4827726745552,-2937.024881484512,3486.914201301711,5.28165068430168,98.8253300651363,1.31059043330666e-10,7.470224126851596,1.0375050983838305,5.025884802172563e-06,-105.97574767280659
443,499.55143159788264,-726.2234615248678,881.4488918142987,5.314931361297438,77.11530555757824,1.942984983973086e-08,-13.749540171488517,0.6140326095836965,0.00041677644568980846,-67.60193664645851
444,2882.20154281786,3012.393500633475,4169.124648661929,0.8074812400011305,92.64090080490622,5.443897249060125e-10,-7.673450852861749,1.1127254127331043,6.280807878166787e-05,-84.0396896797528
445,-198.88687248108812,-1344.9770018246656,1359.6025608546695,4.565579082818736,79.14410101215992,1.2178390589535524e-08,-8.573745236522576,1.168618817389386,0.00034606293468347955,-69.21689824758276
446,-4007.2817783738346,-874.4883770297524,4101.589590981415,3.356449109113861,99.35880074875126,1.1590973825741823e-10,1.0290029075783396,1.0860010966315146,1.0385803010285285e-05,-99.67119754403305
447,3296.6716642118586,-235.83078150796865,3305.0960983190857,6.211770936622319,94.02182749179784,3.9611131730649817e-10,-11.738563491416558,0.7879129509421843,6.0578015085370156e-05,-84.35369907608333
448,4320.638456966739,731.9465329800514,4382.1983527633065,0.1678137871949522,89.20905233753977,1.1997610712669655e-09,2.709844620019019,0.6528105814235439,1.6551689758830555e-05,-95.62315272691902
449,-3098.318784021717,-1692.6202895965089,3530.5159300271653,3.6415929080156664,94.1537990999891,3.842554978386606e-10,11.562738365254585,0.46500792353088927,2.4078724619919495e-06,-112.36732679514978
450,1350.2011705190243,-3256.1825181449894,3525.020254175001,5.105467102117239,92.87459844459225,5.158698609939871e-10,-4.703121294853836,0.6211973968047305,2.4246874780416573e-05,-92.30688424946999
451,-538.7242347892952,-3503.1099454299297,3544.2916204679595,4.559799818576374,98.33330412108329,1.4678091406149871e-10,2.7309136705406942,0.839891047314341,7.4303977533639555e-06,-102.57975758282683
452,4538.78067357923,-1642.3881092647619,4826.796940447216,5.93598703793446,96.40386001975833,2.288832428700402e-10,-5.8945863194332055,1.2904307589108044,3.848318613863578e-05,-88.2945793463
453,2906.2270366140197,868.5774930833499,3033.2461901133684,0.29041769620172997,89.40034041133806,1.1480636297494448e-09,3.8888702129410677,1.102080922616719,2.3864533730431254e-05,-92.44494056681042
454,3885.9852844530465,1985.0174002117874,4363.619565238151,0.4722616851211134,92.89187285133077,5.138220232118982e-10,0.7490373234739176,0.7497258472022439,1.559038983920326e-05,-96.14285994486762
455,3785.160243967678,928.0484125289747,3897.269804428608,0.2404377767750137,94.01371282694593,3.9685213154929306e-10,9.979485175151734,0.37198495672279736,2.348905133377006e-06,-112.58268676168865
456,1380.970774154414,422.5841606327243,1444.180616088689,0.29695695474232814,85.86237295512531,2.5927623075594783e-09,5.713730080062773,1.8502031455119283,4.879937538284352e-05,-86.23171455798692
457,690.9322169806272,2225.679384593219,2330.4583350630865,1.2697924353908174,91.28348123036209,7.441352486747461e-10,-1.8216741541664088,1.4750113815702306,4.962551395587717e-05,-86.0858994720484
458,-1076.395070654945,2222.5548198776764,2469.4890717498133,2.021809523611632,90.50990939775204,8.892196685105324e-10,12.307607988764056,0.43391467319197896,3.1371007537566995e-06,-110.06942788949198
459,-1156.0134193391627,4491.142067461841,4637.534268964236,1.8227261105189576,99.07867185892502,1.236325463478759e-10,9.753779972469879,0.8138150696820386,2.9437649902615527e-06,-110.62193432947224
460,26.85640047158084,-913.5365937073566,913.9312743793867,4.741778791047667,85.19210683317392,3.0254453792776176e-09,-6.048980689053615,0.21890177372672964,2.4159779896162896e-05,-92.33814017255695
461,-266.94893026635964,1382.5652585739397,1408.1009997816132,1.7615315249148018,85.08675508919829,3.099734457601935e-09,5.642825340710056,0.3213285774190443,9.34265538854413e-06,-100.59059247355195
462,-2692.8695728340826,-330.5530755445741,2713.0816191275176,3.2637328737348574,90.30929683892346,9.312586422513403e-10,-0.22096867083021726,0.33111755092902384,1.0364916142852344e-05,-99.68868330612666
463,-2092.6985842314143,1279.4986768848948,2452.856340798287,2.592825023666603,94.91176535721385,3.22718204260446e-10,1.9865886673134137,0.34414614384411557,4.918415408904869e-06,-106.1634941055452
464,816.7287819946343,288.0080367035615,866.0222471416535,0.33902128796197856,74.54429425604542,3.5121299323776365e-08,-2.1750644414718048,1.3158975240077342,0.0003167820602745232,-69.98478839203398
465,-2872.7407575880407,49.78954000681245,2873.1721943875204,3.1242626681494805,92.08758082827076,6.183607527265996e-10,-4.5829888954330045,0.8135423738130599,3.4288665405424473e-05,-89.29698811282391
466,2703.2495251502487,746.139565357017,2804.3327631035877,0.26931034147149097,91.9432561361939,6.392553720903003e-10,1.835401416141961,0.9282177304187128,1.8998398031771625e-05,-94.42565989774562
467,-1071.7974573223648,-3323.4227107179872,3491.974842927535,4.400421640123082,91.64704756398774,6.843767445755505e-10,1.771557966543102,0.9082012446599154,1.9375450817514135e-05,-94.25496322720431
468,849.7849192550863,-2486.9639047128835,2628.1407634177676,5.041646707028932,89.79447513425637,1.04846149753294e-09,8.41531704555278,1.21939358215667,1.4984915418815568e-05,-96.48691350141166
469,1496.5306529956474,-14.680829411809695,1496.60266006305,6.273375712918062,87.85481467774395,1.6387719895142662e-09,-7.5068382435075955,0.7294574641315021,7.008113887100875e-05,-83.08797685949835
470,1714.3954361449742,4019.039392891663,4369.419795932831,1.1675979318234113,95.96367445184607,2.5329846316909355e-10,10.798149643842734,0.013224721112623,6.071490467198899e-08,-144.33395059150664
471,506.1994278401435,1464.9218545252643,1549.9141591105708,1.2380939939092415,85.173864494494,3.038180350150527e-09,-1.1324272736936365,1.1827311728419596,7.427012972333642e-05,-82.5837162335842
472,2738.3357068802734,-3225.8691441193805,4231.396244569514,5.416225244135769,93.75028808174852,4.216685318466216e-10,-13.581060566735646,1.6780985652865297,0.0001645720543027289,-75.67287814045117
473,94.93488123904774,-3471.313020583638,3472.6109368239586,4.73973057214177,88.3036192034704,1.4778762831092175e-09,3.067206675647765,0.9643010017389346,2.604181947294474e-05,-91.6865731872388
474,4603.868824201601,-467.5642185581205,4627.550588478887,6.18197335028097,98.86459907061742,1.2987934595327259e-10,7.141913475969465,0.9555269679126376,4.785389819832997e-06,-106.40165175767675
475,-2050.1929321262905,-3712.771286233508,4241.221720544755,4.207858149614479,90.28544216747373,9.363878787472283e-10,13.285017551367664,1.1167718317629074,7.403574745172791e-06,-102.61116952072047
476,-757.0648026989052,1627.2000734414235,1794.6941785422123,2.006264570150707,83.6551008756633,4.310125465534832e-09,2.656427051918633,1.2217678636639722,5.9076165877146405e-05,-84.57175382783456
477,-2067.1361251636126,-209.824325110715,2077.7579279994584,3.2427510252742247,87.28805915160454,1.867213956456386e-09,3.59438319847959,1.086512736133549,3.103935614244776e-05,-90.16174564027358
478,-1598.1897112894503,-3932.5925963731042,4244.9375592957795,4.326381041038426,99.02278549225711,1.2523376888246292e-10,-17.40723909160333,0.10756061598220323,8.930503821711428e-06,-100.98247981419573
479,4685.189088655511,793.8065155525716,4751.960182976113,0.16783506303087276,97.91215228949338,1.6172783434012033e-10,12.346638328716473,1.7959019667744942,5.5124300960347985e-06,-105.17313652118104
480,3589.0491248971143,762.0271895695315,3669.0542457925017,0.20921323808157405,95.97384768451614,2.52705812664569e-10,-3.8358501280008763,0.5465507396501655,1.3512341370470598e-05,-97.38538718626256
481,849.8938071192424,4563.761106527436,4642.223058065195,1.386678792732582,95.88032049426711,2.5820696358185556e-10,-1.7941507254854612,0.3255815975081222,6.4320788735379385e-06,-103.83297142318527
482,-4421.339912829766,1125.7801481142835,4562.414664042468,2.892266557756792,96.42297019029166,2.2787830528071461e-10,1.3856250791216702,2.1640351650576153,2.78505996383401e-05,-91.10330868405723
483,-2962.228115354368,1064.891306755459,3147.822882977891,2.7964886570717042,91.86366116339109,6.510792936679205e-10,5.05503830873903,1.2171292443147714,1.7354085142804218e-05,-95.21196502226225
484,-852.8328718823094,-1267.83280560779,1527.9803435706717,4.120241850910731,90.98271589439054,7.974958110752131e-10,5.6058089897792724,1.4105644805051571,2.0891359352890943e-05,-93.6006655953018
485,-583.368726669182,-4532.5353666217725,4569.922966630049,4.58438576302761,97.19912125716495,1.9058463041111254e-10,6.744905783588021,1.833746859453758,1.164496080270697e-05,-98.67723863361357
486,3288.9133484841004,-1789.1312024988886,3744.054149393678,5.7849691256149045,90.33421118228054,9.259315486402389e-10,-8.746788175547724,0.5965863843940642,4.969379763537564e-05,-86.0739560830698
487,-265.81866977401046,-956.2134415796493,992.4735316662212,4.441244251787852,83.14650309017362,4.845623768986613e-09,-4.072773471193749,0.6541269373337861,7.277388381116804e-05,-82.76048881955339
488,-231.03409506973932,2192.4714603393536,2204.610590895197,1.675784970046357,88.2799836603687,1.4859412328913613e-09,7.956951962363829,1.3545372735100882,2.0890276059486687e-05,-93.6011160021092
489,937.1309783686264,-3738.253892120119,3853.9274295930063,4.958013957244036,97.30466439374146,1.8600882982182625e-10,9.814200882124807,0.7698843650662874,3.3922061423499194e-06,-109.39035271537728
490,-1872.366320497627,3010.2196366887365,3545.0215654125846,2.1272377544756558,96.05550035917142,2.4799901967091653e-10,-1.4244424075275735,1.061831434141276,1.970165366459676e-05,-94.10994595237602
491,1657.3464402076086,-2503.3264214687765,3002.23923019011,5.297193943959584,90.75649176971471,8.40138376156865e-10,8.487677496527743,1.0002327381024025,1.0911704637270828e-05,-99.24214716796251
492,3559.0614465165695,1384.405292330219,3818.8344286591605,0.3709708118329969,91.1848536589625,7.612277891100215e-10,-7.322797733223605,1.0947279999629955,7.017839473778219e-05,-83.07593127761092
493,609.1052874494086,2769.337012630659,2835.531121452369,1.3542972921902379,88.68320394981235,1.354190008069647e-09,-8.56968027294273,0.5157553876107924,5.09058378119633e-05,-85.86464803955673
494,-1730.1322619172786,-2881.773102857479,3361.2458791465733,4.1716969187901185,87.07085558196215,1.9629735230887928e-09,1.2781971681788433,0.3485086950281586,1.3327877132154906e-05,-97.50477974067647
495,-1059.1035966639652,-584.9319800393469,1209.8949746731316,3.646192071756669,89.5783713494962,1.1019524759658213e-09,-2.6958917769434647,0.44973229355609706,2.0362453009076404e-05,-93.82339767171842
496,-2707.718359313767,2808.6063454454784,3901.282906563102,2.3379075427746407,90.03076482847125,9.92941167877442e-10,-10.986539495880992,1.7480368336228076,0.0001951368602730378,-74.19321369613142
497,-1526.1191980990138,3216.139599022561,3559.858666746108,2.013852099597868,89.85100203813273,1.0349033581485432e-09,10.178526998204749,1.2020175738270484,1.1979380660279241e-05,-98.43131196691277
498,-1149.8895305462688,-2141.3799920704573,2430.587213596663,4.219592757022951,93.04161762697677,4.964073889715831e-10,17.240308058803162,0.5994778809464536,1.8351724428484577e-06,-114.72645768314366
499,628.291124366787,-3356.8302083452704,3415.1220746288755,4.8974161658322375,93.01424190970586,4.995463717847469e-10,9.131495901255041,0.7895999300187286,6.167656960132072e-06,-104.19759437925262
