User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-2529.34140171028,2147.8856344680726,3318.2797689706695,2.437570354212209,88.19667929273893,1.5147189918697073e-09,-4.6609856292976275,1.0274988092475437,6.83906362515996e-05,-83.30006699141224
443,-2744.756282160375,-4115.488602908369,4946.810435940266,4.12420182623058,92.86208220821639,5.173587268238998e-10,5.699666287435443,0.7844488436060785,9.257147897984107e-06,-100.67045501481088
444,2246.3684734723497,-1939.2838693544347,2967.6578718829437,5.5710219428837675,90.20833962487598,9.531605024080599e-10,-6.894513732538654,0.3067644860468891,2.094661187058701e-05,-93.57772387451755
445,-990.3454550392346,-1024.9042634584544,1425.2062550986034,3.9441377844619847,88.84482839934415,1.3047195203660931e-09,11.36195077828598,0.546629391093084,5.337698268642512e-06,-105.45291796896295
446,-1871.2889091667616,-4056.1826436368815,4467.028074694808,4.2801428738021094,92.70059766564492,5.369578964281496e-10,3.0051899271580975,1.7605810048474184,2.8864672360828533e-05,-90.79266705424232
447,-1210.1155275433794,1744.1756978122996,2122.8585574268986,2.177351574012533,95.05094391591685,3.125400004260142e-10,3.729456303058636,1.1488979643007144,1.3220913048860905e-05,-97.57477036349212
448,565.2927248585663,-977.4524943739266,1129.1453597902414,5.236724253886517,83.31548292561962,4.660705991261443e-09,-2.657136539355311,1.1980079840806104,0.00011105609360003532,-79.08915205999844
449,1324.7691603528722,1049.0696222237214,1689.8403476348512,0.6697753718422834,85.05820681754201,3.120177625524547e-09,-0.06050370771707222,1.6175900225499207,9.098782926219846e-05,-80.82033382465772
450,-821.6969954022381,-2065.3229006152396,2222.778584578053,4.333733963604409,84.98603339826407,3.1724636902673635e-09,-16.022612255575556,0.1338222920511902,4.7682323171571726e-05,-86.43285168016834
451,-1798.2931181693039,-1542.925594853741,2369.4888752872102,3.8507096630490825,93.09475639690493,4.90370527729924e-10,-3.3794489595943324,1.9977657973970577,6.527985809564595e-05,-83.70441583326084
452,2807.7021299969924,-2997.6514400767514,4107.201651609508,5.465079132780419,91.02192431464236,7.903283639530459e-10,7.179053686389217,0.7093887361918375,8.726405466736857e-06,-101.1832912380552
453,752.4560159386839,540.3623068683521,926.3808496543978,0.6227913375944132,85.57060345075946,2.772934779503111e-09,6.462336482555186,0.4374020691182802,1.0945455419869398e-05,-99.21532247726533
454,530.2587636383389,4273.787434363484,4306.557022789606,1.4473548347389735,100.69573617766393,8.519740800138407e-11,-3.444731685144257,1.0057912483306195,1.3802495930264995e-05,-97.2008468155357
455,1792.5637977868676,2566.340845356595,3130.3977868126726,0.9610844046009364,92.81824273866985,5.226076059995977e-10,7.924262336195694,0.7152091153501565,6.566104453048349e-06,-103.65384293378074
456,-1182.1487439813263,-2768.0572510496863,3009.9196995909,4.308768001762019,96.76621653827421,2.1056119959430758e-10,-3.887759116412437,1.1596813111628856,2.6327873782465616e-05,-91.59168392497978
457,-578.7950688742596,-3394.524955572819,3443.5161399011636,4.543504730550098,96.71285806142221,2.1316416330954111e-10,-20.24179665984479,1.6848345636711988,0.0002529322417571115,-71.93991610121438
458,380.55746856377755,3461.6298453835,3482.485487884977,1.4613001124192266,91.19324884046605,7.597577099489022e-10,-18.87556431164474,0.8014203340920202,0.00019407792084819527,-74.24047733601061
459,-3438.2715667043676,-2351.522331925087,4165.497406547039,3.7414488455932577,92.35972558792986,5.808011146951745e-10,-12.686871963030269,1.65095764762959,0.00017143253655671167,-75.31813492710788
460,1695.4587609567623,-3472.730506649615,3864.5100054107675,5.16656878476455,99.98727301626089,1.0029347944054381e-10,-5.977289192764384,1.3431329498035312,2.6768239675669653e-05,-91.44760343166426
461,889.8721003208676,506.4866717480424,1023.9145977999735,0.5174402877501534,87.54135984157347,1.7614244314809382e-09,3.594804398952771,1.4515142353761796,4.027291703273181e-05,-87.89973803630886
462,-3105.655486123642,-1861.1067811009727,3620.609679204581,3.6814706244190276,89.60390130498082,1.0954936625477327e-09,1.2858687022787183,0.9046115069246078,2.5821032685455917e-05,-91.76052751489809
463,-1870.6787408235261,2915.334399710157,3463.9015017033144,2.1412924094127423,97.43165569387938,1.8064852945887396e-10,-4.679121215534709,0.9223415466562549,2.1245406634717273e-05,-93.45469863410175
464,4657.795526413837,-1550.6598908459198,4909.13487927955,5.961809387941065,100.68655880751692,8.537763475856706e-11,-5.822695436158805,0.7152007359315868,1.2919175088701373e-05,-97.77530364561157
465,-3973.9276794739717,646.2786407660815,4026.1367690628495,2.9803743946946555,93.39557901709514,4.5755372810334285e-10,-2.800968570559561,0.3672923247443318,1.0846292962650212e-05,-99.29437258472193
466,-3630.866988530433,406.9270617556034,3653.5988726171217,3.029984040102511,96.34391938067303,2.3206415399318057e-10,4.0866941981987095,0.6278845017852103,5.975153744798056e-06,-104.47301685716418
467,-4102.573350354227,-250.10479439777174,4110.189837856332,3.202480205374033,100.71772934689167,8.476704919681406e-11,2.2282992990070616,0.8902274697011808,6.341610421135699e-06,-103.95600745313764
468,2460.6613066292953,3588.913524577754,4351.454280219396,0.9697809411910113,97.84633988643951,1.641972999594002e-10,-5.6990008437783946,0.9047866044654268,2.2344940883846266e-05,-93.01641541086028
469,2181.4378761710873,1156.971971551124,2469.2621064902605,0.4876483839810057,84.03916323448234,3.94533310424885e-09,3.899926641333798,1.252972519196977,5.0232761314144555e-05,-85.98025878408956
470,2148.295827543862,469.8936463443334,2199.0850373546587,0.21533723581938727,95.20978489830722,3.0131552590425127e-10,0.528401034833689,1.2015926962319055,1.9626731588941095e-05,-94.14303989358707
471,4105.198514771156,-2611.7741747551604,4865.595460536902,5.716564439657526,91.74535046700032,6.690598260713833e-10,-1.5773704404643913,0.7174594662702024,2.225350219598524e-05,-93.0520322339517
472,4354.230236124291,1001.0907244825207,4467.829852156854,0.22598501327456164,91.59841680363311,6.920832200248113e-10,2.671976749489328,1.2460620394798578,2.4100163451649666e-05,-92.35959987862685
473,2264.7859547505896,2961.882092473708,3728.538715174079,0.9179886204642338,91.01843077988481,7.909643725911113e-10,-0.21935035654447413,1.6004053441359551,4.6161081125670154e-05,-86.71448037672644
474,-1562.6896265232608,1696.4596409030125,2306.5069221782505,2.31517305766301,87.70250684694454,1.6972636702980743e-09,2.2782083000064746,1.0781998540669904,3.4171458160964796e-05,-89.32672951853745
475,-670.2336210961672,4878.85688536598,4924.678427545367,1.707316938708256,90.63405364258294,8.641609467574072e-10,-0.02487343579341515,1.6707832529025488,4.925622258429547e-05,-86.15077776117323
476,-1853.796037708608,-1906.5866244068159,2659.2540882343515,3.941028515756523,93.60031987379162,4.364836824344055e-10,0.9823140372808513,1.049809058690437,1.9587482450810077e-05,-94.16042714905025
477,-824.118551671143,1659.8688027695316,1853.1961120227131,2.031636968459731,87.63140618701111,1.725279179393171e-09,1.4709741905484879,0.607966372698207,2.1318691241109485e-05,-93.42478879768368
478,-1409.903024797092,2730.4309754038995,3072.959461297379,2.0474512259601125,88.01413269183071,1.5797440591623343e-09,5.211288534487786,0.6679509853385184,1.4570469076859013e-05,-96.73052873331302
479,4096.750575949986,-1232.7725256633216,4278.211469945924,5.990889537458642,92.07822314904871,6.196945619844593e-10,-12.408847250204534,0.8447973609450019,8.775740115245566e-05,-81.13432482980465
480,2567.5395230101444,2271.2681830675606,3427.961254395122,0.7242463344700778,89.33104790831572,1.1665281117575964e-09,18.099709730098184,0.5328706275397608,2.265081850245869e-06,-112.89831816223668
481,-561.9990873923431,3322.075897813895,3369.2775553619535,1.738380713239287,95.61838356481823,2.74259477014957e-10,15.11113768252713,0.8056283261624263,2.3423870878607215e-06,-112.60682298413411
482,-379.03804201543574,-3736.079691022394,3755.257820039109,4.611281511541265,87.98982164314641,1.588611988666359e-09,-1.2458000936247786,1.1644631320517305,5.357037240401745e-05,-85.42150652867903
483,13.851049500566686,176.27068435085636,176.81404280708696,1.4923791656452947,66.49131449952826,2.2432028602633538e-07,-16.18204604253385,0.3189596201174709,0.0009733572825249054,-60.23455433991656
484,-430.6032140839667,3832.2741374052566,3856.3900466893447,1.6826893281675506,98.94165632602692,1.2759520893617058e-10,-6.949913028865205,0.5988020179993586,1.505553144985131e-05,-96.44607761479025
485,-132.45932365384581,-562.694669212558,578.0750497842511,4.481196306324338,75.59325749084758,2.7585080197805167e-08,-6.5006758273022065,1.109471688636505,0.0003894817756215058,-68.19025715253022
486,-963.6185408102614,2808.3238025577225,2969.0475361983617,1.901337306007964,88.71097712455118,1.3455575813244688e-09,2.071811222735761,1.68405679313045,4.866506594254538e-05,-86.25565349765408
487,-447.2200274870413,-1557.3061401115983,1620.2494150638645,4.432738993680057,77.51059657871713,1.7739457819637266e-08,-6.976408191093596,1.0201568529188403,0.00030335945254305246,-70.3608493331651
488,1150.9374114386608,-3548.072912060365,3730.077521224679,5.0260634563064555,94.14520488630207,3.8501665039106126e-10,3.1688257349470725,0.8388369699928874,1.1428152623647876e-05,-98.8404786044031
489,586.5720037292991,-4406.790925029923,4445.657766010007,4.8447175206023765,97.79843621457808,1.6601845906263906e-10,9.90551766405748,0.536349603484201,2.2092775019105848e-06,-113.11499066927077
490,-3988.784467541278,-705.9014854573654,4050.76516669005,3.3167506710637102,99.07704568005147,1.2367884817497947e-10,12.882068860741509,0.5388715838828725,1.3599707121841917e-06,-117.32940249980268
491,-3600.8349834721007,-1879.392362049913,4061.7887966668177,3.622631819851439,95.28139211566773,2.963881175565319e-10,-11.76415137042163,0.41134331785252626,2.7437365551007245e-05,-91.23315149432771
492,2007.4362738935456,2917.6825392889177,3541.5634674272083,0.9681530939608658,98.7908451704517,1.3210385249161607e-10,4.717661205969721,2.024859833120225,1.3519780684106579e-05,-97.38060642551093
493,-1973.9542315662122,-4513.157647797528,4925.960542086332,4.300081247309488,98.87568320190617,1.29548288511919e-10,-6.003953489164113,0.3650857339278359,8.294846950013585e-06,-101.62383140936939
494,587.8153873753038,-249.403447583738,638.5366154746591,5.881917261148422,72.99296169486638,5.020001310422255e-08,-1.4831728698548525,0.9775842796550124,0.0002598153273279632,-71.70670460861044
495,1730.5034327800493,-1518.4558513120844,2302.248966390786,5.562961017753627,93.70084218558452,4.2649680435211907e-10,2.070679577472506,1.1341712067730831,1.8454510471635983e-05,-94.67794893944607
496,-1036.139413522639,-3354.2446111942318,3510.6326774501176,4.41278357341012,90.05064213251751,9.884069414848844e-10,-5.451985335672918,0.7425747617701267,4.373280611430988e-05,-87.1838529067375
497,-3050.9789146621033,1434.6107563506519,3371.4359492580807,2.70205710228085,96.10048415028216,2.454435280669578e-10,18.890549391752053,0.26229736660203357,4.669197596611281e-07,-126.61513633137119
498,944.2496942612796,2713.141366201496,2872.758875733611,1.2358792048223821,97.06395004404705,1.966097249339552e-10,-4.811652771565321,0.5548715135258212,1.3538718724096312e-05,-97.36844804691565
499,-2524.2170179093846,4019.4529069829837,4746.33260791501,2.1315501430532255,100.36648772175958,9.190755817942976e-11,-18.431821960835908,0.5524155914916516,4.42112342833347e-05,-87.08934701052713
