User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2477.382850932993,1262.0891526804971,2780.340773971899,0.4711746579289991,95.63385927582264,2.732839161108888e-10,13.449943718710845,0.27349388591384016,9.610754246554057e-07,-120.3448415185037
443,3314.360843136189,2959.319290565908,4443.25989134441,0.728866232621966,98.44688802655197,1.4299182113574528e-10,-15.565293526851173,0.9153763934799197,6.569313433079883e-05,-83.64960020202054
444,2070.2760895220495,3163.4125013633384,3780.6377425810797,0.9913034234830221,94.93881570419641,3.207143774733303e-10,-5.377715136236261,1.4155161421420455,4.70825306615762e-05,-86.54280385748456
445,-2535.023805021237,325.52773602136466,2555.8391966130316,3.0138794735901997,92.66518614080995,5.413540446774738e-10,4.758415456404049,0.9299026719132446,1.2510003054198059e-05,-98.05485099123862
446,-73.95120534490592,-530.9955896075984,536.1204127383003,4.574010094456246,71.3134663429615,7.39015190957865e-08,-4.030061160876214,0.378675018654937,0.00016371798709582255,-75.71807201938842
447,-4076.126563026062,134.9116237867065,4078.3586041493973,3.108506734925184,91.39884154827875,7.246292243365771e-10,4.611808659167543,0.3332609695606941,5.275358069825232e-06,-105.55495949127284
448,-2840.633195014993,-699.3131504482842,2925.4462618566404,3.3829748185992154,96.17908223167386,2.4104147532754055e-10,14.409458860622792,0.28013967597713024,8.278422118064477e-07,-121.64103816031684
449,-1560.1034310825326,-3598.2978803684523,3921.9472652675463,4.303284392234917,89.63881049308434,1.0867232299281764e-09,-3.558875027998804,0.7015183434127381,3.483712110338523e-05,-89.15915458548216
450,-1870.0197579195092,3436.9284095048297,3912.729327090073,2.069095588874618,88.89701529514703,1.2891352102525586e-09,-6.911436143301592,0.3783885322165838,3.0106412530430822e-05,-90.42681954714396
451,1392.8769972802222,-4212.309595682125,4436.626923624307,5.031739035467989,91.00309639643329,7.937621030723373e-10,-2.3847857127140144,0.7470850112462264,2.769838764811668e-05,-91.15090990505499
452,-2888.1901969019464,-1812.7689497619308,3409.9521812925,3.702094416719695,94.97151270985755,3.1830886132773355e-10,18.010896409075716,1.3837102310390204,3.1040213242137578e-06,-110.16150327889564
453,-548.5259755653967,-3696.4163789441272,3736.8937357645564,4.56507007144322,98.46777682136464,1.4230570718669868e-10,-0.49393440476640316,0.7786160864855309,9.831759609298411e-06,-100.14737409007735
454,-3013.0716136989436,3625.3357756645933,4713.9855786364,2.264224102949357,97.62042829355975,1.7296457761875321e-10,-0.6088595790661668,0.9915712763546344,1.3987674000262227e-05,-97.08508933914098
455,-4108.073236747641,-2197.8635323592885,4659.0631918184035,3.632855053120566,98.48805021817707,1.4164295487386475e-10,3.8213278753442106,0.46050395960572327,3.5299167586606e-06,-109.04470825697985
456,-1251.1549832146177,-4279.569614633578,4458.711123017251,4.427960317400519,97.39882185976198,1.8201945682260323e-10,0.754299989905834,0.8752060582592284,1.0825656001738037e-05,-99.31091474277889
457,619.9744616891421,2040.0340809081572,2132.1602623662066,1.2757617655100613,90.70670201838998,8.49825577689172e-10,1.7308568942152986,1.4569225121260598,3.479833849869076e-05,-89.16882958300016
458,400.43839387920013,2515.6315020003017,2547.3030367721954,1.4129406322659697,92.16972153352742,6.067752343292518e-10,6.790063418483001,1.0126413989341598,1.1414750695458063e-05,-98.85067062515739
459,2787.847164720135,1373.5393021104453,3107.845238791685,0.4577810494698278,97.95910711587375,1.5998869222246953e-10,-19.05352273099219,1.3460718069185529,0.00015268241088746106,-76.32421976445852
460,3.9043530559489246,4252.317206464764,4252.318998895671,1.5698781563552968,90.72257709825521,8.467248195418106e-10,10.093695754679866,1.1334744983481426,1.0318061470553138e-05,-99.7280369405076
461,-613.7339810119363,3506.190489412745,3559.500126070674,1.7440836817621537,94.35602356737198,3.6677324126684745e-10,-5.251318501294359,0.6961442882400145,2.4404168270837604e-05,-92.25071942680087
462,2821.109993079426,714.827878359406,2910.2646767489055,0.24816230664316608,89.30168484006025,1.1744418432912644e-09,-0.7740767904332837,0.42132833945641457,1.5784843093304073e-05,-96.03519406542846
463,1640.3504932508927,2917.672025296737,3347.1719089266403,1.0586256009146902,96.92150833020051,2.0316512839882442e-10,-9.657402101316885,1.1684792671092006,5.0630906075036975e-05,-85.91168583932443
464,-2724.796089606692,-2808.420896272204,3913.022062364879,3.9421029011222317,93.06947951301126,4.932329126798212e-10,-8.632422299863357,0.6510143802981642,3.9060493068660434e-05,-88.16524535412464
465,-286.9820955526051,-840.930951750238,888.551399064413,4.383515080980989,75.73642210304513,2.6690566378814513e-08,-7.100793332343308,0.8844998339264742,0.0003272776267103485,-69.70167363010805
466,-3585.6403877179005,1025.4643906573817,3729.395957328759,2.863036278069945,89.00904219032715,1.2563070038991088e-09,-5.957758429459832,1.184375569814022,8.33537710123296e-05,-81.58149484483616
467,-3851.366651726417,-1065.1664963728235,3995.9485420892884,3.4114164523102932,88.83566244834938,1.3074760886683853e-09,9.685727441472006,1.2778299662679358,1.51496839940844e-05,-96.39192794620804
468,3772.6303166385123,1367.4231865868053,4012.8027209464476,0.3477306027804202,92.05549995446574,6.229454305894197e-10,-8.78434015036696,1.1422036498067678,7.837644365029646e-05,-82.11628882169478
469,770.6381942814251,3789.1749807391125,3866.746728342133,1.3701539572580093,96.92572771849443,2.0296783916010424e-10,13.811248567986638,0.32453772829510746,9.427930612026012e-07,-120.51166323646855
470,-656.8153750793927,-617.2087394338593,901.3063102931304,3.8959130035654557,86.68336352791374,2.146167664391935e-09,-17.8503824283077,0.43525503083705414,0.00015743262779976456,-76.0581050533728
471,4237.258284546695,-486.4192052857926,4265.086331275191,6.168889877852815,99.03547422288705,1.2486840885165465e-10,6.868683403755538,0.43583879754808225,2.2086047729639983e-06,-113.11763593975229
472,-3420.841720857418,815.6926171860489,3516.7474354708165,2.9075157313591964,90.67006908777671,8.570242115392249e-10,-9.521373171499311,0.3725187948419604,3.26372376222802e-05,-89.72573186468581
473,3994.4627000530427,-2586.6622018727526,4758.83952331997,5.708525889715787,96.2004912618689,2.3985615850415547e-10,-5.928788308910574,0.4514348491262257,1.3835980279494336e-05,-97.17980068541979
474,-745.0217023429192,-1161.1828909717447,1379.638736498595,4.141937416280021,83.63922682871639,4.325908380099449e-09,-6.260360531215468,0.4672682401049425,6.318630339474286e-05,-83.98754089332323
475,-272.5292649697222,4639.698985847581,4647.696082957664,1.6294674786265704,98.86995513431634,1.2971926718301256e-10,-2.938014389838456,0.8522508536055533,1.3613519183157559e-05,-97.32059120872452
476,157.94177837808013,-2045.9160077234412,2052.0033908393657,4.7894347326943025,84.57514419797002,3.4872700522662893e-09,-5.350101451474778,0.15680877525363277,1.7144239516968322e-05,-95.31763498391223
477,-1872.1660008878537,-3551.689669001412,4014.910340190896,4.227281643566045,93.04747521101729,4.957383065686054e-10,2.860231613224101,0.18128515509944054,2.9038682028570215e-06,-110.74045898365878
478,-2862.298248991101,-1419.0972046673096,3194.775131753735,3.60186613301735,91.23913414221177,7.517727608581614e-10,-10.699212484004706,0.849278632392897,7.98094126347484e-05,-81.95891759942485
479,-1750.332225201838,-916.9775307206843,1975.9834742291296,3.624167294451662,92.58140208471075,5.518992342993338e-10,0.653840168042819,0.5588188206823502,1.2176119782822058e-05,-98.28982105008214
480,1156.666667702186,3041.1274886174733,3253.6647310683534,1.2073510338358826,98.20267883301777,1.5126279352599997e-10,0.9744910379896154,1.1795682225496968,1.2967748247351892e-05,-97.74270791745406
481,2821.4370662979136,-1182.3612032426622,3059.1641234188814,5.8863536812786466,97.70330028034148,1.696953617389593e-10,11.022266606589346,0.40097577464647877,1.4683844973190953e-06,-116.6631982701411
482,2154.336877507901,1421.757705540211,2581.1939785791883,0.5833391745116534,89.34177466262489,1.1636504284077818e-09,3.545856798337026,1.1684614078613018,2.6499202257871938e-05,-91.53534367289517
483,-2408.22145950071,727.6673228280565,2515.7564132307166,2.8481557200303396,85.63110679878523,2.7345717323320546e-09,12.768982753159825,1.4760083948754004,1.7745341027281183e-05,-95.01831251113546
484,-3622.3272596661513,-490.97813476805635,3655.4499456210324,3.276313819207367,94.7651613476455,3.337981037791834e-10,-9.434549389287518,1.0480366775827836,5.673432390055292e-05,-84.9230821715222
485,763.4435607752381,-1919.4264564715475,2065.6824519494994,5.090950459614181,94.72930896820714,3.36565117993814e-10,9.699010754989091,1.1547425103431577,6.93536253311481e-06,-103.17861538889296
486,1506.702934587895,256.9976099115201,1528.4637727456966,0.16894363694590675,89.8941770925761,1.024665917087268e-09,-3.6430216660149455,0.9949766963731361,4.844568910418428e-05,-86.29489706461814
487,-926.8337493122445,2292.874379434929,2473.114174221098,1.9549383572428707,84.41823979638957,3.615563724172834e-09,-0.724849928325181,1.4280331577902008,9.334021526228735e-05,-80.59862394443847
488,-141.7749105672092,-2962.037793900206,2965.4288084119535,4.664561504132573,85.82663709388576,2.6141848328685908e-09,-15.378631960612152,0.7305221836203243,0.00021939824635151052,-73.17533692160792
489,1827.834415139733,-2607.3917647766375,3184.25351757586,5.323799345171473,90.24251998136954,9.456882692082246e-10,-5.327323398417624,1.0312803293369548,5.856213547521366e-05,-84.64766175290359
490,-1309.0593409187732,-3596.582918359773,3827.407091842204,4.363320622384217,96.3131549252205,2.3371388111250553e-10,8.41751623044721,1.3519631347470666,7.842080420350841e-06,-102.11137305906483
491,-3301.6017045864655,-1942.3438441841824,3830.570900631973,3.673367392873002,94.13428849725025,3.8598564227397223e-10,10.301094125623516,0.6290938025389659,3.7752548628832754e-06,-108.46107218627071
492,-2067.8290432636304,-3906.118705162213,4419.692329900658,4.22551297533423,90.90184017061199,8.124861806843035e-10,8.3173623774923,1.2523715389381525,1.3701656071473759e-05,-97.26453812624713
493,899.6403933535433,2758.3085455052924,2901.3133008278924,1.2555187255409794,91.08176262282339,7.795136737481603e-10,-4.005770978343119,0.07362188708554016,3.259923156501641e-06,-109.73585007714419
494,333.640215247214,-1509.450845825039,1545.8840995340283,4.929925498198241,91.73140466220308,6.712117241650434e-10,-13.380763410511184,1.3013663751305755,0.00015735027947054176,-76.06264957275273
495,-862.4090527665569,300.0333883212434,913.1097460881884,2.80678855907335,82.96114852380728,5.056909106249312e-09,0.6706470452890204,1.2521538635709457,8.242670122613238e-05,-81.67864150613289
496,2957.3596847395124,-3922.77944378759,4912.654564441211,5.358377561879498,92.99592826142003,5.016573432907139e-10,-3.893539938640218,0.25486581103815303,8.93700837308064e-06,-100.97615573159331
497,-1170.1508750893427,-1137.1722644358294,1631.6904821302558,3.912698772398227,92.40591881057178,5.746562294407286e-10,4.88252991936798,0.7456314452164334,1.0188301267908718e-05,-99.83796357621502
498,4612.627995745991,-1057.0259525914837,4732.191975352607,6.057915660971383,94.32055592148006,3.697808427130192e-10,-7.104167109152812,0.13683639208452347,5.961865500850438e-06,-104.4923550598387
499,1050.311497384634,4544.581542656812,4664.373016751054,1.3436711943774178,89.99385629001335,1.001415642580385e-09,-11.364804098545354,2.205487208053984,0.0002582568999829942,-71.75896129403395
