User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
440,1811.1850697806553,-2048.030203253844,2734.0115344373253,5.436492701084002,85.87119946489975,2.5874981830976816e-09,-3.109125128843986,0.32788281444158546,2.3856950940329566e-05,-92.44770088645346
441,-1010.7632925026624,-3203.029951218762,3358.726440464494,4.406714483014609,87.73410003249217,1.6849615570550253e-09,4.942962701782822,0.5427578198040341,1.2611099509859398e-05,-97.9849402598078
442,-640.8818433745349,-3045.236972659746,3111.944369171955,4.504962145810938,94.26607026642884,3.7444925715647043e-10,1.226162523988916,0.3382518793963732,5.683666393212373e-06,-104.90742689609824
443,-3311.2352216458057,-1909.8071788612758,3822.517776740589,3.664752954405044,94.3774322059711,3.649696738090434e-10,7.176209675092457,1.557028264602931,1.3020102472836869e-05,-97.70771128693332
444,-276.85594840024356,2918.9559356365075,2932.0560994551583,1.6653610280888111,90.75079214392382,8.412416869512479e-10,2.5668719599115044,0.7633759707206609,1.6476132659387625e-05,-95.6628938714585
445,1356.259558426055,249.18513444148803,1378.960920783711,0.18170320547685156,89.31476540532348,1.1709098501417333e-09,8.46492727232858,0.36529354283967386,4.716907520103932e-06,-106.52685092791327
446,2831.3428512115206,895.4124126912362,2969.556487071449,0.3062976575252104,93.52575221388898,4.440427448810584e-10,6.203819896121361,0.51532256399119,5.316190725632702e-06,-105.48798729693809
447,-717.9406426796533,-4651.4187444504705,4706.499240692222,4.559248719190932,97.6134697469644,1.7324193477306672e-10,-6.0386010465778375,1.4230145603677948,3.75375487144434e-05,-88.51068159232591
448,1212.3117137958754,-978.6227517802624,1558.0122533884853,5.604047171391981,84.926539784403,3.2162220239550162e-09,5.495072507817431,1.2312323529802602,3.709021956720625e-05,-88.61481168024055
449,4048.93826789531,1177.3028472765113,4216.626980352004,0.2829659633845081,94.7742590303638,3.330995891019882e-10,-1.874020349612965,0.24330808858940772,5.509911368464168e-06,-105.17710616523324
450,2200.0743420036597,3426.6245682786694,4072.1103917101523,1.0000281014898877,91.95794399637936,6.370970591287635e-10,-11.99317265184378,1.7278776205637543,0.00017348998619656005,-75.21451170054743
451,-797.0784851113553,-315.47137401397026,857.2375978978497,3.518459774592453,76.78476869483175,2.096636444140188e-08,7.678643104601845,0.9101558497382402,5.444339192752004e-05,-85.28109634542729
452,2156.764767927338,3088.338528806832,3766.8911761139866,0.9611734765198761,97.77081971619779,1.6707752313539174e-10,-5.373122582791637,1.459656829808924,3.5024013129863335e-05,-89.11268161134262
453,2587.5807791508346,-3627.192966355299,4455.569896635917,5.332041012212633,93.89164740218945,4.081645285772989e-10,-0.7213076319691256,0.505552384811049,1.1098113828999052e-05,-99.09501571957266
454,3312.36006697493,-2231.9164939637644,3994.143268501728,5.690250462805895,99.83340551006515,1.039105034486432e-10,-7.5120216327282066,1.5440971233965488,3.737708429760416e-05,-88.54789136707382
455,-2424.243191880534,3324.2709158458506,4114.332530960244,2.2008882984148572,97.15715683807854,1.924351116613492e-10,11.961892696385231,0.15759261977963784,5.515481071277707e-07,-125.16831628260226
456,-4243.991028120519,-2298.4507949089516,4826.420609870741,3.637946600349845,94.57797122112717,3.485000765965587e-10,-8.381263099102444,0.440315078810387,2.157387471003105e-05,-93.32143655248882
457,-1038.9800571442145,-1306.0478391515426,1668.9039868416064,4.040389060109751,81.5882831574479,6.9369998363671076e-09,-5.915508741953656,1.451832030677968,0.0002389338345205359,-72.43444690543282
458,-2741.9719121438056,-3186.7440495881547,4204.0156522747475,4.001870530321444,93.25306713412105,4.728172215508836e-10,-11.342752511133565,0.5157844059632372,4.139543746445829e-05,-87.6609502591573
459,-3878.045781749312,2048.605101189868,4385.8889573226525,2.655595762736159,94.52680269203773,3.5263038458918846e-10,3.926824784365463,0.32832692144147496,3.923061538801137e-06,-108.12749537174652
460,1646.0567338248309,933.1022300555318,1892.1370306361737,0.5157038471138922,89.12968398925528,1.2218885666290614e-09,-0.8166595575482318,0.6474038663373972,2.4861313333556358e-05,-92.08951830815755
461,2022.6038434454763,2932.1770852722675,3562.104541828634,0.9669516056285449,98.98936909479157,1.2620108552232024e-10,-9.106787119670724,1.043757276245778,3.345572281496431e-05,-89.5105913943373
462,-559.2697995036444,2093.477134905475,2166.8939113415045,1.8318487421935206,93.47809217149916,4.4894256428230517e-10,4.424609078094384,0.6331070362255525,8.060130579652152e-06,-101.87315736774329
463,-1194.6502160849657,3170.1527426841785,3387.780623172031,1.9311818936375413,95.32615473433542,2.93348942235851e-10,8.922353547727171,1.3048928394650727,8.001095126772213e-06,-101.93701023716369
464,-774.6961314438684,-4468.717229427854,4535.37074258097,4.5407351726170475,89.8970170270552,1.0239960875248357e-09,-18.505402427335202,0.8721995553924746,0.0002349822895135422,-72.57929734367681
465,1737.1065535393827,-283.6154866356765,1760.1070770294243,6.121344369512008,81.64588357612318,6.845601945203802e-09,-2.4021893790347697,0.6362347494848829,6.94116991243556e-05,-83.17134636290118
466,137.5587060549463,-393.69715519751963,417.03698591627455,5.04853126128949,81.11833854748937,7.729762410952754e-09,-4.296518279351003,0.2819702598013897,4.065484326298354e-05,-87.81775396507086
467,2421.1977262590294,4370.6003538843015,4996.433316178199,1.0649073970378518,96.83042354788819,2.0747111703327218e-10,2.851184930236131,1.2044274752876036,1.2493963421565609e-05,-98.065994702136
468,1410.7122124546172,910.0920125541254,1678.8020781746188,0.5729436695826349,86.62198723601301,2.1767135282137103e-09,0.347106794227957,1.6452443858338668,7.375232504100107e-05,-82.64448556236104
469,2057.0011585869343,-3966.5113186129543,4468.161345241761,5.19079934538499,97.58227554509821,1.7449076452269213e-10,5.735526210840037,1.011860913561288,6.9060661253847745e-06,-103.21538409447058
470,-1581.810064748393,776.2862854822467,1762.0282284819218,2.685365768339102,85.41722197022887,2.872617507313918e-09,-3.1895661961132142,1.6758397995385603,0.0001296730457283276,-77.74300570169783
471,-807.7760875054062,2056.2014394444254,2209.1778034189256,1.945122639315479,91.05984781514732,7.834570960769764e-10,-0.5004197685460857,0.43363042610999614,1.2857257591970385e-05,-97.81703242496638
472,-155.81995211506722,-576.0072956879804,596.711204991931,4.448195035368318,77.49488881904621,1.780373486473728e-08,-4.841917585655546,0.9137208159624344,0.00021289475265341278,-73.43670081420646
473,4360.624900433459,-2152.731824867836,4863.054989621145,5.824610428614435,98.99091449312705,1.261561859761076e-10,5.433636727111869,0.5576195436708115,3.3505061980695983e-06,-109.49778889419095
474,-335.5173682265386,3794.7543656599296,3809.5580583680253,1.6589831031166151,98.52724282875175,1.40370458063639e-10,1.331520035343332,0.3983797483502961,4.049105660486403e-06,-107.85281566023274
475,1056.5443822377308,1557.299692214573,1881.8789448340485,0.9746827941301498,86.6214826437129,2.1769664480045735e-09,-7.016478037752574,1.2613766615782764,0.00013200627038450344,-77.58810871482461
476,2286.5288728014634,-2930.660739659271,3717.120748258651,5.3749454133605195,99.06133569179839,1.241270490676729e-10,3.809117190461823,1.2185809788094568,8.75652416867714e-06,-101.15336399411734
477,-374.4908014164372,4340.029317326193,4356.156314412557,1.656870745606929,100.59512577206914,8.71941649413527e-11,-3.0623341272813156,0.5133536507955162,6.819885333478703e-06,-103.32445727271896
478,214.1881298837399,-3004.3523213386557,3011.977660228585,4.783561176415063,95.5787517535764,2.7677370323097487e-10,4.876349001651115,1.4904997498376065,1.4144150530541198e-05,-96.98846199157853
479,-1043.9210634899905,2366.1271107091006,2586.180328366657,1.9863030886394502,90.45633484456407,9.002570178384145e-10,-6.31792331988158,0.26201427778209646,1.627063046059845e-05,-95.77191183673698
480,-372.0696019580625,-3487.55104865417,3507.3420286122696,4.606105928542461,95.50242371378498,2.8168104848970187e-10,6.0139381139683,0.41533280878531076,3.488013424216284e-06,-109.14843455538238
481,-609.6452087872725,1141.5305072592062,1294.1248701731752,2.061318835093945,76.48161458389094,2.248218626433216e-08,10.21038996998238,0.9376640756039316,4.3395735118343565e-05,-87.25105880663732
482,642.1333713557859,-1733.3274156433085,1848.4477802820015,5.0671759321837335,93.25852341134502,4.722235686177083e-10,5.7265901766848435,1.5162544923596697,1.70418375535943e-05,-95.36967106626008
483,-1868.061180157794,990.9024355719387,2114.601666894957,2.6538872596245024,87.66163713110461,1.7133113301522811e-09,-5.759272678049685,0.9154926607265861,7.354220454013835e-05,-82.66926699449719
484,4639.381998817865,789.7437722691399,4706.119479655519,0.16860987057291513,93.50922042698362,4.457362523542295e-10,-6.282444133455074,0.46555364435020585,2.025960230716434e-05,-93.86738125177163
485,-2018.3503852002984,-2568.4224338757995,3266.5780376832695,4.046346520221404,90.17973621899156,9.594589051902012e-10,-9.851648008132134,0.9808054245389177,9.444488640560195e-05,-80.4964309362367
486,-2100.6043103360116,1506.128998106532,2584.7558932207926,2.5195495262212964,88.05031377119788,1.5666378788008166e-09,-7.469356750969349,2.0771576299528456,0.00019427709648664525,-74.23156787080626
487,1304.1075865893752,-3373.8345057198508,3617.1060074852485,5.081234615958181,94.92325573649303,3.2186549864114135e-10,8.821830995180258,0.3718981485931142,2.416404744348928e-06,-112.33660281048131
488,2074.634003448465,-43.10061624261592,2075.081663787018,6.262413249554965,94.83566921682532,3.2842263281813013e-10,-4.115298678748219,1.799892519786163,5.238754479179682e-05,-85.61543893084857
489,-1110.2516615026552,3573.5344182472436,3742.0324678264183,1.8720288911196272,91.75630457618519,6.67374398410869e-10,3.6891265919516822,0.6443990930842547,1.0886376801296176e-05,-99.26233195968244
490,125.94083457534504,-3197.563724692749,3200.042947724999,4.751755129777653,97.43502619088451,1.8050838512264503e-10,0.6915420246460091,1.0326551846725067,1.281229468854013e-05,-97.84746094056472
491,-3650.752969323686,1712.805311478027,4032.579729906534,2.702915953914882,100.14251254235045,9.677178363628818e-11,-2.5459533032540738,1.2722611421330154,1.6778313352766922e-05,-95.5050334614031
492,3429.1551512471005,-1552.6365501141674,3764.277528035752,5.858025886767433,96.34728105317537,2.3188459338008782e-10,-3.901266518378414,0.8149109143781312,1.9445065382027992e-05,-94.22381139818413
493,-3905.3187169825783,-2788.094908505236,4798.4359431013845,3.7616015926466244,91.12517882892236,7.717597362718456e-10,-12.705616625140737,1.1091301685348351,0.00013304679223468378,-77.5199117717092
494,968.8397097647373,2144.533042058663,2353.225945738828,1.1464698867984882,89.54697942668798,1.109946528779042e-09,8.418839913277981,0.8616508431819863,1.089031270619384e-05,-99.2591921956896
495,3059.64476789703,3876.8199655973963,4938.7406442709935,0.9026662405988144,96.1778295099113,2.41111013732574e-10,8.486288319268967,0.33053057180535245,1.931993867153428e-06,-114.27988063470352
496,-1351.7492138457014,685.0126877260631,1515.410280906843,2.672551529925548,87.48915921564617,1.7827238653746141e-09,-2.5700041791955006,0.45088344386641,2.5592136105955833e-05,-91.83786892503059
497,-1638.8738734927838,1950.1157612946,2547.323900815689,2.269689601389478,88.75994393224438,1.330471594359048e-09,-1.5254799754438775,0.6078181612274295,2.6427158810330225e-05,-91.5589901804087
498,2251.733671981644,-3106.9163386138516,3837.086611568944,5.339532453565949,95.9682478856312,2.530318620380376e-10,-5.771980024417879,2.2048425472973108,6.816543145225051e-05,-83.328716114234
499,2965.860421231174,-971.4508439403787,3120.9044811429317,5.96665384835115,87.89989226460389,1.621850330087592e-09,-4.220017059636864,1.188320672132343,7.779288752285918e-05,-82.18120204900916
