User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,494.4440254461814,4581.2546474655255,4607.859485620617,1.4632848376927272,96.35264089158422,2.315985899013639e-10,-9.9223398721922,1.1860166132444316,5.656863788825792e-05,-84.94848541597504
444,-2604.8550519739733,-3146.5575761821688,4084.861616018802,4.020899777552838,96.5078088593671,2.2346994086146924e-10,4.582187816664255,0.8882533818311552,7.834964550718396e-06,-102.11925817450334
445,4621.443603762905,-460.53248960468454,4644.3332305878475,6.183861994119471,90.00465398944976,9.989289533073866e-10,4.600977273100168,0.74236192777948,1.3814466823364317e-05,-97.19331681622045
446,-3470.767310367046,-2667.6801862268544,4377.527075724357,3.7969006484844887,97.4511303797804,1.79840276672016e-10,-6.7140522703266186,1.2215441869810164,3.5485855183748614e-05,-88.99889423767652
447,3031.235223482949,-1084.0367067637046,3219.242544713713,5.939736401268199,88.16035216311087,1.5274421951388969e-09,-9.950652203361097,0.39774594492213516,4.887882559879375e-05,-86.21758456913399
448,-622.3635668810023,4724.884981315311,4765.697692472722,1.7017627297101074,93.78233391301572,4.185685645241224e-10,-11.594068113574135,0.9413925618010958,7.317411397969852e-05,-82.71285043063577
449,331.9060252480869,-278.8531896391859,433.49822487287247,5.584433405972412,76.77665842929521,2.100555482092007e-08,0.11660013623567199,1.0128540003031863,0.00014483846697111347,-76.78232155161176
450,1484.0305011570904,-3148.6951256805123,3480.8946440317295,5.152827243218702,98.48425692608012,1.4176672522741253e-10,4.615564213351864,1.369435946417172,9.584085215633271e-06,-100.36898576302397
451,676.2883642525892,587.3137438878348,895.7138970580885,0.7151007109158277,82.94910372864926,5.070953488256218e-09,4.76345256216124,0.06781148462231101,2.7904576652712948e-06,-111.08648812503236
452,1232.9867791177371,-1545.6595606694348,1977.2000088427983,5.385731502936235,82.48558316630522,5.642111745436449e-09,-13.70693911556994,2.1113570171142992,0.0007684745219153436,-62.28741052010163
453,1366.3067697671088,4082.181638201154,4304.764931605219,1.2478161503431442,100.0282581740601,9.935144376028569e-11,-4.470517933998027,0.8183934646957647,1.3648192540866567e-05,-97.29849655070807
454,4142.422390356844,1305.6378364346233,4343.3113427498365,0.30533096840058077,96.2125024663968,2.3919370911656874e-10,0.7678358098869352,0.46242172343015725,6.546683028709195e-06,-103.679572390051
455,1478.6218498728233,-781.3048724945816,1672.351601399988,5.797076101545412,82.79945433130467,5.248734037524736e-09,-26.786613111880456,0.3091622239504483,0.0004892652394159835,-66.20911274720707
456,-912.6211203310247,-918.0451378256711,1294.482207046358,3.9299536735968807,81.08785422552761,7.784210605237476e-09,3.766882926326152,0.05630107694174095,3.219436360087167e-06,-109.84440040931347
457,-2849.757012807977,2376.731990252213,3710.7910188444307,2.446453894474587,90.509202759418,8.893643647601749e-10,-9.609281150284328,1.0340928337452522,9.323166667062824e-05,-80.60873094635136
458,-4586.252875420257,-187.99611904174745,4590.104353723925,3.182560941813935,95.21092305053091,3.012365707213831e-10,1.1133425961512713,0.12718531913521908,1.9418858704059293e-06,-114.23552149257222
459,3444.076567180232,881.8234658443295,3555.1759486013734,0.2506558131910275,98.47437528852315,1.4208965872198427e-10,-4.630526092765635,0.23464442217372142,4.76669950978674e-06,-106.43564267588312
460,-2567.671201480301,2637.0857496747567,3680.646227233605,2.3428585297005897,93.17620454096675,4.812597552996836e-10,6.47750336488821,0.3229521294797432,3.3608780727037895e-06,-109.47094227070724
461,1979.2525214661944,1778.7290543305078,2661.074518394739,0.7320893655667038,86.14871258981013,2.4273295390957135e-09,8.969030406941089,0.4072716030930666,7.144913580080635e-06,-102.92005917964742
462,3002.952422693015,-2570.694299439651,3952.997904645203,5.57518613182687,98.56449449303607,1.3917157773482806e-10,5.946662027737747,1.5081055740043376,8.971682979202013e-06,-100.94252065030102
463,3486.5348845779313,245.03859796935242,3495.1351069556144,0.07016603688294727,95.46473691507622,2.841360302394073e-10,8.151211250294013,1.8202180720943224,1.200400074458196e-05,-98.41347900259404
464,-521.3126340957597,2698.549485907522,2748.442502647565,1.7616281218263368,89.47328703027256,1.1289411332964058e-09,-9.59470628046878,0.7942362423210654,8.05416761160361e-05,-81.87958662676529
465,2018.8483319533564,1999.8356301776146,2841.6704832120745,0.7806671220658847,90.80847559389234,8.301421024667574e-10,13.08331428561199,1.001417602576434,6.397727336566804e-06,-103.8794841016523
466,-128.35190659502496,2129.4304126970683,2133.295125960256,1.6309987195149975,88.83742033149147,1.306946971864792e-09,-11.737755941637618,1.6650772887003742,0.0002325151083375418,-72.67097640913975
467,3561.306381960577,3179.045053657149,4773.806719943228,0.7287464740182779,98.85598222364641,1.301372956819974e-10,0.9282981873457807,1.014595761223795,1.0401094040858375e-05,-99.65841870408778
468,712.6568224105044,3565.442380444276,3635.967424881084,1.3735171792246312,96.41794431574863,2.2814217018557466e-10,1.4063822495953437,0.8876596934738102,1.1403290069797127e-05,-98.85939580277835
469,3609.5994174656535,2874.153400698156,4614.105083904479,0.6724518429034279,92.76475870723378,5.290833921142249e-10,6.1347753677812165,0.3634157492445715,4.125029327005515e-06,-107.69145708384363
470,3662.78246952492,3389.757842252262,4990.6345937335245,0.7467045374956205,99.01155801727667,1.255579447860973e-10,-3.2953677278543685,0.522855899467528,8.561946270183716e-06,-101.34854902300022
471,-4253.128314433839,-567.1693389938332,4290.778661051339,3.2741639522666754,90.48200222967257,8.949520702958084e-10,-10.005748555555321,0.44223855925674216,4.1864308568687885e-05,-87.56312133668645
472,-55.26002267333863,1974.793260450746,1975.5662711302666,1.5987717139501543,84.20735304899226,3.795462414723934e-09,10.841241776728015,0.6933054909007158,1.2260125010383687e-05,-98.23010132174676
473,-270.46375506344975,3037.4341066202037,3049.451851540322,1.6596056027611166,96.48803152633442,2.2448992113228905e-10,3.91998163285325,0.2582377528684617,2.4638772977334945e-06,-112.16761495554286
474,-4359.321897885313,-1928.6178868935456,4766.891477999906,3.558118808446666,96.90885128211222,2.037580950812163e-10,14.905773647629102,0.8871571092865239,2.2765085757140585e-06,-112.85461037145996
475,1058.3770808104102,-4346.317064138115,4473.324721859897,4.951251318233888,100.59646819451,8.716721702468992e-11,4.186693754191013,0.16736598771296216,9.64959547384433e-07,-120.30980885029507
476,4333.067206513949,460.4994976438151,4357.468439759123,0.10587822088467565,95.90575441149961,2.5669922580032264e-10,-15.618538913354133,0.19965301724505446,1.9315906874636303e-05,-94.28169749184976
477,1382.2096952013483,-555.4476334313056,1489.6394580545461,5.901080967496819,92.24543767956943,5.962882232096058e-10,-2.6122283370140558,0.9389674021834843,3.0973483226820506e-05,-90.18019875668773
478,-1348.3116996425147,-2949.6581348925324,3243.212535763048,4.283639962161865,93.05416963259086,4.949747406289573e-10,-0.6304253762173178,1.2478025554615126,2.985098442806244e-05,-90.50082655105683
479,-2697.1300189559747,3512.2092426867243,4428.331977569829,2.225674079560523,95.98002363481297,2.523467039440838e-10,4.594710308749184,0.9047511660537301,8.468226280272895e-06,-101.44414988777206
480,4330.720325380334,-1221.1266534052656,4499.587630030011,6.008352162123451,97.98357763099638,1.5908976374765804e-10,5.350376068661482,0.31421791690950585,2.140588856197405e-06,-113.38933073868525
481,-745.2783437783334,4841.501618840487,4898.528119235413,1.7235328075205758,90.8475402222763,8.227084875555425e-10,12.568929818345751,0.543852945187374,3.6699317078124627e-06,-108.70683797868384
482,-942.5618513456131,3555.662620850015,3678.4724434093655,1.8299238498483756,89.7566576377501,1.0576311567899333e-09,8.652125531842348,1.2995134988313748,1.5607798035367672e-05,-96.13316671029327
483,-3655.607546562513,3200.965136791756,4858.975647339783,2.422405099472847,98.54045079457778,1.3994420539452886e-10,11.248868612402408,1.3653916051668398,4.423756950543604e-06,-107.08417287646812
484,4328.3720498816265,-2193.074052334964,4852.2549810599785,5.814212677253913,101.89991888644343,6.456662880872312e-11,-8.74787285011876,0.8379290946736283,1.8433379678590337e-05,-94.68790015897837
485,-4374.813654119161,-1429.387675669602,4602.406287543896,3.4573894754374215,97.5756010388943,1.7475913889600272e-10,14.5042078566258,0.5073229675441039,1.2626822613761988e-06,-117.9741115334377
486,2563.1116668725076,2091.4805287669915,3308.1463418460526,0.6844168277506699,97.4587302174783,1.7952584445936106e-10,7.568660768696973,0.7452103042680908,4.177431162074527e-06,-107.58181187896508
487,-2519.5791047998655,3668.216390687556,4450.178687901524,2.172654139553272,101.54102712886454,7.012894202378353e-11,0.10384597805226936,1.5809893187525925,1.3082335438026386e-05,-97.66629372646365
488,-4555.871458918168,-1711.4807257197544,4866.737205222343,3.5009460704295146,97.89907206305746,1.6221566590477892e-10,10.02744760822599,0.6696013190577201,2.6883779021671578e-06,-111.41019043019482
489,1599.6728403399718,-1388.468553990929,2118.2063453646374,5.568350614206119,90.36420567290307,9.195586472277977e-10,-4.187270413642096,0.5216956301073729,2.5619487396496697e-05,-91.82859094131678
490,-327.6140934618867,-2045.7558478213216,2071.8223821384854,4.553593997758417,94.75961310265905,3.3422481358698185e-10,11.744147558800512,1.2319355057281236,5.826395200172805e-06,-104.69199972578986
491,-1490.963481029016,3000.897370415272,3350.8740844035683,2.031912108762034,87.52761397558842,1.7670083527279264e-09,2.476144669013918,0.21158072214664317,6.6878752394777296e-06,-103.49423544406385
492,-80.67742092313419,-2504.140909919309,2505.440189463383,4.680182516169413,96.35164327061301,2.3165179669051443e-10,-1.4224343111977624,1.1894870211362052,2.132550182818858e-05,-93.42201439858218
493,-1353.8643602648283,879.1765825287746,1614.2800777009757,2.5656512557534237,86.91108096818633,2.0365351167020138e-09,9.268397146368748,1.0238633418546914,1.5895276546266606e-05,-95.97463768998296
494,-2674.2661229623595,3468.0574224029638,4379.397399358549,2.22767374892266,95.10559744547567,3.086315041671846e-10,0.2415586380905242,0.4633446239376244,7.916738943552516e-06,-102.02907241871264
495,-3321.2621771042764,-1965.1742966174995,3859.1051378719294,3.675883172431644,94.07968047916005,3.908696519499306e-10,3.300738239188969,0.7670823472346178,1.0371009989521972e-05,-99.68357811085113
496,2713.401153239539,-3347.25092440816,4308.901782281993,5.393581553888766,92.4216974131989,5.725722009337886e-10,12.362411066463508,1.4561004215942155,8.394327396954373e-06,-101.52028089263743
497,-1223.521663583794,-2994.539785126962,3234.852977488635,4.324504399076585,90.53485500771383,8.841266859028552e-10,-7.365614592727684,0.33374354968847825,2.317132454002273e-05,-92.70098242454483
498,-4350.924117018451,1475.524880321953,4594.313261468128,2.814635030599843,101.41174397981375,7.22479621951797e-11,13.28116299036037,0.9084770687517866,1.6736653348503245e-06,-115.526622388946
499,641.8216363359024,4011.020366753468,4062.0462079326494,1.4121268736155972,88.51123354260326,1.408888569778784e-09,-5.687289712995742,1.133049762420962,8.185624014737029e-05,-81.73896404219904
