User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,3651.7544340930053,1526.191461025734,3957.849267294775,0.3958702872528626,97.32026438223538,1.8534187907773376e-10,4.137666051942624,0.9540933875842278,8.066671365551147e-06,-101.86611163843781
296,-2170.9347440530846,2721.1104023446014,3481.0055278158966,2.2442017455407908,94.08183902657467,3.9067542865804856e-10,-7.37399318752952,0.26634483731091185,1.2304160599770127e-05,-98.19895947180937
297,-4195.657603278729,-704.5678377633375,4254.404607223097,3.307968194650349,91.65637746285111,6.829080839325049e-10,5.758415890517166,1.4958689950017028,2.0144379427214598e-05,-93.91692170989504
298,1717.8533188354909,-3495.822334886268,3895.0986922186953,5.169134384155659,90.16145491190707,9.63506189344364e-10,0.26845477128532236,1.3748658686852964,4.137755708357118e-05,-87.664702860222
299,-868.8630347328043,-3848.065346367151,3944.937247034082,4.490320664821798,88.79866374110121,1.3186624087634945e-09,0.027378151982775958,1.1881143289049385,4.3008682507607416e-05,-87.32887701924228
300,3193.039576972583,1574.7882199482099,3560.2611811215343,0.45818806505863496,93.58029358365718,4.3850105404247354e-10,4.469555840705108,0.6738971884631504,8.435312439423344e-06,-101.47797550516546
301,-3296.47693490614,578.0856185749592,3346.7810153595906,2.9679931667687205,94.64803917766703,3.429225797820292e-10,-12.37601437397071,0.03310847055140225,2.5488124437272913e-06,-111.87323901697641
302,-2130.9717618832206,2970.8834243768524,3656.116651746879,2.1930293759274635,89.06853897561918,1.2392134042806751e-09,-12.229073552290826,0.5975428374690668,8.597966999127504e-05,-81.31208442163242
303,4355.144314225845,2410.332256356923,4977.6483989699755,0.5054841729755954,90.86778484548455,8.188823592759672e-10,5.28218809786829,0.6205489946284,9.666681935670291e-06,-100.2944505180709
304,-901.0608042484015,-4657.042832463869,4743.412117490517,4.521267095197984,92.25392748200736,5.951237082180055e-10,0.881934209597324,0.2519832978135039,5.553652103795332e-06,-105.10842501894801
305,-1232.367168449007,3046.610166421701,3286.4209018345605,1.9551797520772995,94.30390491749418,3.712013168720151e-10,5.005576676321797,1.0679097346729773,1.1562732159421009e-05,-98.7387899346513
306,-728.7915864400752,-4806.43181712382,4861.370587511924,4.561906843104469,90.53301703381823,8.845009355751694e-10,5.2405950698877195,0.7784944206327514,1.2664116562843746e-05,-97.94850133016396
307,-3139.057237604153,-2545.7938701103462,4041.626747987304,3.823008561151252,91.07025999795556,7.815810124791299e-10,0.7854835816322188,1.4957165083503088,3.819988962388482e-05,-88.35875761166703
308,2724.6445048240403,1704.4885259910527,3213.871312436606,0.5590177141227369,80.7860364969925,8.344423746140396e-09,-9.36430767598739,1.0994476506534598,0.0002951808061900826,-70.59823767969112
309,-253.43296621616884,2434.923135447281,2448.0765804814077,1.6745054354119253,87.24011120308595,1.887943006834284e-09,8.084144639157042,1.283901117712881,2.199473758326417e-05,-93.15362390858712
310,-2795.970778030222,-2250.8867455659824,3589.4210860476574,3.819403219604476,91.86705753942269,6.505703197449908e-10,7.017335749926161,0.24435619060756117,2.7784570106860987e-06,-111.12392324167223
311,260.6064268325846,-1651.8273282073892,1672.258721585631,4.868867751960725,85.38365074869492,2.89490905785782e-09,-5.811023280846488,0.8835168063530086,9.280757857531887e-05,-80.64833107189139
312,-3005.4357515408315,-2036.058082710713,3630.1758322168675,3.7370293803624386,97.86149511703849,1.6362531223578028e-10,-6.66117386152349,0.4074013417426204,1.1220349689564209e-05,-98.99987138180663
313,-1354.9455761185097,1187.2140273592195,1801.4867917921624,2.4220789390299773,82.86966206695769,5.164565542046126e-09,-15.656074071007424,0.42213806965165634,0.00018398190869588901,-74.70449755127567
314,1558.786134375321,-1464.8510893854846,2139.0659005263483,5.528844058015512,90.15308904869084,9.653639908790606e-10,-9.706833660778393,0.4881045613626877,4.636604974094363e-05,-86.67599787697624
315,-2913.3503471382605,2670.477341374147,3952.0955803172774,2.399662883276748,92.0957378020324,6.172004297656079e-10,3.3794659222193686,0.6492150423984787,1.0930207021990144e-05,-99.22743145095521
316,2034.650196265176,-1717.691081296032,2662.75497782388,5.582056791568987,85.65575867671838,2.7190934413602803e-09,-1.6166464080792773,1.1156365156507004,7.00756455399583e-05,-83.08865773223376
317,2516.965207195424,4127.186691888595,4834.126999152446,1.023165570647026,99.28548856210939,1.178829902627143e-10,8.470221196805172,0.5619477656047025,2.300967374227359e-06,-112.76178700944271
318,-1975.0218226750985,487.97335524735524,2034.4112650774991,2.899371283721689,87.26715279657267,1.8762241440247496e-09,-6.202780247563811,0.8676852428262982,7.676152316793831e-05,-82.29712821099986
319,-203.77895976200836,-3136.110910777455,3142.7245359940607,4.6475019616064355,95.13672007792499,3.0642767936849687e-10,-4.773784861803811,0.5706576638945616,1.7307282931460662e-05,-95.23542163051147
320,453.92673643631355,3647.487733766999,3675.6246067889524,1.44698374750313,91.59754179534073,6.922226736884623e-10,12.326815242200547,0.21249841669900107,1.3525017840439634e-06,-117.37723664503878
321,-1059.715461913152,-35.29005177244574,1060.3029038779,3.1748817923473824,83.23131952502675,4.751908258920816e-09,-2.5663651520372674,0.5636570608730804,5.221162776138346e-05,-85.64465517196732
322,-1289.0883859598066,-3462.4048283329375,3694.590107451664,4.355978636726944,93.78324047815886,4.1848119982478925e-10,-4.219046284241297,1.0036335415687985,3.3370710807191156e-05,-89.53269059232319
323,-807.3111114629783,2762.7047703967005,2878.244061761315,1.8550981522791234,86.34343929968475,2.3208980841685455e-09,-18.037480811243,0.9427368005674177,0.00036232019053602653,-68.81814925481412
324,-4008.4259380179556,364.92915335999044,4025.0033276442355,3.050802423162629,93.52821674934778,4.4379083087323586e-10,-0.29792897670009033,0.9280147464633173,2.0232077909893935e-05,-93.87918979618262
325,1113.2146745271061,1951.6096200518718,2246.7814803984616,1.0524195433865693,87.50685070249736,1.7754765055015889e-09,-12.415274959517934,0.9589649693286626,0.00016874229662896395,-75.45552083495589
326,893.8750926889751,-4109.897908887574,4205.980682648005,4.926547016239124,92.56725606207682,5.536998346151204e-10,4.156094306409236,1.156459585313512,1.68640911813938e-05,-95.46074065098136
327,4841.367173659211,113.37770987826941,4842.694561427782,0.023414251830216417,92.93467913657462,5.087824078809103e-10,8.574379985564535,0.1362641204055783,1.1453245266489961e-06,-118.82142119513496
328,-4353.627347187494,-460.6952909977386,4377.934584861485,3.247019038273293,92.78985734281183,5.26034545306225e-10,1.6410104067933964,1.0125381059950787,1.922507262213174e-05,-94.32263976798255
329,252.95940688790216,575.9098902888197,629.0156303825522,1.15693109519634,83.35082483368107,4.622932120347331e-09,1.8737261287154428,1.5031729359354993,8.237233930080528e-05,-81.68437189987536
330,-3097.901149412502,-2410.6052729500548,3925.3037224533223,3.8028623743747474,88.29349106435286,1.481326845876277e-09,5.2217525771763365,1.5507255589559001,3.2716946429154987e-05,-89.70454447685897
331,-190.60039549806262,-3855.174869094777,3859.883648772842,4.662989061388486,91.54281104667736,7.010014161679158e-10,-0.5128365702829978,0.5426951056259128,1.5242534301751257e-05,-96.33885580955464
332,-2671.6255664260025,1168.4985364245424,2915.985596124809,2.7292882960228915,94.94220774327268,3.2046398263383835e-10,7.400544823911437,1.2875999439632686,9.832032846446012e-06,-100.14713270149748
333,-2528.7597358837047,-1035.0948607103635,2732.4068460783124,3.530115368754217,86.92267675914266,2.0311047606133704e-09,11.704684478092076,1.4235042149889068,1.667211493414509e-05,-95.56018556767808
334,2977.4914953745147,517.7967799257034,3022.1795297978233,0.17218174277903045,97.79133409082695,1.662901752156864e-10,-14.528614932764118,0.3071879300314382,2.109930691782882e-05,-93.51463579679249
335,-3155.982049718016,3641.290812348662,4818.632739505793,2.284917869879573,99.1458270893837,1.2173551323382147e-10,-0.24050356298343656,1.0451360617221692,1.1855139172718344e-05,-98.5218661329513
336,2084.614551862665,-1016.9831816586891,2319.4552424253006,5.82930331818953,90.06044547095792,9.861783247016952e-10,-19.51374615007077,1.144376065919695,0.00033980815727041954,-69.37532397200617
337,-183.97808524429388,-3281.2515998362023,3286.405330642858,4.656378142285906,90.86212700906695,8.199498657398975e-10,13.563542385233038,0.03710340256342146,2.2291036790371767e-07,-133.03735566117444
338,4713.705162625379,310.1886635948694,4723.900228326581,0.0657109570295975,94.28972598791069,3.7241520253481756e-10,2.7920498023550975,0.8977714403066714,1.2562526650739958e-05,-98.01845938661826
339,-3769.838000753428,-753.0690689806663,3844.3193902926446,3.3387590227247284,90.90374130652091,8.121305904844196e-10,1.2757399390662014,0.5076343485496844,1.249041701224524e-05,-98.06846054016553
340,11.010745254913694,-4511.0100563424,4511.023494167741,4.714829835814154,93.98750664098229,3.9925405516809247e-10,8.93512953456242,0.39350725317998314,2.810741674646048e-06,-111.02357825040359
341,-1195.9214830558842,1057.9354976449488,1596.7015096165755,2.417340328528521,84.178396660798,3.820853040106228e-09,9.250382921359865,0.9510091856457866,2.026495915003614e-05,-93.86508491876793
342,-2751.7272005795135,3361.3118013871117,4344.009623902028,2.256804311956346,97.74449948787802,1.680931637168886e-10,-5.307169339635065,0.6578922743253597,1.5714055369073254e-05,-96.07423386595872
343,3514.987934922195,2948.862415643822,4588.129218869638,0.6980377571184282,98.71048914558382,1.3457087784306304e-10,-5.084054487166235,0.3841647373603555,8.0019487469463e-06,-101.93608360723454
344,-1589.7843377312095,1820.4534134450387,2416.912259685724,2.2886571893142995,87.64005602336428,1.7218463632720059e-09,1.348546275674826,0.759929587007632,2.6998723963841145e-05,-91.37313490514858
345,134.4321363424278,-4040.87621460054,4043.1117448081964,4.745644781161841,90.50968435912041,8.892657464531189e-10,5.8782834448352785,0.8105948074432958,1.2285856182478591e-05,-98.21189074927258
346,-58.89433483979778,4607.404142097973,4607.780536364311,1.5835781722093727,96.6506808317434,2.1623795067524624e-10,-13.890131624018835,0.9138000969741841,6.65003206561952e-05,-83.5435250809536
347,-1791.7650289513685,3747.357792262149,4153.68659653096,2.0168042347437987,96.17315043521037,2.413709259480537e-10,-4.045710049541123,0.24821242776828462,6.144004189320562e-06,-104.23096852329282
348,-2146.9705121351826,1142.9660047086093,2432.2527968732134,2.652391683251293,92.70094527182724,5.369149204239029e-10,-2.10273666400926,0.908174508458905,2.680765817333622e-05,-91.43482213323807
349,-3203.9187118047244,-2847.4128265109734,4286.356834939394,3.8681452084661707,97.8148559466052,1.6539196435821106e-10,-8.646050515220749,0.5337354711385989,1.8573159770841817e-05,-94.62228363923197
350,-3221.4442161655943,-684.8449734148664,3293.435208938893,3.3510636063065644,94.35909178784232,3.6651421339759933e-10,14.652110954441634,0.7411896312926675,2.626450366487829e-06,-111.61261273073367
351,350.5981567859714,-2381.4713352534527,2407.1403756689356,4.858558155178396,94.8425448342858,3.2790309551303366e-10,7.673630749095095,0.9876405405645441,7.3924795079654094e-06,-102.62419623842234
352,-286.71615139821847,-917.9760559310942,961.7100346442338,4.4096543401328425,76.22374835461943,2.3857512746815815e-08,-10.93623194646738,0.7577576116482984,0.0004122441364015686,-67.69691023639793
353,-3817.1131262125105,-1403.4533238058543,4066.9440431859334,3.4939251280106656,92.68789051747899,5.385312978138064e-10,2.8030810656419365,0.45904394461332,7.714462702925494e-06,-102.2538852000678
354,-3180.6714363146075,-1078.8561689724047,3358.660658524085,3.4686061056591964,93.807004828001,4.16197547936396e-10,9.490906932998397,0.5641882779579173,3.859477119472907e-06,-108.2694283374265
355,1627.9460026087893,1914.864889889662,2513.347515554123,0.8662080272977434,94.49557383728205,3.551751857587142e-10,1.3177823458384212,0.726453695107977,1.1763596730796069e-05,-98.58919670180083
356,-2031.158695240421,2868.9160932910727,3515.150806949153,2.1868633932981276,90.78918130471628,8.338383579706523e-10,-6.679803306108833,0.36043051770409656,2.2457047402726105e-05,-92.97294649901987
357,1839.8801640897098,4337.024561584343,4711.150715695332,1.169581137722618,99.44838891968841,1.1354319430107435e-10,-11.35435455849738,0.5729611456392857,2.2564382548186013e-05,-92.93153053539004
358,2049.012476183388,3521.5727204764494,4074.300744073648,1.0438324283091378,99.98631558718651,1.0031559219640335e-10,4.370447616382801,0.34110382196168654,2.0656104659347046e-06,-113.69902728720035
359,3710.830960816108,61.84668087284584,3711.346309856625,0.01666498852371602,90.39967642487808,9.120787920987165e-10,7.480150032818425,0.41224692978094263,5.2621849361887085e-06,-105.57667620887527
360,-108.57529773867131,-440.12021275595214,453.3148982279159,4.47052365497328,77.97169858813386,1.595255098012151e-08,-16.245658614979718,1.0508422756607445,0.0008614608347832565,-61.2952892381402
361,-1534.528785745594,1369.6037681601367,2056.8405567861337,2.4129233268223462,88.0427413688084,1.5693718672196735e-09,-1.2651788128972843,1.2673853533048112,5.8080528031984686e-05,-84.71938872955275
362,-884.246738189851,83.04884733189711,888.1381677658875,3.047946914894636,79.65204878498695,1.083415691901737e-08,-5.807570372620299,0.4487490653046815,9.11548196982065e-05,-80.80440717709305
363,-65.02314569190432,-1794.300084036785,1795.4778753997734,4.676166107242831,81.49225590083722,7.092092803413365e-09,2.853636589413746,0.19541708447494088,1.1848623647483848e-05,-98.5266411663669
364,2576.986667101369,643.6040266129285,2656.1412661021245,0.24474394197421342,89.97114054289,1.0066672634738786e-09,1.0768110779875635,0.4858642147252351,1.361812550026604e-05,-97.31765271860021
365,-1983.6307187096547,-1146.8781956169703,2291.3141259526637,3.6658069245359357,88.16740835156435,1.5249625023335524e-09,-7.370336922729034,0.6790962320579454,6.195519801485894e-05,-84.1584448725299
366,-2653.01873354215,1363.1404697162404,2982.726997347194,2.666960293568874,95.37045835124712,2.903716182191931e-10,-12.777742168616136,0.3898728370826489,2.8925919236476822e-05,-90.77425631406416
367,145.64970262631272,-1728.456253388745,1734.5820406523844,4.796456149798642,92.31185557050026,5.87238394917872e-10,-6.464070970317073,1.7827697902165494,9.092975818950658e-05,-80.82587918118116
368,980.5251818729241,4881.677991569378,4979.1776073624615,1.372575685883991,93.13798680525365,4.855135103284614e-10,-10.147718606313283,1.325666041813361,9.395517842140534e-05,-80.541585475264
369,-209.67538144821444,3794.944609497265,3800.7326076347176,1.6259914440697496,92.06358724067711,6.217864819102024e-10,3.847028074323318,1.0970030513509137,1.7566169531858903e-05,-95.10645810891128
370,-2513.866115363074,953.1701924800439,2688.5044656468544,2.779175434785645,95.80394210557782,2.6278815720621165e-10,8.970330484871688,1.4177259665571724,8.182361526401972e-06,-101.74242565263646
371,-3996.657553650347,2685.176145559944,4814.918746337734,2.550006415333367,98.12839127309664,1.5387245137901786e-10,5.538243228835187,0.9594572529420994,6.290626572352902e-06,-104.02612051680485
372,801.0643223412212,-2572.54538507728,2694.3818969868416,5.0142620765416615,95.46016538494,2.844352788762789e-10,3.804542336243784,0.5528059298703369,6.016408372374497e-06,-104.41325241736232
373,-740.4878919107541,2892.46005731167,2985.7406955745273,1.8214199062496064,85.69967648241632,2.6917353110265453e-09,4.007929641161467,0.8849428487857427,2.8942425089592756e-05,-90.76930134190626
374,-1726.7990501984448,-2733.1903625059986,3232.980748080929,4.148922722020043,89.0371854498389,1.2481921732289586e-09,0.7473465652162433,1.9175095123478365,6.215998862431303e-05,-84.12978133398325
375,-540.1100021888908,-2211.375587240298,2276.3788793403564,4.472837249090668,93.88575592671572,4.0871860494812166e-10,2.094150247838648,1.1446176731035005,1.8182983242460395e-05,-94.80669675267428
376,-1532.0472328422366,191.5708481009955,1543.97801587383,3.0171959210846344,80.45660987964271,9.002000071164335e-09,13.09254129013063,0.3392262805433736,7.129054455016148e-06,-102.93936014026444
377,2980.891326478475,-1043.0280132066762,3158.103946454022,5.946595351871557,90.14017001826913,9.6823995071336e-10,-1.8052256808903275,0.18727527576461778,7.173535112108588e-06,-102.88533422162956
378,2953.9553775200866,-2249.5851979188346,3713.0157466775386,5.632332983221917,88.05537827510898,1.5648120164993384e-09,4.961303122524987,0.6797577127405917,1.5188681458312311e-05,-96.36959794723631
379,-593.8586279521315,-1027.8013651341942,1187.031472272282,4.188456620115206,83.0470158541509,4.957907439925356e-09,-3.5831911560131933,1.7197724913032333,0.00018292782176088362,-74.75440469281587
380,-3221.8949503936065,-1220.2985845365347,3445.2482794123403,3.5036485288936094,94.71298569315097,3.3783250283996404e-10,2.7420555080777067,0.8460618743068709,1.1340966433024084e-05,-98.90699793372445
381,1325.6603884839346,-2045.703044409046,2437.6784881316516,5.287372368958043,90.06971437522739,9.840758238734926e-10,5.685109564207244,0.9194917755649238,1.4990173242634013e-05,-96.4838663794925
382,2232.9391691957776,3373.2247568864595,4045.3260182339377,0.9860594093776438,92.44966760162785,5.688964711217741e-10,10.818473773978228,1.757180989190607,1.2061725128906517e-05,-98.37181073510096
383,2815.0935304098584,-3319.132479414524,4352.170952623512,5.415803017358669,92.25175668062181,5.95421252477041e-10,5.125945921437816,0.6204784064585012,8.391537543249003e-06,-101.52316812648728
384,3528.0096376474994,3040.4008541342946,4657.347888783293,0.7112986513013043,98.62498691337282,1.3724650966603762e-10,2.148522078424294,1.8978005083686327,1.7361014869249405e-05,-95.2084973187882
385,4516.404886905491,1889.104286364253,4895.572296190058,0.3961616992903253,96.22347946990791,2.3858989882558346e-10,-8.62813920346866,0.7711607452422912,3.216458120088626e-05,-89.85244170916661
386,-3182.189269709778,-1466.3175244522483,3503.7716293691033,3.573382329841653,91.65281357008902,6.834687196681941e-10,8.195001075147541,0.4925675721546421,5.01273890839539e-06,-105.99849657312512
387,1880.428195975003,1022.2844389681154,2140.3447559620295,0.4979506540758876,94.60302764557515,3.464952101619774e-10,1.9990634900589233,0.5555525055149569,8.215245643974313e-06,-101.70758786671092
388,4225.12635624425,2469.1033379347405,4893.686138242857,0.5288592592299239,95.3377400992023,2.9256743897996355e-10,9.049034412684433,0.31859400419259976,1.9226439810529593e-06,-114.32201802821866
389,4079.8235018856217,2494.6471471040645,4782.07321097165,0.5488030766052869,97.91665645458906,1.615601897390413e-10,11.790622280337644,0.7008858952961271,2.2923629654025627e-06,-112.79432854022909
390,738.2039682576153,3519.3332749313117,3595.9215507001877,1.3640371038596355,89.43880096988661,1.137941413160012e-09,10.772461945829495,0.9496086922769635,9.267904190628657e-06,-100.66036835262055
391,2196.038405123087,-3334.5304005603866,3992.7030529500894,5.2947687304036055,92.97173352252574,5.044598980093779e-10,0.3661303567555474,1.2204237919432428,2.627952260716839e-05,-91.60765023784123
392,3488.585019532021,959.5006320531973,3618.1303046482053,0.2684034537120024,87.25521545391355,1.881388368043765e-09,4.33254376315152,1.6273904481501704,4.286509610373157e-05,-87.35792376228767
393,4467.982332341242,235.66598418151437,4474.193176228953,0.05269667221087465,82.35676785170783,5.811968004952531e-09,-2.7160249417500135,0.9075118969216862,9.458345662196414e-05,-80.48369627655516
394,1178.8239301516317,2595.283085153809,2850.459638441424,1.1444403664026066,90.94128909868684,8.051394194602972e-10,2.001306690463253,0.8691272112513411,1.958635211857173e-05,-94.16092839896291
395,-2127.9601654577978,-3366.8546685059173,3982.9542835206216,4.148748861295275,89.46717006484818,1.1305323484114902e-09,-5.4306112266802495,0.08765393012881133,5.507359814853051e-06,-105.1811293955007
396,1356.865183879474,397.0180362169719,1413.7561488127503,0.2846535667835601,83.87200236313942,4.100150174038686e-09,-5.39780483215897,1.5552413195396357,0.00018539068515628643,-74.63824176332726
397,-4298.135696280201,-1673.8640691082353,4612.568848861734,3.512962183277982,93.72663306773588,4.2397152887574386e-10,-3.8548388626001633,1.153599195622705,3.702245673696118e-05,-88.6306950794795
398,-77.97050413568697,-851.9970194663911,855.557315844349,4.621128187070912,78.22485254889196,1.5049246129434645e-08,-0.7458594288659377,0.5063420247742924,6.768529373049514e-05,-83.3901135128866
399,1124.5813938769304,-742.8031845100982,1347.7536430566688,5.699453461181158,82.04906809553214,6.238686901989418e-09,-4.24360302831392,1.008325625755409,0.00012981579914511508,-77.73344890907494
400,-1717.1296276130458,-2143.1126665495417,2746.172984273133,4.036897503131405,90.48327176215324,8.946904955527909e-10,3.799315855130763,0.36843916924726144,7.116007768459992e-06,-102.95527050886332
401,691.8928346176424,4263.596492732118,4319.371568577177,1.4099195934593203,100.87102825872851,8.182710269945457e-11,-10.292194616824352,0.5849766925897247,1.7306007221396817e-05,-95.23606188609773
402,2386.5755945437886,-82.10433257377707,2387.987476914279,6.248796300362544,87.58145195677425,1.7452385777841303e-09,11.26996422084169,1.0168316648575861,1.1605884737730843e-05,-98.70643418933165
403,780.7142701435766,932.8890815501243,1216.4689926509643,0.8739698092656832,90.45283923000339,9.00981921905523e-10,3.518757115659355,0.3077903872587588,6.161340847466651e-06,-104.20649389473787
404,-2763.8155882218607,-3978.0983867661703,4843.959473456581,4.105189822979027,102.0652463438627,6.21548990771775e-11,3.4595952521469533,0.9484262492812803,5.020667787479737e-06,-105.98476856002334
405,-4793.016198631371,-672.7518966325314,4839.999937475763,3.281042504924898,100.66812543290081,8.574078526311766e-11,-4.565061040960157,0.973664661374335,1.5249520503667612e-05,-96.33487566611704
406,236.01255801659056,2639.8702273121316,2650.399355680298,1.481630297030946,92.30753057616968,5.878234974017971e-10,-7.147840793188499,1.0821146208542425,5.97432405839179e-05,-84.47422433774635
407,1810.5636176385285,-2866.344155241542,3390.2904639283734,5.275765342078215,91.91992933017428,6.42698175427911e-10,-14.55164812423483,0.817901449109192,0.00011073551183219848,-79.11426157452726
408,2240.097970118631,-2419.8863759554665,3297.558034101067,5.459224937149703,93.45477249821313,4.513596688469108e-10,20.52540898475391,0.6442340617657422,1.2883522161331476e-06,-117.79930108133308
409,2799.9665757824314,-3885.8181724902543,4789.508920041208,5.33678098752202,99.13648055690733,1.2199778461874827e-10,0.5297768692153292,0.12774889848686358,1.327529842917675e-06,-117.53910760073632
410,2803.4220915826986,-3258.001488570128,4298.109947767633,5.422931786506535,101.15558296969526,7.663756597920447e-11,-1.2974829376985022,1.6369113247183575,1.6638729130091294e-05,-95.57759644376495
411,-2907.006339101562,3621.710380364731,4644.079234338957,2.247157836558691,93.69366167667397,4.272025460379332e-10,1.0660999031759293,1.2822824970682956,2.3442052555680795e-05,-92.60008692403818
412,-4235.8441688136245,-2395.66608294204,4866.373578285091,3.6563111069344885,101.46203889657511,7.141609678644969e-11,-1.5582198459481913,1.227161294720298,1.240825461181652e-05,-98.1257853714938
413,4388.461245384591,-414.53274591979573,4407.996086622841,6.189005052801264,91.68530260418085,6.783748515997075e-10,0.672414949666494,1.8947678091071942,4.567411279136436e-05,-86.8065974090122
414,-1361.0417553981115,800.4231482052312,1578.9591116048402,2.6099721134183693,80.90672381210162,8.115730534685266e-09,-4.989166942504487,0.5619149305296987,8.990683891296795e-05,-80.92414533697949
415,-2976.786746398269,1625.4899593799685,3391.677599887331,2.641783103981074,90.5885814613816,8.7325655411183e-10,9.508634046459647,0.9056326953598978,8.955530508764876e-06,-100.95817267541983
416,3977.5568806233073,769.564129652504,4051.319252816498,0.19111525110391608,93.81334166466891,4.1559071252478975e-10,8.332142452856289,1.2600438839488326,9.842636917337402e-06,-100.13776982119113
417,-2531.568240763308,-1130.0851396625565,2772.3510204387126,3.5614465068117878,88.36719245002267,1.4564002841603432e-09,6.305376623663274,1.4172166407879718,2.6170245061072944e-05,-91.64384387928965
418,-3233.580306301239,-1522.2608662532195,3573.978139584127,3.5815810655735767,96.1161779524304,2.445581862184493e-10,-3.3791489341408814,0.5489052234657237,1.2666187500465285e-05,-97.94708106026093
419,1697.9575301840705,-2777.1946988516743,3255.129823776408,5.261143632053449,97.76642561733274,1.6724665415407602e-10,10.226688828780688,1.284463846193688,5.117597933981665e-06,-105.81867505511865
420,-3135.3355356275856,-338.4802127151378,3153.5531984364566,3.249132779433613,98.61066301880955,1.3769992322634067e-10,5.110949953805016,0.449798489309442,2.930470432525157e-06,-110.66125015896006
421,-3284.6679126495624,1252.7034410535364,3515.43869348009,2.777241176971638,97.67573511247396,1.7077586302882073e-10,8.586774260494737,1.2916187800516576,6.280712042327084e-06,-104.03982096994051
422,-932.9113030627971,4111.8219876511685,4216.325836260041,1.7939043455241084,96.53136504276681,2.2226111859003334e-10,2.616652897862112,1.6645841764237985,1.8361360813277624e-05,-94.7219022295158
423,-2076.3340193721924,1350.6821373758312,2476.995195035394,2.5648569303814064,89.6543824830949,1.0828336707009273e-09,-1.4767023891371474,0.7523041750485385,2.934333469730622e-05,-90.64981035751055
424,-1570.666706343146,3528.2562457662957,3862.070175204446,1.9896246837031784,94.62209825896245,3.44977026182271e-10,-2.5674479313828185,0.75299137687949,1.8795655933636734e-05,-94.51884981010474
425,0.07028396272991057,4104.035408431765,4104.035409033592,1.5707792012207413,96.30891864468737,2.339419661201799e-10,10.519839100087797,0.5788437648489828,2.6370810158895794e-06,-111.57752726007084
426,2951.1643891951862,1147.415678552833,3166.3755291251628,0.37081494717078595,88.34377781926682,1.4642735517962352e-09,-3.9936980340297588,1.746782019029051,0.00010586069075253855,-79.50530544828388
427,-4801.714570180669,117.94742470374004,4803.162958767855,3.117033986147956,96.8600474772145,2.06060738651967e-10,5.05557268560692,0.9860512184589294,7.908943370886995e-06,-102.03762958287307
428,-2385.131501485153,-623.8037770876756,2465.35665405346,3.3974012784898737,94.55192156747802,3.5059671556643256e-10,0.5859029419465122,1.017894700761767,1.7816058412660434e-05,-94.98376695389038
429,-888.0307982858135,3224.9930314342514,3345.022982208586,1.8394962498239238,94.8601869425061,3.2657377446809304e-10,8.13157002471439,0.34928223367137246,2.475076617575654e-06,-112.12822354385068
430,-1962.2782066072612,3421.8956123653397,3944.6045862736323,2.091463237795923,90.9524870304717,8.030661067023277e-10,0.8421791977872698,0.04602019572523046,1.183627781082058e-06,-118.53568966182742
431,4032.3355862689573,40.69551513706646,4032.540936586173,0.010091951098451497,91.34261412390987,7.340718794650384e-10,-12.72946929859284,0.15922919127862314,1.8679508641726924e-05,-94.57269057356106
432,3441.8200688689744,2698.8233363125423,4373.759571249247,0.6649869395514688,96.38568593150707,2.2984306628557897e-10,-14.18783264897128,0.697493826073356,5.415614017074576e-05,-85.3270457667966
433,740.8215812783112,-1155.300050133685,1372.419331373102,5.282579504329501,82.82046382322685,5.223404004597921e-09,0.27412739917923284,1.0152919724954734,7.109865601345598e-05,-82.96277205211462
434,301.71878903113674,3045.4693264130237,3060.378676859616,1.472047203801577,90.5869111460744,8.735924769431763e-10,0.2453382176872197,1.0854275933605146,3.118806205581024e-05,-90.1202319279379
435,-3373.7512801419684,3028.7526930552026,4533.821850927616,2.4100273746159897,93.61274681365079,4.352365094379105e-10,0.16086047654885471,0.4079289950219513,8.354187359117792e-06,-101.56191474133351
436,3168.8872146897634,-2778.687393355174,4214.611466009082,5.563299802848227,92.17690720462006,6.057721172246285e-10,-12.144376401499636,1.1399162242243497,0.00011356549410329563,-78.89507202787252
437,127.37639530449324,2862.7808029634984,2865.6131406554337,1.5263317143659525,91.97271924850703,6.349332565382291e-10,13.27209625552321,0.6002187861331849,3.2814728018305444e-06,-109.67862117304958
438,2663.137054927525,-3976.324696941098,4785.755642407139,5.30252204968121,93.81279402552833,4.1564312122449683e-10,1.3392488504031286,1.6490732388268308,2.881627235584825e-05,-90.8072436943405
439,3927.0011290180073,1607.9996502096385,4243.46565231569,0.3886457077941619,97.79536166671534,1.6613603191703194e-10,-6.031286396499393,1.0966760434017042,2.8305745203567586e-05,-90.96250783284964
440,4859.53157476273,-68.72226902021933,4860.017476961912,6.269044502190576,97.55405804920797,1.7562817766848195e-10,-5.5044848279626475,0.7330145587407514,1.8307706414376115e-05,-94.74732073780422
441,3386.4858826732016,-1498.4234796085846,3703.182355459584,5.866609695781233,97.59582732133782,1.739471301056419e-10,8.921624808427703,0.7354429482553807,3.472772882653554e-06,-109.18646986625107
442,-693.4948435228283,-3359.9178266366093,3430.7408674721014,4.5088449886292885,89.8131521935737,1.043962216145057e-09,6.186526203502849,0.3227499884624364,5.115431995802256e-06,-105.82235199083023
