User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-2755.481405335635,-3887.025739251485,4764.624525894354,4.095720134843787,94.13080287952576,3.862955560537756e-10,-3.8786914273918884,1.464269535461352,4.497958604655286e-05,-86.93969072199468
443,-950.3695884255997,2967.4368351396615,3115.908170204625,1.8807406859370137,97.17411234884692,1.9168528067715582e-10,-4.907673378956804,0.5290193266703938,1.28869335732237e-05,-97.79700752765591
444,-4002.3326360398896,-2194.5084315452054,4564.486146942831,3.6431354021721134,96.70698091970627,2.1345282552189138e-10,-3.1689169162956463,0.5094212971763216,1.0719484415535357e-05,-99.39652124539751
445,-561.2974147519725,-53.62098151993895,563.8528154282902,3.2368340556649895,77.61807860489034,1.7305818296880453e-08,2.5096706846096004,0.7924403546941218,7.80870685214942e-05,-82.14841750437097
446,-3102.7601851086406,-1953.4222493620296,3666.4668620618977,3.7034755570197504,97.61860231722025,1.730373152756734e-10,4.683288606638346,0.6749786666083669,5.1783988854138835e-06,-105.71608831200135
447,3656.816827578722,-3358.46939401958,4965.040380604085,5.540289723246269,90.06452579374785,9.852522166448264e-10,6.474805324033998,0.8912592889757989,1.327509119917209e-05,-97.53924907882421
448,-1617.5235671373578,966.0029692410409,1884.0234146175758,2.6032263655789736,93.39826726551938,4.5727059360990145e-10,-2.0860559920265738,1.0859678043121226,2.9526120391620665e-05,-90.5958719810158
449,4137.664425243316,2364.817174341442,4765.776659054046,0.519225819782602,100.3855355589861,9.150534106692854e-11,5.203788168270373,0.4541364862280187,2.386273448740219e-06,-112.44559217962548
450,-3116.5501526501384,-1581.8350751827381,3495.00887825224,3.6112696696712296,88.12183151403488,1.5410504215026736e-09,-3.1554114969297893,0.14986954736119837,8.460429186550605e-06,-101.45215107752867
451,4386.20931063571,-2397.158121078644,4998.519698286752,5.78301657643026,97.66263120484706,1.712919208453641e-10,-8.590797211187674,0.8947368879732392,3.148499603936143e-05,-90.0379268640013
452,-74.7160232962098,-3218.263661692631,3219.130857903801,4.689176897209055,94.78869324304468,3.319943369350761e-10,4.585999066273973,1.6946611708822925,1.821160672597357e-05,-94.79303425741514
453,-2081.3145056243015,1178.1085498135958,2391.612390515241,2.6265176534951076,85.24766731184096,2.986986562223234e-09,0.9642368882087793,0.11259786636950607,5.5072520225169675e-06,-105.18129940097687
454,-2297.8754017253427,-3887.6389839301714,4515.968138863252,4.178559887585476,95.18398377091583,3.0311094804696163e-10,4.256575716937121,1.86245152593167,1.9863556214593118e-05,-94.03885948707443
455,1956.8453646469045,2043.6802491878052,2829.465098222702,0.807100624401052,94.00695074616578,3.974705221907552e-10,0.622767277308179,0.5834413980097908,1.0827079857241864e-05,-99.30977239746761
456,2937.6339956644324,3952.9279019690825,4924.970303529664,0.9316911052945529,102.23547540491774,5.976576179024196e-11,4.843375778703728,1.4100846679914474,6.241696267969037e-06,-104.09394598236233
457,4869.773343411172,282.4346372379897,4877.9567177774115,0.05793259335869403,82.76827871764877,5.286547372287801e-09,0.01954975453560103,1.0680985453152154,7.74854036847827e-05,-82.21560188840417
458,1236.4842484660726,-3.981767274903522,1236.4906595584698,6.279965085396398,86.71803241011533,2.1291034269997624e-09,2.668715066739214,1.3774530643438982,4.674545976936631e-05,-86.60521110054715
459,-942.1054836021194,3729.050217794061,3846.2160975513475,1.8182577037021326,97.79244707733075,1.6624756472557498e-10,-5.474984416680507,0.9839501875428412,2.3828679710504626e-05,-92.458000039356
460,1801.077920480475,1614.006255468611,2418.4494760763723,0.730674800733143,95.55500318635876,2.7829133320667024e-10,-11.838586108771356,0.9373953089222561,6.110854200093663e-05,-84.27796141910592
461,-581.3495110071634,-520.4617523615636,780.2869277512841,3.8717854532382923,75.12185906400308,3.074780326207934e-08,7.967902995393842,0.6115637626692668,4.28502777232412e-05,-87.36092697653237
462,-3077.6246752300012,-3659.6836340724763,4781.742145189606,4.013170230980553,102.1762412322134,6.058650169655071e-11,-13.25207278869716,0.15795423122747843,5.6535708875877396e-06,-104.95354162438554
463,739.1375289955743,4888.892403525454,4944.450750085248,1.4207455909996558,95.65184012395854,2.721547932461674e-10,2.228491117325926,0.6756351612776957,8.623740527059524e-06,-101.28608537490462
464,1990.431778844071,-3522.767597284635,4046.1970059193773,5.226690172198858,89.77953800081318,1.052073786684632e-09,4.330428073276045,0.41999596359418334,8.274596266323082e-06,-101.64506269248271
465,-2097.7340560034054,678.5152272618568,2204.7383253671414,2.8287619565780253,91.27983371712659,7.447604887843613e-10,3.2720710858474344,1.0097932626391115,1.8907635812778804e-05,-94.46725496863584
466,-4813.655644039749,-1328.9403606525084,4993.732385857991,3.4109600119054226,94.34624210429014,3.676002428044568e-10,4.818558668077596,1.5920981267853271,1.752789620322203e-05,-95.12540364939014
467,3224.053125412125,-994.7476003234852,3374.024502553149,5.983912677731968,93.54258006313368,4.4232551688896334e-10,-7.854559454775989,0.35881032369792043,1.864077222077444e-05,-94.59072154076637
468,-2027.3599122245396,-1865.9133972592088,2755.3259371200525,3.885546495889663,95.68658842726857,2.699859457106425e-10,6.163785822038457,1.935524452571264,1.5641555857157064e-05,-96.11440044646672
469,2597.0010904475416,-1819.3492582737745,3170.874703826541,5.672085107461995,96.12311697313791,2.4416775083216815e-10,3.306911170022055,0.994648639175082,1.0621070354367538e-05,-99.47663346956843
470,-2394.65361833504,-3766.665332452643,4463.4217455339885,4.146097380055684,97.25481735325067,1.8815608354171357e-10,7.184957156223051,0.7068269590092291,4.239595085523491e-06,-107.45351035014649
471,-1943.7795706136383,-1112.6503440291156,2239.7030622837146,3.6614827496629814,87.72026871829019,1.690336339399369e-09,3.9823708919270038,1.0422269760307774,2.709133017949868e-05,-91.3433930926132
472,-3084.531371810557,-3211.8668604469967,4453.136255822537,3.9472116048849486,101.16918590457573,7.639789798484502e-11,9.84153385251964,2.3677602797968906,6.66502438911707e-06,-103.5239638377333
473,-3072.759438595682,-799.0953013505687,3174.9651758908167,3.3960149252211393,95.70844983166144,2.686303122114699e-10,-9.500663420352383,1.123690200750107,5.4986651446430354e-05,-85.19485438188386
474,-2172.0228824589717,693.6490501023314,2280.094824044221,2.832473784915512,83.37554025487127,4.596698028406071e-09,6.415823912638201,0.9620376950920372,3.1161896498300335e-05,-90.1275221060285
475,4166.24270733205,1988.1179351042863,4616.296266519385,0.4452392497404764,94.94886340203945,3.1997324064159374e-10,-7.6017497035304205,1.1417786197143074,4.900340087694792e-05,-86.19547539326507
476,-900.3236567565367,3004.4755761431343,3136.4719310964797,1.8619419307281595,98.52114408965424,1.4056771688471238e-10,15.715811241234736,0.32472104141322666,6.304674427661448e-07,-124.00673293123964
477,-169.34743750353857,90.17980949643834,191.86180607361334,2.652273764100958,72.58199203430367,5.5182426889480456e-08,7.8943366706020015,0.5707562828184677,5.4029912673519693e-05,-85.34731452711503
478,-3628.0308277274557,1127.2368243763192,3799.114442231344,2.840346560184038,97.01798156703784,1.9870181920767465e-10,-7.3623065973698,1.0060210605069628,3.309964409626192e-05,-89.60353325654688
479,-1878.3976160883435,-3126.843962635751,3647.6747073715355,4.17143085727534,88.19050358753286,1.5168744676051465e-09,-9.270845659924303,0.8717086314291579,9.871620470486972e-05,-80.11223091409065
480,-183.39814069576934,-888.6401746062602,907.3677523115474,4.508865771704295,85.54082743990276,2.7920118422838354e-09,-9.95673604581722,0.8228184377562183,0.00013680420451643124,-77.27801103411541
481,563.5514793785358,-1860.2883608313768,1943.7754642330547,5.006538729588313,92.75792521262765,5.299165444063436e-10,11.787646023754728,0.2764616441835394,1.638160028086336e-06,-115.7128682032575
482,-2456.5360504634446,2171.260143003136,3278.557605993913,2.4177605940676674,97.66865115888923,1.71054649779584e-10,-7.1433298963743725,0.35392307740769124,1.0535200819146377e-05,-99.54714280699882
483,-1608.231556031436,712.0932040203684,1758.8307107357682,2.724758852655971,77.89848802917304,1.6223748193512875e-08,-14.494422180015473,1.2071506374169778,0.0008157520532511965,-61.7688364777074
484,-10.965543610277772,2346.911188492004,2346.936805671516,1.57546862281958,95.86411221126319,2.591724169823128e-10,-7.352050184018595,0.09578299329555431,3.5948874973536553e-06,-108.88629151165823
485,-1707.477101129045,357.35205466305166,1744.4708486678564,2.935283837777373,89.26023611257935,1.1857042833123749e-09,-2.4303010927430297,1.0752228042551477,4.897807542753373e-05,-86.19996550848586
486,2782.9510964335273,2712.4239898593382,3886.136990110491,0.7725649657178407,93.33652970605249,4.638173918112254e-10,-7.185189366199523,1.8201197175320498,8.964641723643159e-05,-80.94934115410025
487,277.37261932202443,4832.808689248984,4840.761861198094,1.5134655530240189,94.05827001972659,3.928013737909882e-10,5.597279890759172,0.4027574688306039,4.190502531031431e-06,-107.55467578120131
488,672.5090328341332,922.9292661339132,1141.957455218882,0.9410880548090391,88.42517673339843,1.4370845709168239e-09,13.841872750917203,1.164400777653005,8.969123676378593e-06,-100.94499877962642
489,-1916.4749679267331,574.3520699035458,2000.6890320317798,2.85041852185874,89.50889720764691,1.1197221754257102e-09,12.465017989246954,0.983064110635689,7.832241705585348e-06,-102.12227726152618
490,-245.59032338600053,2355.905628900345,2368.6717668822694,1.6746657144784534,92.29699618654325,5.892510720741924e-10,-15.321135984432734,2.0004883631935173,0.00028336292009377347,-70.95313958268136
491,-2283.882558996102,3673.5209844811493,4325.607005578516,2.127029800578548,93.03327235159992,4.973621879126187e-10,-3.1923164836054956,0.9173364497419295,2.9544786559199775e-05,-90.59038256905876
492,2324.7651156420247,4290.579728503044,4879.918774892399,1.0742472458541505,99.82392643627514,1.041375500898769e-10,4.768963552979043,0.28083449980881753,1.655030338420112e-06,-115.6238755667795
493,-2838.7781272168822,-1281.0249267362758,3114.4319094314246,3.565493290603829,97.107270076279,1.9465832963584328e-10,-9.082891378474697,1.555092329723308,6.173582332564933e-05,-84.18925497153813
494,-2703.450223478469,3831.8354100062834,4689.520841216489,2.1852197778287845,82.5908091713774,5.507050802491684e-09,2.4124579938347743,0.593116394590474,3.334084253926881e-05,-89.54046833022305
495,851.677543763054,-2048.973187467617,2218.9289672072596,5.106322603393365,84.72734273317404,3.3671752977450338e-09,10.505118084900234,1.812542277492058,3.138087900392499e-05,-90.06669763595683
496,1645.3799615511502,3184.0422627180824,3584.048039389114,1.0938322112537209,88.65578357037697,1.3627671084776934e-09,6.333972028575375,0.8948382486694051,1.5931503349881013e-05,-95.95486427053673
497,-700.8825038145968,-533.8570119491279,881.0446035023821,3.7925351197797044,79.46558743653017,1.1309444048915769e-08,13.765705502646332,0.9538925269194074,2.0793844860545086e-05,-93.64130359331602
498,-1300.0568759364562,-202.06480760568292,1315.6663965999817,3.295786560319716,86.16627999412916,2.417530715204231e-09,-0.12886401475429876,0.24798214825309803,1.2375125700434137e-05,-98.1490069185663
499,17.429920930732468,4706.915351202869,4706.947622985928,1.567093298386406,95.01024352644926,3.1548277144881125e-10,-10.37397886328156,1.4221139972189512,8.33913832721549e-05,-81.5775763388873
