User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-1685.8825864546184,1126.8476738019374,2027.803189479628,2.552389471140276,84.2392198284616,3.767714765607354e-09,6.2371448501995665,0.3992924534822645,1.195288849982504e-05,-98.45054190747535
295,689.0345840303534,-692.3225064984349,976.7697328409381,5.495406936461739,83.47219461628015,4.49552625473744e-09,-1.630668165445599,0.5807557488156843,4.698045244895202e-05,-86.5616559157373
296,2626.3487994171946,-2698.025435969653,3765.2422590504552,5.484325973701174,100.21999463366451,9.506059682665047e-11,-6.222768997138368,1.7668911768451603,3.526537612720851e-05,-89.05302934916804
297,2917.3486215917496,2668.0498505987744,3953.405239180955,0.7407937508010648,93.11372960182464,4.882328982436187e-10,2.5103883291618425,1.0661541479522807,1.7644692914026496e-05,-95.06771742060818
298,3039.5453844275894,-1950.2263859664986,3611.4012655083084,5.7127252660348065,94.75161055222225,3.3484124248112793e-10,-15.758909278467094,0.21124221675090352,2.3721691443710605e-05,-92.49708658208843
299,1627.7464749542305,-1039.1322493120695,1931.153649580034,5.71501722410662,87.6516765343041,1.7172453401661826e-09,-5.834862175624241,1.1297732892691013,9.165382301943861e-05,-80.75698821013019
300,-2258.5396096031704,-3139.976817973849,3867.874815135518,4.088836686990122,97.90523433050961,1.6198565896015705e-10,-2.6702921808827114,0.38873208423413474,6.7282679605680926e-06,-103.44193312138523
301,-3043.0391449704207,-2543.3147162811188,3965.921958873424,3.8377737972021357,94.08825416971442,3.900987718555677e-10,7.082444626516982,0.5576580243701179,4.87341073945684e-06,-106.24333789747133
302,4231.271786061032,-1665.8664066758245,4547.391759284342,5.908118726118448,93.61220025884266,4.35291286918617e-10,0.10913744382506876,0.50441886665261,1.0392605379406174e-05,-99.66551042663916
303,-1738.374206392099,4034.3297006828516,4392.921694642547,1.9776498352123415,98.97689628618737,1.265640522591463e-10,17.166724897132706,0.1866751854357496,2.910084047608182e-07,-130.72185950758586
304,-1826.9589997398518,-335.70492377695666,1857.5459570569262,3.323316155007777,93.34166031377775,4.632697772045067e-10,-6.795708915437311,1.0187222152189854,4.794664318551701e-05,-86.38483567923595
305,388.38826282304416,-1979.4293359781707,2017.1727587962523,4.906139824031166,92.92844055778549,5.095137917972028e-10,-8.116883811482545,0.5855961360657121,3.365273496056046e-05,-89.45959243903957
306,3224.3571960815334,3740.0584601789815,4938.0681053909275,0.8593112997188778,99.41844528777655,1.1432875421529645e-10,-2.2996299403643357,0.6297659053229501,8.774823253107758e-06,-101.13523146116266
307,7.821978029591445,4265.474088617768,4265.481260539058,1.5689625401866,97.62173888709295,1.7291238905416702e-10,4.737848834435407,1.0134164220673847,7.723400421645555e-06,-102.24382784479674
308,-3079.8464725884396,1215.17598264704,3310.9072719600067,2.765787026256986,98.35744807365433,1.4596717154523043e-10,-9.005986274978087,0.9600552817999554,3.271320922761396e-05,-89.70553670800554
309,2865.521933243211,2696.2728736053577,3934.603329287211,0.7549768962380236,89.0068798517356,1.256932670958319e-09,0.07247763255839353,0.6236252119296716,2.1925817267392248e-05,-93.18088379743051
310,-617.5031473128658,-3441.377190942291,3496.3391007279524,4.534843468379339,92.56410896492653,5.541012163414915e-10,0.47611526076961036,0.565358526093964,1.2598322885761541e-05,-97.99374461445085
311,-2822.0435776058503,-3913.2466905639512,4824.668860669729,4.087608001411068,92.95179179124807,5.067815796346993e-10,-9.769812703074543,0.6988473560739323,4.844883874532425e-05,-86.29433237979242
312,-4323.90615122981,-1792.12505603146,4680.585072520182,3.5345097447431546,95.22435356965313,3.003064381981607e-10,17.005212515338346,0.4353436262527406,1.0650104918467784e-06,-119.45291412020973
313,-2657.696280892888,2209.742313784611,3456.343532521334,2.4479667179213123,91.21347190699561,7.562280972417089e-10,5.484363168358369,0.4793426787382358,7.010586379937007e-06,-103.08491186554969
314,2110.6318156602733,2037.7037687428992,2933.7694712479365,0.7678199000666783,86.0240739469376,2.4980009851100456e-09,6.488036199540724,0.6132529363491954,1.4522257362506876e-05,-96.75931682132862
315,-4235.173156829629,-1840.9426071395528,4617.982389649404,3.551633206511112,92.34725378393365,5.824714210995368e-10,2.93407066651413,0.9863733993679599,1.698146401385333e-05,-95.40049690612086
316,-3124.485256049289,-1417.6713386225374,3431.0639952675333,3.567543757171765,94.62305261547093,3.449012262556025e-10,-0.8433524266862477,0.7056587251759227,1.4441413601215828e-05,-96.80780527187635
317,-2084.155675019207,3210.434319105546,3827.609357680778,2.146596179556358,91.47976526278222,7.112519559546415e-10,2.294824423777551,0.5764222154812026,1.1803511458691363e-05,-98.55977474466292
318,1647.4833435316336,1998.4356960435618,2589.9703856290107,0.8813614542668221,84.78151342063686,3.325436489611426e-09,7.8522177497136205,0.6993878449034463,1.6331704811885484e-05,-95.73936903521286
319,1953.6942257946368,3043.477959269386,3616.5839153076276,1.000116451068193,89.15307800998909,1.2153243488015092e-09,5.398706780470238,1.137433102201842,2.1297892158038187e-05,-93.43326711910632
320,-1005.9369334691917,-4864.188900218406,4967.11614230283,4.508459121704764,96.63313412498084,2.1711337952471593e-10,22.67651506220215,0.5988664205330686,6.484067134340287e-07,-123.76303654883597
321,-582.8626191840993,3005.970699223648,3061.9583075922596,1.762321252115167,90.45920179113931,8.996629193260904e-10,1.574901149315179,0.14469983048871687,3.620452678262043e-06,-108.82474009419659
322,-2368.568168045733,-1862.8278146041619,3013.344094779492,3.8080341939191724,96.73335597277321,2.1216043771021674e-10,7.40139029759113,0.48894624767359035,3.0375525782057863e-06,-110.3495210595506
323,2489.820214872771,-3981.714088881287,4696.088988507866,5.271213818072154,99.50748520887458,1.1200862839855528e-10,18.302495151171996,0.9143025303180254,1.1764972155893088e-06,-118.58817454375503
324,-1859.9816180341218,-3768.711696398063,4202.703828488559,4.253928763330367,89.78305000674776,1.0512233508703926e-09,-10.124309050384577,0.4438496863863313,4.616351499075108e-05,-86.71402242112363
325,-2822.2894234619575,3489.031133726074,4487.61137375944,2.250942690323451,92.39254531666239,5.764285306678373e-10,2.2043421533752534,0.8189021045721572,1.525413598856255e-05,-96.33224715565561
326,3158.65350640654,2267.3468930015106,3888.181310939336,0.6225863130406415,89.08973685908353,1.2331795498508864e-09,-1.515502614517024,0.9771543625694755,4.0855587789258355e-05,-87.7749705259281
327,-1685.3692793688454,3665.791227235428,4034.6616871203073,2.001733609995293,92.89480187336709,5.134756019018041e-10,-22.9196182004374,0.6320459606207993,0.00020044234569372736,-73.96021042729501
328,1127.098589400797,4351.272814837184,4494.877789147374,1.317339562618317,93.33948482873639,4.6350189826044686e-10,-2.2649667425771063,1.1975097062953408,3.3462095775889124e-05,-89.50893698195686
329,1187.4395953892338,-2624.3541664071645,2880.49432970051,5.137294449033124,90.86459452068117,8.194841307965688e-10,-3.9160120709916963,0.7557307251474635,3.395767573222809e-05,-89.38124060701169
330,273.53493023487533,-1103.0553603753876,1136.4649075582909,4.955464934969009,81.73505584904636,6.706476623069029e-09,-1.3252043583736601,0.8653349093271353,8.254516687301174e-05,-81.66616689805642
331,3851.346990147292,2648.3304546241225,4674.02693995298,0.6023806804038289,90.06405726455739,9.85358514178871e-10,15.36979947223532,1.1296329586580602,6.042887626914803e-06,-104.3751081983076
332,-1403.5822675928027,-3906.029578225163,4150.555414383814,4.367420158583526,100.49848709552275,8.915614676195975e-11,3.1572766749274828,0.8228677443445502,5.401841663638665e-06,-105.34916138819398
333,1466.6311190093538,2459.7232169479644,2863.7816158428477,1.0331323981813676,90.16471892964196,9.62782321113627e-10,-1.0948359980937616,1.5463437577452164,5.4426686964472236e-05,-85.28376186134113
334,2739.7759813607277,2927.6798267293343,4009.6984420126964,0.8185409079073026,91.45126508280596,7.159348308246985e-10,9.31776469056925,0.4366302783976411,3.996339357743941e-06,-107.96675062315855
335,-2446.199226980575,-908.2511228633114,2609.369801362549,3.4971074114566014,86.37879734408402,2.3020792249754085e-09,-2.3906430356185773,1.0229361078272043,6.463098775293276e-05,-83.79118400001846
336,2283.679879127607,-1088.4207730250787,2529.793187097473,5.8384255647203664,87.55825749723158,1.7545843456484856e-09,9.913865465798366,1.0761601000839924,1.4396958005928268e-05,-96.83458463922824
337,326.0304356049716,-964.7703222877386,1018.3700799355579,5.03827602432882,79.96301425159369,1.0085526499970024e-08,-0.9263073660931719,1.843103783569296,0.00020592754707010063,-73.72571103028605
338,1966.8074439648672,3429.535249037663,3953.4849874544157,1.050096874145411,92.74293713298172,5.317485161853e-10,4.706988939900771,0.37229744080241606,4.993369994305705e-06,-106.0321233162132
339,-3123.2789506033428,-1843.3163472642855,3626.663281774814,3.67476492314003,96.87937216341932,2.0514587259362808e-10,7.61828234961644,0.7302953112544224,4.351267537380811e-06,-107.22768227023448
340,2954.6308702210054,2381.860686933202,3795.1421463788206,0.6784766336192198,91.72985761619036,6.714508661379836e-10,1.6060757366204153,1.4790995245710232,3.185669590073964e-05,-89.93598513074119
341,-1204.1912684525857,-1981.7192947741873,2318.898008601877,4.16636362926168,91.48307217564037,7.107105829724234e-10,-5.966663721400264,0.6293188626427273,3.334650527170946e-05,-89.53899321179995
342,-3731.5986580383387,2779.739127341091,4653.147124339025,2.50135125685944,97.01587743092385,1.9879811261921388e-10,-5.7758906598859365,0.7684206667837482,2.1066854617948537e-05,-93.52800562355783
343,-1906.5123457660957,-1933.1990092570545,2715.1515121537873,3.9339408794624893,87.28346604889349,1.8691897683989334e-09,17.653374217690406,0.7288883446923249,4.1287538565148305e-06,-107.68361804908608
344,1669.1087883267874,3617.138322905959,3983.6683840782543,1.1384659685897367,98.12794764797115,1.5388817001577898e-10,7.875787434175608,0.6495587823288467,3.2541060693703162e-06,-109.75136323282823
345,-2314.2320692728135,-2595.7679914189725,3477.5970922069187,3.984267391699296,96.82376317177973,2.0778954056106167e-10,-1.440737133809286,0.9112728460637628,1.5505905310349294e-05,-96.19005688897764
346,2080.8993896277752,-2124.65316002903,2973.9356617409517,5.487383708951201,94.2971114328849,3.717824257510774e-10,3.682700876669155,1.2568349083571648,1.585943163537969e-05,-95.99424706890709
347,1649.3824101219986,3805.9744264246833,4147.999960151706,1.1618604435278144,98.63164392626491,1.370362947216325e-10,-0.942862820696778,0.3648209650797588,4.760370252105688e-06,-106.44718352351612
348,-1606.1995520011703,3519.60517448623,3868.785026997366,1.9989248716518333,91.37836755030234,7.280534177848241e-10,6.794743855000627,1.2486815791162051,1.5409769219696028e-05,-96.2440767429088
349,-1456.6709984411002,737.2912163756861,1632.63245571198,2.6730386928574768,84.6473763767057,3.4297491909782697e-09,11.582572897693051,0.38155988581291306,5.889321271926025e-06,-104.59869359661002
350,4519.275509114922,1976.8117390717389,4932.710794179786,0.4123414803871316,97.22447183453829,1.8947539300712647e-10,7.405780743999797,0.6487562069778227,3.8068774562976036e-06,-108.38861977709279
351,1593.8416966278542,1346.5334870941429,2086.5003680266796,0.70148794943412,90.85359909824933,8.215615208260235e-10,-4.324897688276966,0.5981699517314245,2.820911897665902e-05,-90.99220924126158
352,-2716.4570561869714,4008.7902114854455,4842.4722918989955,2.1663472488717055,93.81173544136048,4.157444457575113e-10,13.544903557079829,1.6033898359530663,6.8739627808059474e-06,-103.2558552101602
353,3526.921150771786,1198.8387708496407,3725.1023076223905,0.32765859362570593,96.48184712340432,2.2480982505843516e-10,3.8575919474134013,0.8946536352891272,8.603654806515293e-06,-101.30633944203068
354,-640.9985378920883,-4697.8338004469,4741.362835957732,4.576780844599274,96.23848707926676,2.3776684337746155e-10,4.226395165692087,0.74735356742505,7.0840562286416526e-06,-102.99435878029175
355,0.6033529822130203,3939.124041485493,3939.124087693078,1.5706431574681274,92.90856901867177,5.118504602468029e-10,-2.676060216884782,0.9201105288230159,2.8327911715981284e-05,-90.9557084879374
356,1840.4295993990881,233.52714016709743,1855.1862535979806,0.12621282412286697,87.06774635914734,1.9643793681085234e-09,9.473274606668284,1.1900159760612237,1.7721551598637983e-05,-95.0299646382763
357,-258.75286898553475,-4708.6751778700855,4715.779360603942,4.657491822977028,97.64767071883054,1.7188300117900354e-10,9.177670583743302,0.3840238506095028,1.7502139169777308e-06,-115.13817238025578
358,2426.188519872949,-1017.0001359051419,2630.7185350003465,5.886257915697205,88.9545729496252,1.2721628382297023e-09,1.1512428085242088,1.2382569949072115,3.868298702503691e-05,-88.24959973383605
359,1250.0765428083548,1563.7520227511225,2002.0019359475943,0.896416204670028,83.12538896878591,4.8692391266493206e-09,3.510311544614018,1.6889988576701684,7.86763729176094e-05,-82.08311328615278
360,2082.0477771803826,1053.9637909782339,2333.6157822475793,0.4686072292096395,85.30534344568525,2.9475803689269996e-09,6.301663203254157,1.2576806979357824,3.305369864484854e-05,-89.61559847217815
361,-1397.3883415953894,1096.0104164737809,1775.9315894047675,2.4764813006237127,92.21872158623806,5.999676601326289e-10,-7.566669488812809,1.3762288745928313,8.055417620334662e-05,-81.87823867924023
362,-1793.8921287751543,-2136.294268830586,2789.5881726018024,4.01389249091063,91.2354145210901,7.524169108030499e-10,-0.12299719698837326,0.37997104426089434,1.0571330146394973e-05,-99.51740645416459
363,-1588.8519061533368,663.7142696484227,1721.9079567218544,2.7458941456318104,84.51250221316944,3.5379344218028346e-09,-8.540338087535815,0.43926629314798815,6.984248334710393e-05,-83.11760641724995
364,-62.24474423418325,1791.5525550087782,1792.6335279535692,1.6055258226167124,91.1905643430798,7.602274829160354e-10,-4.194141245169633,2.029990007357773,9.0713671601703e-05,-80.84654500015205
365,-223.75519204403184,-672.5853309459009,708.8281973583363,4.391227204964572,76.99315532546068,1.9984094166130834e-08,2.001028823194504,0.7847458907586171,8.810891288313088e-05,-81.09960304528359
366,888.5471795152654,4637.246390536587,4721.606736776066,1.3814800211592235,94.45391193474101,3.585987790288972e-10,-12.379926838525376,0.8274164586535868,6.516657568179053e-05,-83.7195018536058
367,-1983.4218394994618,411.9334618190174,2025.7471141210171,2.9368155689159723,84.2547485778693,3.7542668807672186e-09,5.273564502678575,0.9257825331079247,3.09095959916093e-05,-90.1981331471721
368,926.4944344288336,3306.824421403119,3434.163608655778,1.297623979095869,86.89165808217047,2.04566347881152e-09,7.455508476426286,0.6110224711797416,1.1713828312856531e-05,-98.62602217099747
369,-1331.458132581758,50.25055300710745,1332.4060480557803,3.1038695637859104,80.28559309482108,9.363553376745612e-09,8.152190016853913,0.8975054346131076,3.397409770559936e-05,-89.37704111567788
370,1907.8523872759822,1226.215606693812,2267.9297708999143,0.5712407012620013,90.2056876467075,9.53742718596045e-10,-8.150788254398453,0.8861438430740473,6.994541555761769e-05,-83.1048147811137
371,4374.745123702197,-2347.733585525769,4964.901598819642,5.790644634474019,97.00087801497531,1.994858972723242e-10,8.363856353342056,1.3723950809201197,7.4001825696606735e-06,-102.61515013969978
372,694.6505447670106,-1879.283664648854,2003.5584522446884,5.066448527963476,87.8382892896037,1.6450195780759013e-09,-5.90309530943971,0.762882614550882,6.105173617145932e-05,-84.28603948180367
373,-720.5051223211109,2498.393775406638,2600.211354540548,1.8515655466354985,86.42319526740218,2.278664955839349e-09,11.524834409691756,0.36331785739091776,4.601349910102442e-06,-106.74229290258126
374,3840.114677653266,-2865.1161863871216,4791.176421196106,5.642183766112472,92.51003064542,5.610440170850453e-10,5.187452699379536,1.3560285902623856,1.767643493424646e-05,-95.05210592913407
375,-2216.2566901593163,1932.535199192524,2940.4907775393576,2.4244747125721813,86.39609547920384,2.292928181475879e-09,2.2176408551977036,1.06289201918085,3.942778043605238e-05,-88.08395319157515
376,-1065.8642008006475,-4284.979775332456,4415.554118064525,4.4685925219312415,97.13002713594145,1.9364098646750152e-10,13.255153780779247,1.2043858569687513,3.6433978787736107e-06,-108.76986559318343
377,-3805.820678871729,-3241.4287380183923,4999.113051670183,3.847074543497386,91.45217858547369,7.157842556672155e-10,4.0429185384274025,1.1727894532286645,1.9699953250798533e-05,-94.11069564798522
378,-3552.1101666249206,460.8656419898358,3581.882713854102,3.012569220400331,95.9831493145443,2.5216515173939635e-10,-1.669001415456722,0.7293477090307766,1.4035478658376895e-05,-97.05545481780248
379,3804.4750482469417,-2530.4673417027534,4569.167906759148,5.696247877935119,90.30964465663035,9.311840626080926e-10,-18.367439472946632,1.2308456209773693,0.00031123850868415494,-70.13813345802886
380,778.8781297464411,-2566.5442999786546,2682.126168685999,5.007029399245239,86.71003385321764,2.1330282861445625e-09,3.996164238759104,0.7793650899235052,2.2721188460440784e-05,-92.8713787386357
381,-1261.5093466711166,2971.0040131471833,3227.7346046221423,1.9723341226675588,88.99547065545363,1.260239055333497e-09,-16.03963743701377,1.2449374327306797,0.0002801275768467871,-71.05288267771535
382,1063.7042131165367,-1604.5922303773493,1925.1448981282492,5.297788025567781,91.67119235136019,6.805824797701393e-10,4.301782770744659,0.35583172446447203,5.657126748269307e-06,-104.94808027973662
383,2929.936480448791,-102.46315632906092,2931.727558602532,6.248228434382109,86.35513181490848,2.3146579315988574e-09,-5.3993930817596265,1.2864937352502555,0.00011524464091254174,-78.76758514382665
384,-2921.3047618978694,2164.522493170993,3635.8189084895766,2.503912786907358,90.92769567123132,8.07663455788149e-10,3.467677130839657,1.2050378856963861,2.297375900442145e-05,-92.77535840211914
385,3730.365654134125,-3197.0233434651664,4912.899975798888,5.574625941788646,95.37499076153384,2.9006873691315777e-10,2.4667223243252527,1.1071158322285284,1.4194085179137805e-05,-96.95785124576054
386,-238.24015324984828,3474.5280160255534,3482.686219682586,1.6392568020718081,98.91635534244955,1.2834071833684706e-10,7.486497945461434,0.5118256167336592,2.448946818291792e-06,-112.22040937279661
387,-2738.8961202257747,-1383.3700115537072,3068.4303065661934,3.6092984307270704,95.87153412079168,2.58729880498295e-10,-0.20591770236452292,2.1797657544677067,3.590285658907629e-05,-88.8974196714544
388,442.5712754182368,-4944.068135256415,4963.837130676547,4.801666635947314,94.70885867413563,3.381536913173347e-10,-6.236069962264029,1.1475354030989418,4.3263998754682496e-05,-87.27746665074066
389,3772.382832315772,-11.539013631459442,3772.4004801169176,6.280126503723802,88.82147254407627,1.3117550523260034e-09,-2.5130146998274037,0.682214117654853,3.2998774403334615e-05,-89.63004353301346
390,-1172.6199527166436,-1339.8779332761658,1780.5365566563335,3.9934631359915844,86.09381866443765,2.4582052029849185e-09,-4.745116965627266,0.17999785117631845,1.541105021580044e-05,-96.2433547251119
391,3114.3335835856105,-2308.986593711166,3876.9179459703664,5.645206880145337,100.40457252035807,9.110511233664277e-11,-2.2499329349400767,1.2883639540620269,1.5933331294680726e-05,-95.95386772836147
392,769.4447228489563,3641.4098150694413,3721.8155009086854,1.3625554689677302,88.73874821237295,1.336980825351991e-09,-10.759285283609765,0.3676441770182178,4.639322307479037e-05,-86.67090890692745
393,3121.5854617302616,2614.104515656642,4071.589150892091,0.6971502117721065,93.56858940307526,4.3968440259699416e-10,6.438237536986389,1.7494633742981218,1.7480888704014105e-05,-95.14872934740671
394,4607.985004282334,-413.2542788594458,4626.478671591009,6.193742378500643,90.635460990215,8.638809575148406e-10,-9.862790996158529,0.3386769299117553,3.098504381141589e-05,-90.17695742850675
395,3981.7311537842766,-2828.1505558986355,4883.914264997496,5.6655921884684775,91.15165489432472,7.670691392843811e-10,9.194537824059205,0.38158986927756083,3.666799811088955e-06,-108.71425362513754
396,3124.0299891681016,914.8955548054377,3255.241504009249,0.2848912125593955,89.38896362143063,1.1510750429470815e-09,-17.32901232812949,1.5183870119344756,0.00037877814736052203,-68.43230166624646
397,1749.1837413733747,3522.2434503546883,3932.6635610806393,1.1098638421044364,96.17309173514563,2.4137418838525283e-10,-3.0610859321010158,0.9487546976429514,2.0967837834485242e-05,-93.56892660349803
398,-4309.015344755177,-1359.74793977123,4518.465193076923,3.4472618031362674,100.5178577698509,8.875937245204001e-11,-7.398566251534476,0.6313452074516557,1.394126916290295e-05,-97.11395313364059
399,-1863.80402562753,104.04297093878526,1866.7057576777213,3.0858276169735976,93.79199289814407,4.1763867589938915e-10,1.914397238286326,0.4360648775757359,7.14877455722985e-06,-102.91536675636041
400,2947.4288211906805,-2625.4506596356837,3947.192397409446,5.555498891934095,93.5510777753211,4.414608777634671e-10,10.197383757804328,0.5010840187337191,3.2545239749403945e-06,-109.75024782742778
401,-3564.2201873106233,-3250.753302407689,4824.008973535089,3.881026427276566,95.90368452854939,2.5682159990659036e-10,7.458615836328663,1.4352565043445116,9.74573292004561e-06,-100.22370899973352
402,1317.3192090458283,2304.8650711629202,2654.7566545331383,1.0515673199110338,92.46614711713359,5.667418562522337e-10,1.2109856949891311,0.9916855626563253,2.053607066330663e-05,-93.74965257613204
403,-3615.544200860927,552.0375713574178,3657.4451941989882,2.990078314190935,88.0548326282696,1.5650086315627796e-09,-12.764353960875157,0.7152463367634373,0.0001230075330844176,-78.20136575314976
404,199.47462761085876,-4447.786662074819,4452.257440713773,4.757207013762663,92.25469340877397,5.950187607677497e-10,12.333347866664617,0.22157363679520298,1.3065198797968728e-06,-117.67767290651564
405,-4192.40152475251,2181.5952543061344,4726.054210264438,2.6617830461404393,94.79741033382392,3.3132863142524164e-10,1.0376188779178082,0.9646533562120746,1.5581878695194123e-05,-96.14760306162664
406,2073.766107722231,-3390.9443660639286,3974.796795218356,5.261265185766441,92.88323559587508,5.148449300983851e-10,-3.198199254997215,0.9759788771920144,3.200284598201391e-05,-89.89622770011403
407,-3672.572798578478,1854.2217785431928,4114.113436073735,2.6740458007335626,97.7181666836899,1.69115467940592e-10,-5.066556140012432,0.8806092440881824,2.0521198104334134e-05,-93.75594531839695
408,3336.477726938224,2438.7685259509058,4132.756410136413,0.6311913825141292,89.2606686458374,1.1855861996110796e-09,9.325456033097023,0.39785367728518894,4.681846196482612e-06,-106.59165529338311
409,3762.9605127324166,1427.2309022775082,4024.5322546600723,0.36252124936198127,89.45590827141814,1.1334677630155942e-09,9.349530067390551,0.9296024372024035,1.0666583482307916e-05,-99.43949245115327
410,-3975.647473069496,-1388.2186538139586,4211.0478340813115,3.477537237931303,95.29064821991706,2.957570992025437e-10,-14.716270223259517,1.0799472702266308,0.0001010842867830863,-79.90632689004069
411,-4753.320154269648,-573.3334793143733,4787.772317841436,3.26163024557559,90.62234566628605,8.66493747738521e-10,-0.013561411369052923,1.5403909930898652,4.541420937002305e-05,-86.85616465226792
412,2389.69123132338,-1534.296954132359,2839.8400174171234,5.712420430612467,88.95586045950486,1.2717857485991218e-09,11.178989123836772,0.6817077282394964,6.712058581570284e-06,-103.46288394039179
413,-3439.329045883267,-307.57645794622624,3453.054816150339,3.2307845890182474,89.72349666146144,1.0657377118507966e-09,4.333162621433678,0.73924572691483,1.4653988915450432e-05,-96.68088223337405
414,-2234.5419782598465,582.1839644230288,2309.1375058745944,2.886720363917242,87.71701721277852,1.6916023457866879e-09,4.577342462417276,1.5107897620722404,3.6684791019367e-05,-88.71027877539723
415,2117.2591522050975,-663.6905512773682,2218.844623999415,5.9794198525996745,83.44059504725244,4.528355305315441e-09,-9.63660664035601,0.5077748218256412,0.00010362671762457523,-79.69056507421722
416,2153.4926811749447,-4500.40929362743,4989.109593709302,5.158697594396953,96.6369063776355,2.1692487818114172e-10,1.7275437905939395,0.5760687146281,6.954273737848327e-06,-103.15496311868485
417,3722.768022187991,224.79463450732288,3729.5488165096817,0.060310503980877984,92.59898942333594,5.496687635326874e-10,9.370656006015365,1.029009139391747,8.202324760110137e-06,-101.72125972899111
418,4086.8293886620972,-2817.9877811137653,4964.194757112043,5.679521416990104,102.29625684906368,5.893513939768274e-11,-0.9427326798966813,1.1022972828496527,9.432406924252724e-06,-100.50754851063186
419,720.2644335413752,-4455.29200617946,4513.137236396793,4.872667183244534,95.8652920541456,2.5910201746950005e-10,-11.04028498238356,0.8162492921210807,4.683520915858171e-05,-86.58855053333625
420,-2811.002685019671,2691.9358335431434,3892.0758763289055,2.377828072976176,95.21900571944734,3.0067645972066745e-10,11.26239261359393,0.8559777267078436,4.058752297286511e-06,-107.83214691099482
421,3901.3282725123768,-1932.1042531084563,4353.549027492879,5.82335079509626,99.9314010176328,1.0159209077459439e-10,11.185698302410183,0.675507694550531,1.8783448754206142e-06,-114.52448868915239
422,631.3457748052363,-1402.6333021911266,1538.1734842923306,5.13533823177435,82.78070211719975,5.2714463187283415e-09,-13.384975502048444,1.1879871805822684,0.0004027406099758483,-67.89949150849938
423,607.9083498176113,1852.32854468056,1949.5316358593345,1.2536854774855561,90.25300609347957,9.434076436499404e-10,6.367460639276935,1.5549219013046038,2.2944851119495705e-05,-92.78629474011771
424,1867.0309094304873,-1879.659007477722,2649.3248953574885,5.494416688658017,90.52874892018987,8.853706233824064e-10,2.5209375797766587,1.9308501020136306,4.2979784581530274e-05,-87.33471510913463
425,-1481.7491329289023,-4636.72619991115,4867.731540037726,4.40307799351268,99.70552217051718,1.0701577056149954e-10,0.789077291807742,1.740261996374019,1.643935080442993e-05,-95.68230620953136
426,-4916.165279836644,-140.86583829331352,4918.183022526651,3.1702384166222006,98.37027239559485,1.4553677950083414e-10,9.951781145618849,0.5396660698326889,2.0702482999186857e-06,-113.67954707095983
427,4232.52831816397,1781.0972569277244,4592.015178839829,0.39831774179855445,99.13075854030899,1.2215862788305866e-10,-2.7475804122725136,0.6557346467676676,9.94418566969722e-06,-100.04861463652668
428,-1607.3620341294643,3346.6521702943505,3712.63968864428,2.0185515978767383,92.35388872682076,5.815822285927421e-10,6.34415466399002,1.4055061061298644,1.6327908845888957e-05,-95.7413881246112
429,-490.912320940265,2404.5084664671754,2454.1099959380967,1.7721918109407266,93.93127580464966,4.044570589657623e-10,2.531546201194266,0.49466077371180406,7.433038326921289e-06,-102.57667138828454
430,-1084.5410581773428,-2489.380127008395,2715.371562717847,4.301517995190287,88.92119535268573,1.2819776823913332e-09,-10.896336203117508,1.1286517915699865,0.00014168276307804657,-76.97365958235997
431,93.8279341225574,3717.560237475224,3718.744116026074,1.545562567948336,89.6719914664515,1.0784520823661411e-09,-8.528034055179049,0.5520371614824984,4.839165146406492e-05,-86.30459094953174
432,955.0737642589789,817.5285629926299,1257.1868781070737,0.7079582666015405,86.43434899504282,2.2728203042075035e-09,-12.105011162270342,0.12503855243867684,2.4020223586346147e-05,-92.38845872621025
433,3213.487265117602,30.25071074779686,3213.6296470772345,0.009413392592513265,88.25995042361099,1.4928114504998152e-09,0.8415108683125071,0.55925047259872,1.9612515290155666e-05,-94.14933365359737
434,-2950.5761724699546,248.25952056564068,2961.001948513194,3.0576510310328993,91.22370849393165,7.544477203518573e-10,-6.57164543476372,1.4071338343182516,8.23630181532796e-05,-81.68535483953157
435,1423.9316863494273,3870.0683147516006,4123.713157851091,1.2182344020351894,89.28890745545891,1.1779022583867143e-09,-12.248374425586022,0.9631048058087927,0.00013540880283657535,-77.36706196658511
436,926.8631163558205,2856.2959127182417,3002.9155128760713,1.2570182814511397,95.18678646041027,3.029154005909703e-10,-4.685753953046,0.3294931794513977,9.835462881160725e-06,-100.14410304274764
437,-82.62305707089573,4820.24843619496,4820.956498061323,1.5879354779855077,93.7070518592816,4.2588742209772745e-10,16.104757929158772,1.7123659510612483,5.533578741719922e-06,-105.13987654532741
438,-1233.3147114190558,2707.4817852152687,2975.1508860350473,1.9982319924909344,88.97999214017258,1.2647386363831307e-09,-10.847611716691098,0.799770685359322,9.916227008890051e-05,-80.07307070503016
439,-2313.0157034280537,-625.3276106134855,2396.0543117593024,3.405632215068602,94.48689906543383,3.5588533589898253e-10,4.6678701380506435,0.442158089716527,4.873479180442133e-06,-106.2432159158489
440,4333.201824674994,2390.3709212056356,4948.788861359128,0.5041020693598101,90.10414585320851,9.763047778686658e-10,6.042142478917667,0.8770702276736769,1.3668471527442256e-05,-97.28560031576598
