User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,51.01040994663542,1213.2333451314444,1214.3052382583871,1.5287760645361501,82.30912521991178,5.876076998197478e-09,24.59420984540633,0.571840220800227,2.582902099244174e-06,-111.75783773215072
443,-1588.0064650927263,-64.9462989377038,1589.3339972837684,3.182467880434894,81.58589555049953,6.9408146172086336e-09,12.806117052668073,1.5515852747486665,2.959204775321494e-05,-90.57649932374594
444,-2487.075662812755,1654.1195806136677,2986.9142839266483,2.554685051308529,97.50313003296003,1.7769982360663764e-10,7.278222536821796,0.7247398327299667,4.1794054328757435e-06,-107.57770786321338
445,2020.507687906453,419.7937001401248,2063.656480029178,0.2048520207977057,92.8952907226344,5.134178074660976e-10,0.5124548426475106,0.4543621156793683,9.705431189801683e-06,-100.25970240805377
446,1814.8811816238833,-4119.938336306422,4501.9646376198725,5.1273245058786845,94.37059894785517,3.6554437487366037e-10,-1.3237766179006587,0.5298965805738549,1.179913039154416e-05,-98.56299925344389
447,1540.5070474120153,-1389.3777295118953,2074.495707006817,5.5493234690093445,87.12368137708849,1.9392413470719932e-09,-7.346622376370631,1.150118724142766,0.00011800209664641404,-78.56220544910369
448,-1747.8070836302077,-3029.0325095777093,3497.122752444725,4.189039243645292,96.32731868987706,2.3295290521350227e-10,3.6936839503468253,0.9473111632640433,9.450233146662201e-06,-100.49114861850558
449,-3342.121451300929,2336.9326585841104,4078.1159922202833,2.531379419267625,97.28157959751118,1.8700018674945073e-10,-0.9196682355891824,1.411563295381287,2.1458768218163006e-05,-93.36790381803404
450,-3789.9855094961736,-612.9974590844764,3839.238993216624,3.301945359376458,94.91398297387043,3.225534583086242e-10,1.5665551571189975,0.11264222033324783,1.6891736413583947e-06,-115.44650894040535
451,-3809.889398216582,-1499.0406062760735,4094.1885601310114,3.5164487628724155,96.38721646817199,2.2976207947259802e-10,-1.9742446037275112,0.36746306985358484,6.9914153815181795e-06,-103.10869664427216
452,-3404.153190000869,740.8049997605085,3483.82706067096,2.927315517075154,98.04334672286181,1.569153130981299e-10,-7.075656081012011,1.115971845663664,3.156957287134824e-05,-90.01462560420256
453,1236.9035491472573,787.1940130260944,1466.153062963485,0.5667715530893418,85.25089597407771,2.984766781127428e-09,-3.2752867895848192,0.5609679428396642,4.468457014508073e-05,-86.99684811599033
454,1438.4766140802217,1734.215936962607,2253.157758629163,0.8783435753542616,90.24646568331315,9.448294718572242e-10,3.075054057459656,0.7461141306775028,1.609641935806669e-05,-95.86541389748706
455,310.9397705220132,4599.613192883434,4610.111177080182,1.503297736379536,89.6418802742024,1.0859553583909733e-09,12.47756523152657,0.7348478445969029,5.757383374857697e-06,-104.79549550362896
456,3440.299668746843,-2975.2526359826547,4548.38323568951,5.570148033368124,96.62785816738732,2.173772965436185e-10,8.790769576323706,1.2663234549383582,6.785990757444427e-06,-103.36773344406433
457,386.7869012983352,4515.837770999732,4532.371882469905,1.4853536640711744,91.0899242136939,7.780501282398732e-10,-4.220726838524364,0.4094164646365721,1.8565448061546723e-05,-94.62589083169948
458,4353.620443106649,-706.273874881357,4410.536673577952,6.122359594068735,89.86181595134661,1.0323296589857025e-09,5.327141684413445,0.7924157669461825,1.3788125460034252e-05,-97.20989484087333
459,4212.711203469089,-578.6914627169402,4252.272274073645,6.146671755895386,91.7201755166008,6.729494590268698e-10,6.270962465095791,0.202669784055145,2.554065940773426e-06,-111.85535448579404
460,1425.7600109560144,1969.5721243473465,2431.4616924490942,0.9442139416176581,92.04494342143764,6.244614855215492e-10,-5.331960274609616,0.5580681018446262,2.576546841984833e-05,-91.77923881481094
461,-1328.7847771689294,-2914.374970535942,3203.0064709460476,4.284605019373333,91.52820148417771,7.033635390006419e-10,-3.5553817259280422,1.2344599173922643,4.9298761071745896e-05,-86.14327972080827
462,2297.776234255065,-258.17113128141904,2312.2344076097725,6.171297608367183,89.44773115627352,1.1356039235868644e-09,-16.076714627087213,1.143064519524495,0.00024519969074257174,-72.20960160269597
463,1622.2218456411188,-877.7684561163444,1844.4731440246424,5.787208305105346,87.06335281709963,1.9663676389133547e-09,14.276362136052597,0.3728711363536229,3.1957516264899785e-06,-109.90853690949066
464,-4392.399872854498,-2224.1239462438907,4923.403697779384,3.6103131963413113,100.15058820850041,9.659200459069435e-11,-3.631843647948863,1.5589932220045781,2.3275927672244713e-05,-92.66185964694493
465,-686.3357765548967,4727.32542328144,4776.8883654301835,1.7149737342885958,98.85386362299575,1.302007955031352e-10,-3.7205545621634006,0.7062300480697076,1.236746638357098e-05,-98.15438452633659
466,-3682.8889059275807,1844.804462304044,4119.098711798658,2.6772154471229315,89.0197874876228,1.2532024961271205e-09,-2.8403046672842587,0.8329304304015884,4.0891645575818794e-05,-87.76730802887681
467,1751.8702687836578,2839.0985550515325,3336.09502921362,1.0179331528831619,87.32168858378421,1.8528110904139076e-09,-10.209740820618148,0.48300078526913365,6.735199258144374e-05,-83.43299089752622
468,-2894.6018060026277,-1274.2076662968002,3162.6452207231864,3.556268219619139,88.8833470135032,1.2931988169893791e-09,-3.52554775726515,0.9375665217173096,5.059552754247415e-05,-85.91775725812002
469,-1357.6207485459017,1971.8340013152967,2394.0057279850917,2.173766887000333,95.37472569248052,2.9008644162624007e-10,-9.488495994681672,0.8129044306057683,4.127888954726157e-05,-87.68543967513494
470,3959.321709835355,-1705.458017778329,4311.010954796791,5.87645867642783,97.67441411307846,1.708278160548078e-10,-5.918958700702345,0.48680454425013553,1.2577138778638919e-05,-98.0083622487021
471,-2144.864561280603,1580.473025986483,2664.270814333315,2.5065518652545267,85.37684976392974,2.8994459923584215e-09,16.082727730340252,1.3609040565237724,1.1503993665229415e-05,-98.783026567148
472,623.949647826218,-1702.6907706672787,1813.4136382905012,5.063642054624856,85.49075301659816,2.8243902157329836e-09,6.111214215271118,0.6532835759997807,1.7179217503982164e-05,-95.29993192898706
473,-2030.5360039012305,-1127.3911154038046,2322.5174251726535,3.648433545172228,92.22740908402,5.987687022307374e-10,8.286276243111955,0.5197086097108015,4.898641362674446e-06,-106.19848532227012
474,1532.2481494099768,-3264.032322362607,3605.785821814453,5.151286274704663,93.75100277768395,4.2159914574969777e-10,-6.334243874646435,1.691081174993598,7.199900751915706e-05,-82.85346968182569
475,611.0184797919947,4147.124747523804,4191.895425004266,1.4245133117863509,96.27706468801078,2.3566415539634043e-10,7.372686535791006,0.7588725465753292,4.985185011809583e-06,-106.0463726451596
476,2739.8762758359394,1235.9254289581393,3005.7334666989314,0.42375837558137347,96.23118895805345,2.3816673564832416e-10,2.7026567423589176,1.3319604613804863,1.5059101072910862e-05,-96.44401845965979
477,2962.4779003295016,-3869.8793317210643,4873.6271248447565,5.3657504044425695,96.71083798333946,2.1326333758745695e-10,-14.436407205137693,0.4090599461770942,3.1482224964866154e-05,-90.0386913648356
478,-1505.8344584942076,-1106.5165545622215,1868.6669852889233,3.775307254937223,92.95785963569342,5.060740125994726e-10,-2.214207885481433,0.9603259007052293,2.787635937872466e-05,-91.09527859327393
479,2126.0024563988673,-4513.823849221924,4989.438063190949,5.152567065108923,96.4989422316787,2.239266468247582e-10,-6.966354179524776,0.871958010375444,2.909820298533052e-05,-90.72267631879157
480,304.67373592089166,3380.646891415195,3394.348168617241,1.48091623140236,98.83890474028685,1.306500336655858e-10,4.727916703021281,1.0965231608017083,7.272382902821006e-06,-102.76646406305954
481,-710.9107602923381,2663.528760929537,2756.769770836561,1.8316217822016574,88.67350933536844,1.3572162988615528e-09,-3.0711452916049695,0.9527391565254583,4.998685489794955e-05,-86.02288357785602
482,3579.6686473135337,1650.664734183697,3941.9185289953975,0.4320645713133359,91.44823753242981,7.164340967710318e-10,1.0228771672850152,0.12967696791856995,3.0853690050851516e-06,-110.2138549371131
483,3006.2468535293056,3068.6583648323835,4295.833365531141,0.7956714620570199,91.08901115793138,7.782137218071712e-10,2.405142911241734,0.629615851929488,1.3315821057412021e-05,-97.51264034120018
484,1257.3886528772987,-1592.4100794034557,2028.9889318008386,5.38076458620237,86.65150681318052,2.161968284512568e-09,22.675590181636093,0.6519666759754967,2.227771011336944e-06,-113.0425851324855
485,2745.107502360246,-4033.101253461104,4878.680243691324,5.3100061044481395,97.24823830280886,1.8844133387701241e-10,1.9360375630957543,0.2946075989543898,3.236161235167472e-06,-109.79939428957677
486,4186.292400093047,-1199.9762777758083,4354.880839506575,6.004026162365489,89.96354088997722,1.0084303573230718e-09,3.55884499560839,0.8536634631849965,1.799564427377754e-05,-94.89665152279818
487,-1803.562224293402,-2229.3746142884925,2867.5682847548946,4.032184773636064,85.38937460331601,2.891096178648361e-09,8.579238438411188,1.1573048899267098,2.317486089720215e-05,-92.6996569041541
488,-2927.297591550542,-75.40342292505663,2928.268578133915,3.16734567329274,85.71874234941238,2.6799442834547845e-09,2.3355162107121448,0.8981974729552507,3.553521119008073e-05,-88.98682173854895
489,-301.20185715389897,3895.5551267693386,3907.1821437516624,1.6479621652276653,100.42704447826165,9.063491925368981e-11,5.872781759531309,0.6146468671163153,2.9760098236170073e-06,-110.52730987227726
490,-123.01195825139766,1478.350237263109,1483.4592565651185,1.653814023347781,87.2054135246859,1.903087021612599e-09,14.618283921068848,0.6980564947419834,5.658557063230498e-06,-104.94588446798049
491,1921.0281918846317,1583.7797016684053,2489.7203572755716,0.6894689810265591,89.32600257511788,1.1678840910009627e-09,10.13600058263537,1.5792718622636006,1.680183594020836e-05,-95.49286468764424
492,-1794.1920275178902,-2180.599462904614,2823.8518107770187,4.023900811819787,91.47679509029642,7.117385528685159e-10,-3.869411390030258,1.1453778702974777,4.7706724892650036e-05,-86.42840776001722
493,2191.4263469006837,370.63627148267096,2222.548240112923,0.16754462048406113,90.32809181535256,9.272371394061709e-10,-8.395072306167917,0.5312164527197754,4.2522671557678584e-05,-87.42758895608054
494,2123.976026683151,-1996.5929010193051,2915.074162748768,5.528691267039852,92.01205918630514,6.292077762913523e-10,-2.4480981941323585,1.1786211074985653,3.919008133770472e-05,-88.13647648151054
495,-1532.8445219127764,-3259.833062870307,3602.238738082252,4.272846451563738,98.79247596787923,1.3205425614893594e-10,-6.0013076761540605,0.6604093647154582,1.5144495427220368e-05,-96.39490325813178
496,-4511.895289648824,1220.675250317069,4674.10388967681,2.8773719823427424,90.311460357517,9.30794834005714e-10,2.0361648513117863,0.3689597290684633,8.904257407812943e-06,-101.0080448992109
497,-2547.565787898864,1223.908731352816,2826.312796976729,2.693729093521733,87.8443800083987,1.6427141540850665e-09,0.6616895733677737,0.42924024690504237,1.6121184819264517e-05,-95.85206032279969
498,-2859.869712611601,2088.7845178043353,3541.4510493485927,2.5107686692881632,94.79609589395483,3.3142892684549023e-10,-5.9242084880859975,0.5346215482957731,1.9250946586497554e-05,-94.31095776834755
499,450.7717783831991,2331.452317452304,2374.6294668306614,1.3798091043702023,85.28391672057292,2.9621587372619964e-09,-4.060739189910871,0.851203132235244,7.39391300608193e-05,-82.6225131519985
