User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,3303.145319858609,-1476.8802466531993,3618.279185891858,5.862734543927487,93.86820679763841,4.103735112747821e-10,-3.080781937114324,0.49937109258966256,1.442288548920871e-05,-96.81895628902345
443,1651.9299181486479,-2622.2464927797632,3099.201368638438,5.274552417383191,91.3129108744961,7.391097180366073e-10,-0.8278507125250749,1.1053935224013178,3.305703572968385e-05,-89.61472159340757
444,242.8486146833913,-3736.6666462973044,3744.5497827114523,4.777288418173575,92.75142747331194,5.307099776242508e-10,2.6813702423981574,0.514181861732872,8.699150944521828e-06,-101.21046166892988
445,3847.9106549447433,-1822.3447519319602,4257.623374998221,5.8408853273427805,88.74958287709049,1.3336495178462342e-09,-10.718135786585654,0.6536764342999596,8.199558599338639e-05,-81.72419041476329
446,2692.076987833069,-4114.911838961364,4917.293762919271,5.291728386384531,92.57235155611465,5.530505701555285e-10,-9.110007775060701,0.6907428431235811,4.636595450879323e-05,-86.67601571711542
447,350.58418411220765,491.41630839464653,603.6549165755587,0.9511230680195428,73.70718114694245,4.2587474379503234e-08,1.345648847120781,0.9544708308097515,0.0001687023611260698,-75.45757672982559
448,-3654.912070650774,3069.213326866895,4772.677727440444,2.443079275999019,101.4024785225727,7.240226417630581e-11,-3.55448248890232,0.7557845657140396,9.682738810519251e-06,-100.28003476244722
449,-3928.702574437596,-2293.153135548094,4548.983976831161,3.6699348321016605,100.2596810242868,9.419587779082306e-11,1.4086230351586553,1.1536969617901278,9.520868042675602e-06,-100.42646816841766
450,777.3791583061625,-3954.398184674329,4030.0847830690145,4.906499663370605,96.3108166174935,2.338397501124383e-10,13.932299332962623,0.08649800094185732,2.6598079089657867e-07,-131.50296188270383
451,722.9459744414243,-3101.2937386686626,3184.44245284265,4.941410138366736,95.77388038046483,2.6461347854400203e-10,-4.632012318972685,0.6220721455518309,1.7248341903602555e-05,-95.2650524493684
452,-4282.542952729672,1722.7675141134412,4616.0699788520515,2.7591250924434583,96.55808374770233,2.2089791934153786e-10,3.03105597234552,0.19279161225646896,2.0213017370521983e-06,-113.8873727184631
453,930.872315695322,-5.645440953752268,930.8894344289946,6.277120703424179,84.19723986705812,3.804311002456236e-09,-4.416493681185654,1.2932111899942724,0.0001326270606152403,-77.54735704335192
454,1907.461683844458,424.13016300488533,1954.0461792151398,0.21879373341191477,82.74235828240408,5.318193951539008e-09,-0.23342799431747285,0.5723668123903409,4.287734934572886e-05,-87.35544120407789
455,282.16756329579647,-167.77826304209475,328.2804887983897,5.746742112149238,70.00805491136529,9.981470070317122e-08,15.117866820250553,0.7660781722997425,4.2459707855884044e-05,-87.4404597619103
456,-2854.3989176098303,-3882.238370770925,4818.647937786933,4.078397713287692,96.38681858597404,2.2978313026481346e-10,-3.60945567497025,1.0876266878435927,2.4981108754976257e-05,-92.04776545073724
457,1500.106883017011,70.74515418064999,1501.7741299260206,0.0471251598148294,89.5500423102976,1.1091640093945224e-09,-10.137454271560793,1.737660766391935,0.0001859240596434649,-74.61328808099839
458,-1121.4414572893038,1347.36320151129,1753.0027207377375,2.264938077369118,87.14910265148453,1.9279232236454714e-09,0.9444703881462031,0.5547187813679696,2.18471212129318e-05,-93.21211523735393
459,1627.6917319145468,-1825.0949287252647,2445.4757968546032,5.440677175473419,92.89494599170689,5.134585627667179e-10,-6.945384520778107,2.1982394662856075,0.00011081458572306615,-79.10806137764293
460,1694.6881788735625,3058.951832850495,3497.020780509203,1.0648800667593612,96.05814078888645,2.4784828670329944e-10,0.5945266865063812,0.5609784714945282,8.24731953073883e-06,-101.67374252652316
461,-2229.233312590103,-4267.238090955397,4814.4368400532685,4.23097719641889,91.97446940899482,6.346774367508745e-10,4.214865103204973,0.9085311991901254,1.408877132256691e-05,-97.02253698204863
462,-933.0562686657361,-2.8686258240826126,933.0606783647808,3.1446670842347713,79.9961690901769,1.000882488749383e-08,4.172683172771944,0.0887607200305906,5.492602919920777e-06,-105.20443434979235
463,-259.7005013712161,-169.7700112896152,310.26796023072876,3.7205747667182782,77.00763215326835,1.9917589835807006e-08,5.038361036239753,0.4030320667134498,3.184490386155208e-05,-89.93920088511244
464,-676.7087050621294,-1481.6735357478033,1628.8926109606675,4.283961460617795,93.14872068055462,4.843150132751703e-10,-1.7028344373730804,1.0964984359175667,2.9357137325299603e-05,-90.64572561687868
465,-1502.2834060662478,4097.817608856265,4364.511952967306,1.922187402639443,98.55778463907117,1.3938676414644655e-10,4.482483879615769,0.8560576721156383,6.032392591343969e-06,-104.39020660214142
466,-2442.2282868295183,-1903.718212709236,3096.550021942338,3.8037083258120625,94.13212025122726,3.8617839645817987e-10,-2.6625672272171754,0.4664458692582319,1.2454422663587142e-05,-98.09352729834256
467,1836.024076760902,4473.268916328535,4835.402693492734,1.1813194925542103,92.51390947581629,5.605431534658526e-10,-3.822567123227423,0.6964733775310037,2.5605744204960958e-05,-91.83325160714203
468,-4251.469241091896,186.93195492896317,4255.576842652952,3.0976521658359872,91.89171813476908,6.468866469610319e-10,-10.515444551992985,0.9108911396254235,7.774147897489314e-05,-82.1869439180849
469,2748.9322155751393,1828.5177000310152,3301.5307518109776,0.5869683713255994,94.77723238326506,3.3287161391305466e-10,-11.884492967840188,0.7986332174131875,5.7241420018665725e-05,-84.84579186829941
470,-3116.2494714948134,-3002.6853784771783,4327.4854419988915,3.908433492989123,93.10281574423284,4.894613746452036e-10,0.38775337543794514,1.5281573916551443,3.233252562618156e-05,-89.80720712216225
471,-3281.5625039764454,485.90409218306456,3317.3415944554768,2.994589834854109,97.32946631293534,1.8494958821427365e-10,0.002811293820894085,0.39257064626324356,5.337082825077612e-06,-105.45391952090873
472,3976.6656502458295,1314.5981349765318,4188.321614958534,0.31926869839333405,100.23320153846444,9.477195644191829e-11,-9.811048620785405,1.2239676187921453,3.6869078445477946e-05,-88.66675411619349
473,1500.5094929929064,4362.089930485732,4612.955375917574,1.2394868218752932,93.36977972503571,4.602799184718982e-10,-4.435816081247338,0.3625131185663916,1.2960613067775971e-05,-97.74748842620853
474,-4379.663733262981,287.7229722054601,4389.1045698631715,3.0759917001678887,100.92183586627314,8.087539473406585e-11,4.044398306259365,0.5639695884742135,3.1837867944932464e-06,-109.94111773044524
475,1055.326423401979,-4157.238018557999,4289.095685907981,4.960990488218624,90.72898757451313,8.454759191825315e-10,5.490333993941844,0.6388193689213562,9.872155716382496e-06,-100.11175918023628
476,755.7024153208057,-176.86364397679716,776.1229857970003,6.0532844906048044,79.53285027384504,1.1135634622320138e-08,6.119264902000653,1.2950388084740843,6.755803736289409e-05,-83.40645938466679
477,2598.3482088052924,-224.66827415692202,2608.043183617618,6.196934021392249,90.83660631029322,8.247823695942079e-10,14.703380862727146,1.126265815916367,5.951707015817001e-06,-104.50716765888716
478,-740.7788656090339,1936.742061593407,2073.5773775960442,1.936114823554548,88.65055515088342,1.3644087155107625e-09,-3.56724013153331,0.1812082886438272,1.0092814886509347e-05,-99.91975298178416
479,2817.374563585857,2115.9975514120147,3523.498981002015,0.6441746731026118,87.39201467244305,1.8230498015791947e-09,0.7273444261048251,0.3061261616303534,1.2020775634064617e-05,-98.40134945366593
480,-2306.9922170014447,783.8125206133673,2436.5088049862493,2.814073628327713,86.49144863762157,2.243133576788588e-09,10.055948204279511,1.8444607708794614,2.744729693671256e-05,-91.23000806903994
481,3976.3388666181054,1938.9974627208728,4423.910254810301,0.4537058449269454,97.15974877018672,1.9232029787580407e-10,-5.26085728108201,1.0126161703521295,2.5733584463438156e-05,-91.78999398546856
482,-164.5462041055858,-3335.22629188862,3339.2828378846066,4.6630931062432355,94.80959718374683,3.3040018485064294e-10,12.705375601727235,0.6642621028613515,2.7963455480967175e-06,-111.06818015924355
483,811.9429303146434,4553.155934988662,4624.984355693585,1.3943259966337136,95.01027305911055,3.1548062612702084e-10,-15.255808264976045,1.2893825201127467,0.000132635121197856,-77.54682916312389
484,3265.9687671155657,783.7737712401502,3358.698157360732,0.23552797678303503,95.2512294925293,2.9845375733862076e-10,-8.026376907646979,1.2991639651821048,5.654853222172626e-05,-84.95157310989765
485,-4132.425035364564,1011.831589444311,4254.496425936355,2.90146522074935,92.90273556502218,5.125384409286576e-10,5.8200966638338105,1.044602206427745,1.2100667492963718e-05,-98.34381273452084
486,1591.8576246239388,-438.0213184538337,1651.0219176296248,6.014666979455008,84.91168246292396,3.227243640789093e-09,-1.8450153320331293,0.20946027743519854,1.471527280615569e-05,-96.6446330519925
487,1767.3463760543593,1769.7635231698187,2501.114979543109,0.7860815311208338,89.94404160216972,1.0129682652337423e-09,-4.711405657107908,0.8813070609633403,4.824979277018644e-05,-86.33009077165204
488,1157.547344118993,970.692453077365,1510.681863377689,0.6978248653307053,87.27570861812855,1.8725315258208775e-09,-5.926224204525344,1.6014658267587354,0.00013710189422624528,-77.25913083409868
489,-742.137898530349,2099.3250034766556,2226.6418954688925,1.9105970021675787,86.45991500101822,2.2594799917405368e-09,-0.9875869482064038,0.7392564009556437,3.9371203541276586e-05,-88.09642595990931
490,1934.4581235543278,557.6877480262201,2013.24212554871,0.2806806999780855,82.63238333765628,5.454584401977174e-09,8.159389186331994,1.8340669543626413,5.2945195924591386e-05,-85.52346864078419
491,19.659615712312128,4913.891429084059,4913.930756259772,1.5667955239479996,99.230944531418,1.193728456530183e-10,10.375568813018328,0.16337710601657526,5.405869179497928e-07,-125.34267329876775
492,400.2066254402626,-2297.606484297337,2332.2008703650404,4.88484292730748,94.3143143280612,3.7031266641482835e-10,-1.1833562516695333,0.4159727292630853,9.173117486365973e-06,-100.74965993614353
493,416.36772446528886,3478.7260314191108,3503.5548923414,1.4516732931113618,89.992241098144,1.0017881500120875e-09,9.721204938915058,0.3983328015440131,4.116932712528756e-06,-107.70852251195576
494,4303.79487118529,2107.167019789047,4791.95191362846,0.45529849246190984,91.8580932662262,6.519145488957026e-10,-10.540206854053737,0.9995808144796723,8.588624020120074e-05,-81.32152807354782
495,-4008.2572629044907,1800.759245710237,4394.184810250646,2.7193522921616,98.50218914854864,1.4118257061309088e-10,10.979713292550983,0.8588109172031231,2.88271982272894e-06,-110.80394829700936
496,-2485.7994703094073,2153.804169264511,3289.083672716722,2.427629555352403,90.04120919455863,9.90556108595374e-10,-11.577809780269769,1.0170620015453389,0.00012138847578231223,-78.31645076396009
497,-35.96617298509592,-220.68808624759689,223.5996355337383,4.550836396159587,70.66614536294884,8.577988579687708e-08,0.4815079932454591,0.9872600898458941,0.0002735576807806199,-71.25902170560502
498,-4124.719152264177,-616.5679185945288,4170.547216288877,3.289975166916085,88.98157903248362,1.2642765910496624e-09,-8.131643334978634,0.8792635332594919,7.973009409702382e-05,-81.96755435814589
499,-1327.807773288432,295.2009996007764,1360.2268608472932,2.92282854137784,82.0303066469897,6.2656962223320125e-09,6.7324912120512685,0.4478670409605751,1.633086581770362e-05,-95.73981525914967
