User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,1671.9115669720202,3501.457959575771,3880.141251353017,1.125318240906556,100.08379717391945,9.808899449061316e-11,-2.0090032992094,0.6001280219389371,7.490386232472407e-06,-102.509914597736
443,981.6924386018625,1849.1475565134847,2093.5774955247925,1.0827438152934896,88.55543008930009,1.3946235388316898e-09,0.7850301595356444,0.791596447885581,2.7007278585925786e-05,-91.3703831924617
444,1857.3935310058087,1189.7469403840223,2205.7671026596095,0.5697007992614892,88.93795619224254,1.2770396475508157e-09,3.193627697374133,1.4333304191049856,3.546231828238796e-05,-89.00465728750261
445,1070.5192395060658,821.2601438293096,1349.251520656984,0.6543937124039642,89.98925626925568,1.0024768978811755e-09,-0.33045962384275324,0.4920749623259078,1.6184207413505705e-05,-95.81817075075011
446,-389.714107619815,1414.4167309489592,1467.1236398021297,1.8396551194599786,86.32941725771335,2.32840366509914e-09,7.963030354672421,0.385869927236457,7.444208912064608e-06,-102.56362778238368
447,3066.2200815840247,803.2230479890941,3169.6802446824245,0.25620186421692576,91.32917265338693,7.363473609554552e-10,-7.250238069907835,1.021823856406225,6.388947342636201e-05,-83.89141368975027
448,-1938.5670367232137,-3014.957316177761,3584.412054192937,4.140962278622231,90.44261446580187,9.031056377417115e-10,6.60608612648697,0.4080471854999959,5.731593177462247e-06,-104.83449134361024
449,263.60100735813165,4614.607151101581,4622.1298824327805,1.5137351634643696,93.30785257185671,4.668901834500729e-10,5.9673881921219865,0.8188330870297283,8.900888175846763e-06,-101.0113321258104
450,-2814.65247845731,-16.549277427865984,2814.7011303279187,3.147472273490166,97.28391386010864,1.868997041799103e-10,-6.7244707036518845,0.964667367837864,2.8602594550600482e-05,-90.87189109814908
451,-3982.8727883924444,1349.504393163803,4205.286881496363,2.8149060748236914,99.23715130175302,1.1920236440744266e-10,-3.357163662821788,1.9218358415810706,3.0882816903496156e-05,-90.20566158634753
452,1972.4789501191349,-207.48326278700716,1983.3614176442545,6.178381626720301,88.7977602799466,1.3189367581369498e-09,-7.256658794934509,1.224253354101258,0.00010252180134338147,-79.7836753496184
453,386.5447985042702,3363.4440924573178,3385.583117328053,1.4563730323458588,92.24918788968718,5.957735399711856e-10,3.6519643667173276,1.4658129469645929,2.3497461165485257e-05,-92.57958082013394
454,-1699.7220912178248,-4409.366583724041,4725.628937722059,4.34446227548267,92.99381387072793,5.019016378667718e-10,7.319241066732801,2.093672276935796,2.0195562575974875e-05,-93.89488045867323
455,-299.5850532455004,3644.3002652334967,3656.5934457236344,1.65281836095814,90.03757455557093,9.913854584916761e-10,8.000270455559784,0.5259660663786963,6.592732813046623e-06,-103.61868917785692
456,-912.5862878389406,-3579.260085755809,3693.7672496025434,4.462742799720525,96.321780456628,2.3325016215391895e-10,4.8819766721035505,0.5998838104583764,5.222510057400262e-06,-105.64241263666936
457,-6.845856687697246,3612.5740506609013,3612.580537131636,1.5726913325157748,91.77097626076727,6.651236246936595e-10,16.03120560105805,0.968784835211135,3.94564709724845e-06,-108.07763302049156
458,1803.4392191444515,4374.417842730868,4731.587944860639,1.179757714194822,96.0631139092836,2.4756463724992567e-10,-0.8471178309977342,0.28437720958619567,4.9328167777580655e-06,-106.13809854855505
459,1800.2438970983605,-3210.825108353725,3681.069948462621,5.223394452345886,99.9653052530244,1.0080207560121986e-10,-4.779276102617392,0.5328375465359433,9.274561008925788e-06,-100.6541318156019
460,-3121.1300387840297,-3748.764700805179,4877.980063612698,4.018098054797913,101.5428149871831,7.01000780125098e-11,5.761816098735015,0.6599106867859869,2.8461226218212492e-06,-110.91492480387646
461,781.7900249994151,2238.391978619303,2370.9901503666824,1.2347772220414615,88.84826636774528,1.3036870850725121e-09,-1.2050774031500224,0.5131399671363127,2.1285134254782066e-05,-93.43847171573279
462,3019.480962252048,-3669.9643577820966,4752.462905567335,5.400851648124725,97.40375423206962,1.8181285090413798e-10,8.72656432278681,1.305260756574163,6.444383145691997e-06,-103.8163715891973
463,229.25014968642654,-2446.560380684451,2457.2776252320564,4.80581921229085,91.04513191674752,7.861163125389298e-10,9.925342770274346,1.6321610156336168,1.4596181871117329e-05,-96.71521408260759
464,1237.4936188669576,1355.0567727262503,1835.0938161433926,0.8307136456036546,92.04913066705518,6.238597017971662e-10,-6.52398121575971,1.4264918821482384,7.551127997514263e-05,-82.43976324575401
465,-16.78050250849668,4269.621697074561,4269.654672382099,1.5747265148301919,94.76289531057787,3.339723165027782e-10,-10.795868387168815,0.9669177499485947,6.12404236753855e-05,-84.2592361264458
466,1600.42434551766,-4564.801429481476,4837.227529930937,5.049599189377857,98.70294064968944,1.348049796019843e-10,-3.003589046319404,0.40557435460359254,6.654308106051798e-06,-103.53794058291578
467,43.20371137154176,208.65317153617346,213.07910894402414,1.3666216792438692,76.67124964892331,2.152162377472352e-08,-20.57971211867428,0.8684271570306887,0.0013619354349191806,-57.31686960307037
468,-1071.4693491426754,-3791.586652611702,3940.073084400268,4.436978998541333,98.43202525965435,1.4348201729349795e-10,2.1017678981117465,0.8098070907202475,7.615385930146491e-06,-102.36616051403502
469,-4358.973088513341,-1090.2241693481737,4493.243274719771,3.386675147914632,91.32101210151217,7.377322852847474e-10,-1.4270713341834893,0.26720758240249826,8.55365519200288e-06,-101.3569641975924
470,1219.5996448851383,-4160.723160626616,4335.786031756951,4.997523832843105,93.07881036681066,4.921743351697759e-10,4.089816991555123,1.246350165567328,1.7266674728515607e-05,-95.25582534098284
471,2950.452043781696,-18.676374965613686,2950.511153959165,6.276855387137895,95.53089599478108,2.798403920179182e-10,1.2725596494893299,1.9043357685859879,2.751507763315799e-05,-91.20858483430686
472,-3641.7268566647017,2278.137714887494,4295.589126830659,2.582586980771687,92.15411398107031,6.08959769041061e-10,-2.6340879969722835,0.37097810906754897,1.239786731221869e-05,-98.13305961905412
473,3169.6126270311383,-2787.1436411468426,4220.736177708874,5.561906720638187,96.903735396971,2.0399825867033617e-10,-19.27509977013709,0.6812477169334867,8.951035478165475e-05,-80.96253433308854
474,-4145.146786424765,2331.3065720051745,4755.757795943994,2.6292652284555658,95.99806012184686,2.5130086751119345e-10,0.9359809743806193,1.1533688587876305,1.6415955508231763e-05,-95.69467614337819
475,-2951.6995966463974,-245.66425358991737,2961.905034658336,3.2246293448136605,96.87742722950141,2.0523776520065215e-10,-8.647636079103236,0.5586250546491491,2.165862353875195e-05,-93.28738254627089
476,-2750.2541407715757,-2737.247722288689,3880.2606783572946,3.924620632074009,95.6858926794704,2.7002920142358104e-10,-0.4575272631631426,1.0938552615056156,1.8947049481575382e-05,-94.44916775536983
477,-2512.329590113812,-1535.2409329210902,2944.276599009994,3.6901213072506454,95.99526835969958,2.5146246242475023e-10,2.6200683973407526,0.7871746161883806,9.23217957219152e-06,-100.69391419481663
478,364.5733766941497,4412.854336022227,4427.888564309669,1.4883672975662223,91.73186088690309,6.711412173323503e-10,-2.0761572491552513,2.6058117138981496,8.57349403729542e-05,-81.33684289577614
479,-4225.38537723308,-1875.9124768992685,4623.086545493334,3.559414427423055,92.38949290685945,5.76833812024379e-10,-9.789197748610004,0.687948175527203,5.099656983856481e-05,-85.84918052351541
480,1937.0300661317258,-3678.199475278312,4157.070706282962,5.19710864646321,90.54048891152343,8.829804923772248e-10,4.769163426201645,1.0036274804588716,1.7222251514423484e-05,-95.27820094776537
481,3233.478076065267,-3384.4662909827334,4680.811098858098,5.474976129196109,99.37913092633454,1.153684100302103e-10,-4.501173589494597,0.6561744852144449,1.183372499270778e-05,-98.5375698186936
482,1836.719321718246,3848.9615967446475,4264.74421741659,1.1255556092312364,89.56373638007236,1.1056721281088196e-09,5.564665267010423,0.8770753204000689,1.5367980770105433e-05,-96.26766326634645
483,-2430.57144236796,-3118.5810529238747,3953.887368161927,4.050345936502862,96.63987259365624,2.1677676983759044e-10,-11.176312130393956,0.8492406879722213,4.527440696233715e-05,-86.88294440188876
484,-560.5350278627668,4498.956462713952,4533.741145109273,1.6947498066762914,98.2312226306093,1.5027188594675043e-10,-3.7196204377037736,0.6222362487581018,1.1705101876090375e-05,-98.63249529877126
485,1738.0817902238102,3730.6907627052824,4115.699439517191,1.1348092732811876,81.9707302481586,6.3522411257149975e-09,-3.1022665537706158,1.4423594988011526,0.0001643048314600221,-75.6869932620525
486,-4121.6949515696615,-2556.22592765108,4850.016522342007,3.6967241997664524,97.86850010147784,1.6336160433005436e-10,-4.324827686539617,0.5365449674864209,1.128294588047257e-05,-98.95154912977944
487,4952.714632503921,-532.3122402245166,4981.238656409799,6.176117433430765,97.96233110061584,1.5986996870213266e-10,5.036499160059018,0.2570213490701928,1.8198168661594293e-06,-114.79944151150825
488,-1885.382884642675,3670.7015938001596,4126.5868235662465,2.045288476031071,91.22491821576357,7.542375991515261e-10,-1.0022894916882328,1.422636209736854,4.3849275507955154e-05,-87.1607513577923
489,1743.5451536856272,-1934.237970097305,2604.0787676079963,5.445983598567888,87.69529046479495,1.700086244687474e-09,-7.840175277695582,0.40876066793018456,4.156361762615647e-05,-87.6257329754452
490,-831.6893876850193,-1443.1885544968309,1665.6831755824799,4.1895887597673935,89.98377347138384,1.0037432849464328e-09,0.34587926119488355,1.086006330073129,3.306356815980109e-05,-89.61300533668282
491,-1979.7396274953862,1616.9549622223517,2556.151862180934,2.45672062372989,86.6404272372113,2.167490867409822e-09,17.92997432576729,1.2883685044895756,7.612372318848583e-06,-102.36959843202945
492,0.00853475308749086,-3833.208502386484,3833.2085023959853,4.712391206914523,90.75512279438352,8.404032448230523e-10,8.028252462614745,1.0068117955730516,1.1581892567672047e-05,-98.72440860705672
493,-3010.967328570914,2218.51861383486,3740.0199322534654,2.5065850524726216,93.30041513350552,4.67690433546952e-10,-9.970051790225407,1.3373213089812968,9.114179919689783e-05,-80.80564795311004
494,1843.691368602243,-3125.1018632559385,3628.4238338959453,5.245394907769128,89.52762869783116,1.1149031184708888e-09,-5.582168462591141,1.077008642768813,6.838268934533796e-05,-83.30107633953652
495,4475.59753162112,1828.424816008102,4834.677918212063,0.38783984311236913,95.06433041703087,3.115781241297492e-10,-8.18615256443112,0.8889939954320569,4.027077012364106e-05,-87.90020108476432
496,-3254.5401560423315,-1440.6545060289786,3559.145548166532,3.5583258321614952,94.29707503383533,3.7178554174361644e-10,15.32676014424205,0.5251060179298832,1.7340245290751282e-06,-115.2188902588243
497,3835.100912586006,371.1915449867012,3853.0224723958763,0.09648740129613163,89.35570983859542,1.1599226155048064e-09,-5.916398821476712,0.7625394776343047,5.1321197537284055e-05,-85.79406419635107
498,4130.146757359654,1570.415471195806,4418.632932197424,0.36335003993297943,98.16344515328393,1.526354757471685e-10,-5.958006811576659,0.21668940652807056,5.315764873853306e-06,-105.48868310512306
499,2213.584848583034,3100.1561085020007,3809.3209078467835,0.9507203767582789,98.56930324302215,1.390175645072885e-10,-0.9489805253878808,0.6644365515216683,8.738509841045237e-06,-101.17125141280304
