User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-18.647322637743986,4269.897433533904,4269.938151254767,1.5751634584137744,92.73822181534536,5.323261714235166e-10,3.268927691826844,0.5916081785969922,9.368643080591217e-06,-100.56646519596568
444,2228.621694636194,3309.5608323172723,3989.980897274033,0.9781542623654828,99.62139549103755,1.0910896871557272e-10,2.1214463834929522,1.6589883267199574,1.3573793453803263e-05,-97.34597463118763
445,-1911.5214838037261,219.17430301266646,1924.0456746512768,3.0274315893811536,83.07279803700638,4.928561682985674e-09,7.754586722672352,0.512617968834132,1.473752610854479e-05,-96.63150766089812
446,-3635.660127448664,2564.8072825875133,4449.298928947568,2.5272126636296166,96.71672886923146,2.1297425762490635e-10,5.213153880043848,1.3953731073007378,1.117367952773337e-05,-99.0360749985648
447,1789.5069429008388,-2186.7734401693583,2825.6526993458406,5.398208516292071,96.8508960049469,2.0649540854765017e-10,1.894803534601688,0.6923216405380584,7.998764859744806e-06,-101.93954031428403
448,881.5680769996652,-4690.274535569635,4772.403743754068,4.898177991281787,91.70588494701836,6.751674634115792e-10,0.6901000792852546,0.9897593007736888,2.3753649297646635e-05,-92.48539283041625
449,2367.6234276610808,1734.2166183546447,2934.8165146371625,0.6321881459734705,92.10519134633506,6.158583943375258e-10,0.10231704082808132,0.7608073733966261,1.8659469553428144e-05,-94.58201366300871
450,3253.521563476389,2344.557351537717,4010.2807555899876,0.6244321966859091,99.08823104355965,1.233607200431344e-10,-5.916011935713296,0.9363616121843901,2.0550985144724252e-05,-93.74334667095391
451,2113.121840620273,1615.5901569436614,2659.965313405356,0.652749113533521,91.98983050054373,6.324365340653279e-10,-2.6792061570671644,0.5761658974096334,1.9724969127430608e-05,-94.09967291674536
452,2583.355758687263,-48.50696014267268,2583.81111947544,6.2644107885868605,85.23824890467944,2.993471374733392e-09,1.0942858329144174,1.0135069534436922,4.8887743911731845e-05,-86.21599990719983
453,1502.8853878027185,63.733228495241285,1504.2361560889813,0.042381850792819045,77.17593662950522,1.9160477900591026e-08,-9.148016164150013,0.3398449582040257,0.00013486051320477682,-77.40230377501
454,-3541.5475602224146,-3192.7101021773938,4768.223664831897,3.875236642020617,99.30436763635426,1.1737165715280724e-10,-8.417310071203783,0.961625096763583,2.7456989073550247e-05,-91.22694146587088
455,1338.0096831659646,-811.9845361232877,1565.1162254443711,5.737736962501127,87.82809155146845,1.6488868134183207e-09,-4.666505079665244,0.8153577437530547,5.665899627219214e-05,-84.934622314281
456,-3567.5266389320145,-1937.5494109867225,4059.7221628461907,3.639128491217431,90.69311966811149,8.524875265491144e-10,-0.3058924560914001,1.0667060942804651,3.226141528809753e-05,-89.82633141680594
457,-4602.54827707558,1831.7084105412796,4953.64576287597,2.7628314473458113,99.99223565754319,1.0017894049976042e-10,-2.662378400708906,1.227993996807409,1.6699496644870026e-05,-95.5459318624883
458,-179.0655765031324,529.6742212263694,559.1236547671365,1.8968014555519677,76.12962891737433,2.4380191258481565e-08,9.080711839522904,0.6450512707823314,3.5406027089564966e-05,-89.01845580854662
459,-2999.8761265820767,1657.6135801379694,3427.3808594748994,2.6367855986761044,97.16535114629471,1.920723656471774e-10,9.892089231357264,1.242300403089546,5.512576219191479e-06,-105.1729062792481
460,554.3606126714105,-960.9693344885214,1109.4042323286556,5.235632345565285,84.13451893989351,3.859651618866849e-09,4.943346773557444,0.8099606266441549,2.848200917726524e-05,-90.90858725429491
461,-4357.217311836508,-1366.5291946307093,4566.480564104682,3.445501459907103,101.58521271077187,6.94190600491263e-11,-8.516379228449772,0.7142156875651574,1.5863087179559477e-05,-95.99224523219063
462,-4008.2242811128417,-2355.701965443547,4649.214303266429,3.6729316541466646,96.16847402839356,2.4163096990833774e-10,7.533070690522981,0.9825760271217143,6.416363033647395e-06,-103.85422008487888
463,-2088.4671750379916,-427.2485366864878,2131.7214764860614,3.343383524146069,95.01769544531113,3.149419088993651e-10,-1.4075615113258693,0.9529456054226707,1.9886640135968724e-05,-94.02877126490993
464,-2785.787931020238,-4069.520039740546,4931.694206909823,4.112107913828882,98.75777261167875,1.3311369499518978e-10,-9.421380208470298,1.3581017312814276,4.635671819566356e-05,-86.6777461589308
465,-885.4764318023629,-2618.7644964893384,2764.4160322481316,4.386329851615896,88.19666650036342,1.5147234535618281e-09,-10.444585190582274,1.2402288696700896,0.0001606563038119009,-75.88204452564929
466,-4059.034395792981,2324.8262052398345,4677.667913693782,2.6214483081071607,97.5397969322113,1.7620584349658407e-10,1.0373027860530464,1.2534447198531757,1.4765569403763116e-05,-96.61499542582789
467,-1301.615668948895,2685.73783889647,2984.5252702789367,2.0220805058886757,97.54472292077719,1.760060951842065e-10,7.44860025076585,0.4697567088963334,2.6436675037834065e-06,-111.55586006090988
468,324.15985242429633,-4108.53435595554,4121.302483923105,4.791125017568559,96.44468838490081,2.2674157629883863e-10,-4.5641734926572,0.5056367696389884,1.2876946860137912e-05,-97.80374125595009
469,-1962.2570522770675,3876.3878731998893,4344.748057448469,2.0393976851740345,98.561737018736,1.392599702707865e-10,16.99933399805268,1.1132248861159995,1.8557922450714686e-06,-114.62940820810067
470,1461.1956325881945,-3881.5240063523133,4147.447563090355,5.0724293565515355,95.92789242373841,2.553940396992381e-10,3.0874370983743966,0.679459781057158,7.610221173762424e-06,-102.37205328395629
471,4747.311139700956,904.8370322054067,4832.7728181634075,0.1883408816807358,99.56360447397044,1.1057057106481686e-10,6.801223275353703,1.6305512338488684,7.835975364299712e-06,-102.11813765280507
472,-2781.0730344007684,-1294.6131243445761,3067.635956953876,3.5772683385034068,87.10007097874467,1.94981273281135e-09,-7.5502248133689065,0.6827387264978034,7.190551969091358e-05,-82.86475529010112
473,2913.557245585568,3184.8238556996307,4316.470643377252,0.8298506018482203,99.76518681918056,1.0555560956930375e-10,5.128307798751152,0.6152980856197338,3.502763640413777e-06,-109.11178086086018
474,4677.631151465165,1655.6902431993944,4962.0100131481995,0.3401975188764956,98.02190028466937,1.5769211262937475e-10,-0.44889553548426714,0.2589745209130214,3.4245759378554872e-06,-109.30786144637038
475,-401.7400967700696,-1847.4698510975759,1890.6453808335725,4.498268230758768,89.90760476713498,1.0215027103600973e-09,-8.324622893498976,0.7274351339963828,6.0624082550110256e-05,-84.34709627076708
476,4572.52183177313,688.6958741622377,4624.095361163088,0.149492536099091,100.01373935634035,9.968413952116283e-11,0.3487151006404309,0.926282213712106,8.884246544594471e-06,-101.027586981414
477,-1985.9344955990246,-390.2133582994028,2023.9076771941575,3.3356095354215256,92.96237788729727,5.055477842470207e-10,-4.218007175257585,0.2283218644452477,8.343129152757688e-06,-101.57341962746399
478,-1620.3367462639535,154.95011785491317,1627.728696778584,3.0462542217722586,90.50831525352434,8.895461300840243e-10,16.162355790087396,1.5112450685533467,7.011345112972654e-06,-103.08397187087317
479,-3922.2612821842777,-33.529505065704555,3922.4045932860886,3.150140959259176,89.80890519974427,1.0449836128825906e-09,3.3871283771282443,1.2534467827750804,2.7434953038128276e-05,-91.23391526084629
480,-45.3556902550206,1753.6798924077011,1754.266314923021,1.596653714828464,86.40156613600979,2.2900416778496622e-09,2.447054367152076,1.4002884125887465,5.055760236709246e-05,-85.92427043071461
481,3531.7612592868168,-987.9542253646979,3667.3411545716826,6.010423145965059,88.9738965846388,1.2665150110883412e-09,2.989726589720886,1.3629054231012572,3.4378312966402944e-05,-89.27430852915322
482,-1671.0926318890436,30.90601878681687,1671.3784031005969,3.123100264146203,82.91179698370605,5.1147016033882664e-09,-10.176450815948622,1.140569424193107,0.0002632415362733718,-71.5929116335848
483,-1832.9556292498314,622.2517555504421,1935.6971834675621,2.814320348046604,92.79153802246077,5.25831014166545e-10,0.673875243111127,0.7946654254600013,1.6862177427698692e-05,-95.46172639017563
484,4450.265237570261,-1422.913231259163,4672.20962162644,5.973721200973914,90.26532654410643,9.407350939203099e-10,5.762158285680494,0.48203089773792834,7.615538806832922e-06,-102.365986149067
485,-2239.010743842583,2965.86274401292,3716.1150315035143,2.2174434544418204,95.91682827121583,2.560455149555476e-10,3.2068365984081075,0.7228540718508999,7.99590063070218e-06,-101.94265114827205
486,4203.56745080535,2467.1684624168315,4874.104998398621,0.5307482184893794,98.76676958022219,1.3283821830345363e-10,2.4496862107354147,0.9332386437108906,8.112784207237774e-06,-101.81660044357928
487,1741.9509156206004,3705.6403613700677,4094.650593182077,1.1313691437345983,96.92446522226541,2.0302685058927944e-10,-7.817111225391142,0.7857514423190876,2.75370546852639e-05,-91.20164994389197
488,3492.907380156625,-656.6302899032011,3554.0913471618846,6.097364419156164,88.86873514921568,1.2975571199404498e-09,-4.201294858131123,0.5585067757887875,3.263295723170952e-05,-89.72687109827021
489,2838.954744932727,-2172.70393721797,3574.9554462368496,5.629952370255817,95.36640590073246,2.9064269368464004e-10,1.829200703795838,0.5747796766017633,7.938182395564775e-06,-102.00557743646391
490,3190.845216484299,-2007.2536860573434,3769.6897161108,5.721667142942294,94.07417419281538,3.91365537869106e-10,6.450490803139468,0.5617689957223951,5.288402682207932e-06,-105.53350802103871
491,2019.5366840412414,-3243.142946474027,3820.5372121538785,5.269339667938366,97.53120477095953,1.7655479742620388e-10,-2.287035724764025,0.7541048917700036,1.30383701351284e-05,-97.69553321995211
492,1803.6991549825302,-3813.13911852332,4218.2177016955275,5.154222308802476,94.61093838213831,3.4586463861612e-10,-5.148932791759959,0.2802709804198559,9.42926525837655e-06,-100.51044201447125
493,-4199.0830017124545,1264.734051949406,4385.413353086667,2.8490418008139753,92.31529488001223,5.867735271463532e-10,2.949465559221668,0.8400846958825132,1.4490556051148675e-05,-96.77829837809911
494,-2972.0012207171385,-3656.0594540608145,4711.641114046317,4.029833097618232,97.14754360307205,1.9286154417912155e-10,11.447810848869842,1.3695656991472474,5.091141268211413e-06,-105.86369533508952
495,2787.9513280904594,1310.1018156174887,3080.428440182566,0.4392917540938746,94.19638765182823,3.805057594924932e-10,-3.3947266827625873,0.8003279622694977,2.3077297155979794e-05,-92.7363007774281
496,3891.669083269092,2589.459105303967,4674.439721690089,0.5871149262683575,100.23828433465401,9.466110429326137e-11,-10.469130067023348,0.19200207040836348,6.235168558209758e-06,-104.10303463779506
497,-4961.614774375596,590.0358379946072,4996.575172998021,3.0232284109426497,92.19270222748182,6.035729628572177e-10,-11.346225129372973,0.483608697224561,4.387026398232298e-05,-87.15659484779664
498,2524.773573350636,-1409.1287802399042,2891.388164185179,5.774128663370722,93.67207665322182,4.2933108568559865e-10,3.6829040958499006,0.794003805592317,1.0766475253378343e-05,-99.35852826295076
499,-1411.4470586409636,-2836.4734277608777,3168.2430944830876,4.250658161163359,91.14173513147713,7.688232119118538e-10,-1.5819428000754474,0.9150155694451123,3.043959482224949e-05,-90.3312223687337
