User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-390.1692257855915,1628.2679564074167,1674.362136042652,1.805984097071181,90.32946437309822,9.269441388086373e-10,-4.4997996440316665,0.5535093184904065,2.82905701668958e-05,-90.9671656870376
444,-994.6836305686617,1410.943539547586,1726.313180368013,2.184855175242303,85.88544770519638,2.5790230845691097e-09,-0.8923950807173265,0.483061191814718,2.7186263209753628e-05,-91.31300933450042
445,1827.9889220349276,-2586.2269206622345,3167.0353935882185,5.32767541555407,92.22826615717314,5.986505478525752e-10,1.022333377834401,1.508756728049082,3.281627202292029e-05,-89.67821487485396
446,161.90083926698262,2631.867316382155,2636.8423261158337,1.5093581681195136,89.90683042779189,1.021684858715856e-09,10.591362711382212,0.261100026522941,2.4654560154575923e-06,-112.16205129735415
447,-1142.1723427719232,2126.9309310683366,2414.206463028447,2.0636077842059413,91.29338236212263,7.424406867534126e-10,-5.5711918219352405,1.3151965051464996,6.805830349613348e-05,-83.34237748950748
448,1857.0095507925107,2867.0364840751117,3415.9014436532534,0.9960323013021886,88.2221220218023,1.5058710973359797e-09,3.149499357500749,1.0213975786840928,2.758123794803917e-05,-91.1877245846598
449,-1510.6358231548763,-3910.1650311537423,4191.826709330475,4.343717501728701,99.58629533714593,1.0999437245096966e-10,-3.9124546355918346,0.3063700091390065,5.041435491205565e-06,-105.94891398809327
450,-2391.7413075024383,1793.5186876650018,2989.504267435834,2.498168425225211,85.77765765186767,2.6438343132291894e-09,17.203141238581562,0.39976529915638526,2.8363847964791957e-06,-110.94469396141011
451,367.7567172365493,2679.7250858406587,2704.8422391622635,1.4344115550346517,86.9774779862446,2.005636392644156e-09,6.445215191202649,0.8322848270761039,1.7747505459757764e-05,-95.01725314157538
452,-2113.949318707067,-3031.8347905559917,3696.0524778860713,4.103510481743172,93.7528355018625,4.214212683027927e-10,0.5798592241874937,0.9001381655205302,1.7285201224279076e-05,-95.24651070325328
453,889.9506405070667,4204.230367940601,4297.390502299379,1.3621958282822255,94.3998702827144,3.6308889953213697e-10,6.403464805906111,0.7651263400850189,6.975356340552424e-06,-103.1286707802848
454,-1838.0403345826194,480.2567808126885,1899.7470481801397,2.886019090874948,90.47360043503899,8.966851066975408e-10,3.8014999722503955,0.30190951612263783,5.83608732704265e-06,-104.67756287684333
455,-274.65665257006424,4410.803622457061,4419.346656767414,1.6329851049945678,90.90448264764326,8.119919715414875e-10,0.41262279218703357,0.3409391743548002,9.26449247938485e-06,-100.6635664003426
456,-4219.067471657355,-31.309630122612855,4219.18364418232,3.1490135008744335,97.89564549496488,1.6234370399525604e-10,7.707457620609031,0.20152922398115733,1.0572626175665389e-06,-119.51633424855066
457,-1018.8699075936205,2680.903031674187,2867.9848245483586,1.9339846511207213,93.30045555138236,4.676860809780926e-10,0.7288927433326221,0.6730825173537794,1.338446127790508e-05,-97.4679814390062
458,841.4855791836046,984.9506253094098,1295.4635132921976,0.8637863791189148,86.93449143783825,2.0255867907007665e-09,-3.342874846527911,0.6684052413175348,4.420374014370498e-05,-87.09081945948414
459,862.6320309323694,-2640.7262870953755,2778.0513573631124,5.028125796059353,92.57434142309744,5.527972293835986e-10,-0.11545244856378274,0.8484792933388858,2.0216073102233787e-05,-93.88606358348399
460,-598.8711530708896,-2488.553305211857,2559.598447190753,4.476229187352187,92.84651731436915,5.192162408770838e-10,10.900053981253446,1.3338542814988994,8.665224567976298e-06,-101.24440255016728
461,-4476.435544063899,-2010.9751797458944,4907.3920114163175,3.5638109029636484,100.55485057720445,8.800653905819946e-11,-0.8981380952083996,0.6452863067210439,6.713002751190726e-06,-103.46166220267138
462,-2497.4373238348953,-1992.4024478346446,3194.8177883286376,3.8149777119978996,97.72752581643499,1.6875141314617873e-10,-13.734957391559133,0.30258774554991297,1.9108337983903377e-05,-94.37554125782931
463,-482.47822953371127,-1587.0762582960256,1658.7936253859,4.417262448568631,89.04650328090099,1.2455170353699036e-09,7.760295936866453,0.5861016654055136,8.465117574710004e-06,-101.44733908309956
464,-3604.0099650657708,2278.640408629932,4263.92893235037,2.5777958218612236,96.2360953137257,2.378978234356755e-10,4.269150782578323,0.5817113162636016,5.488393073489787e-06,-105.2110942660051
465,3524.9410720508163,-2180.139771234604,4144.661504097727,5.729281254583583,93.33984142544108,4.634638419482096e-10,2.010703763168661,0.20793571996691845,3.5514184046476226e-06,-108.99196073381273
466,460.1161095116989,2387.555029525489,2431.486346505906,1.3804159160070515,89.02222106772396,1.2525004576552707e-09,1.6643669697129562,0.5552240464382652,1.6223287516968255e-05,-95.79722216400876
467,-561.5043008524254,102.4482658018986,570.7737967370152,2.9611245089426648,84.16415461269206,3.8334035325913395e-09,-1.3700066029003026,0.76408722384032,5.5390532144968474e-05,-85.13128909323765
468,4790.025049678282,-49.83705066119305,4790.284303479704,6.272781342279761,102.1488501503079,6.096983012261494e-11,1.330181736663034,0.8552320807884148,5.729706670805101e-06,-104.83735070269358
469,-2898.534961357742,-918.183302119698,3040.4877073431094,3.4483673953339955,92.215617813314,6.003965923505777e-10,3.7519265574029084,1.53645744593586,2.4442370219351477e-05,-92.2371332864899
470,2785.8321090658605,-1308.897700461923,3077.998331737178,5.843954790070723,96.85078928364238,2.065004829225426e-10,3.123794842901931,0.7873876155668653,7.896949729343423e-06,-102.05081143257405
471,-3094.2035179167324,109.79548046785928,3096.150910052585,3.106123288924517,94.37371988023887,3.6528178128630124e-10,10.576805743967624,0.8002207101278092,4.525676487828433e-06,-106.88632796585408
472,-2744.6728011172286,1336.8964294560874,3052.9528080671553,2.688328121355004,89.24394669763126,1.1901599458328042e-09,-4.692629215661291,0.6752018498235256,3.9982297776832636e-05,-87.96264479595729
473,340.27684407258505,-2344.664149277804,2369.2273642520267,4.856510941728899,91.04820547285541,7.855601650587027e-10,2.6834930525381435,0.3119478877320449,6.419439689165057e-06,-103.85005618688112
474,-307.05454977423,976.2211864936789,1023.3720249724347,1.8755329687774078,85.66287218141615,2.7146433613751986e-09,9.336389393019186,1.1984202305544547,2.1313072046383325e-05,-93.4270785318854
475,2411.5635090338324,2562.768949478843,3519.008844336209,0.8157859384316605,87.68153372830622,1.7054799855711267e-09,-7.1630171114899,1.1677272706140187,0.00011000580205151964,-79.17168808469404
476,4067.1471337959783,2051.9426121548245,4555.453247649635,0.4672542334740108,92.08965792180621,6.180650809918282e-10,-16.270204505096277,0.5111629308474298,8.271545837073157e-05,-81.64826628006065
477,321.32768737589544,-3607.7434349114797,3622.0248721980392,4.801220695106163,93.76789919539618,4.1996208234030517e-10,2.058067833147438,0.5855779856542936,9.468613512042453e-06,-100.4742712832818
478,2251.7260600025743,1371.0374149423112,2636.287890664905,0.5469254304459291,91.81525212273519,6.583772077951351e-10,-14.84391063740732,1.5932830668890743,0.00022580100278346918,-72.92548263558571
479,-4354.70564890258,796.3238017854062,4426.916860058928,2.960725897857235,100.48002181865225,8.953602673106795e-11,-4.7479079618241435,0.5954798496117941,9.733328412728009e-06,-100.23477156411859
480,-1377.8784576274024,1375.6887243613676,1947.066642498062,2.356989725122062,92.51028158571145,5.610116002601387e-10,-9.201815949719705,0.7209146183211551,4.925615987403378e-05,-86.15078881956788
481,1001.9485445940028,-1539.4349091903882,1836.7799883622586,5.289364854914405,85.95253132027754,2.5394921107247624e-09,-8.30288428452121,0.7481316800746023,9.806085911538504e-05,-80.17008603543594
482,-2651.9222248369238,1691.775912714431,3145.5996607045795,2.573739919141878,87.88258151709866,1.6283278403379697e-09,12.109999346619329,1.2919116640597854,1.2930156342654018e-05,-97.76792380613436
483,1587.7559531727159,3209.2135334583145,3580.505616552975,1.1113581429311525,96.43365101709331,2.273185610700251e-10,-12.38063409991155,1.4353250455141309,9.001179392403676e-05,-80.91401155903773
484,1056.581850934705,2920.660300498,3105.9011250568933,1.2236824026190019,88.27486065977389,1.4876951049293068e-09,0.9792421271643551,0.23821076677074376,8.208357209378543e-06,-101.71487398772035
485,-2070.4140747109545,-3512.8112908213993,4077.5553467345508,4.179807854078816,92.41109761336347,5.739713813226635e-10,-6.9550166417241135,1.68207376609614,8.975134983366922e-05,-80.9391801240305
486,3136.1472213421703,-694.1706128938426,3212.054207783179,6.065352425327193,93.88431976874764,4.088537854697721e-10,8.081903466228221,0.9930232786579934,7.918597485825741e-06,-102.02703354935485
487,-3360.0548333771635,1453.4992144846997,3660.9600448255205,2.733317558157412,91.89854120499794,6.458711406942773e-10,-4.720711512474186,0.9593459044527801,4.198399302608106e-05,-87.5383249687276
488,1465.38619957956,-840.5279671686134,1689.3324058665387,5.762412816077038,90.81364481572096,8.291546075619829e-10,1.152789315697305,0.9100049087444528,2.294679461044985e-05,-92.78555905295958
489,-454.2863167223959,-721.2371668207602,852.3843665652474,4.150294647547515,77.7284898878756,1.6871395691110205e-08,10.715506371600796,0.696517087303401,2.6347047975087435e-05,-91.58536042542866
490,-2593.0352232071814,-2540.822607693765,3630.3734232942015,3.9168209180226237,94.13000077231952,3.8636690834522143e-10,7.7248058028499615,0.2822771579127281,2.2800029418451624e-06,-112.84128804314774
491,631.926158510539,-4198.755722414117,4246.042897371055,4.861771015570302,100.45727002536253,9.000631833612439e-11,5.809093523326464,0.8168214810390969,3.970168808434631e-06,-108.02381835194674
492,-4312.884824768617,1892.079402022002,4709.664528952711,2.728172170526747,95.6873144892276,2.699408127081101e-10,2.8099363657386895,2.100198420218037,2.4968806556896845e-05,-92.05204395779928
493,2777.6661183774922,-2959.737945586576,4058.9996023315075,5.46606360764978,100.76787133452791,8.379398921458939e-11,-5.984078516086801,0.81780084223953,1.4909322623686737e-05,-96.53084116603534
494,-1115.417976809606,251.68542673325894,1143.460894399077,2.9196669885342343,88.45439969784756,1.4274471249493534e-09,-6.562732012682522,0.4377846032656243,3.521089784007922e-05,-89.06645776823333
495,9.237835510513431,-686.4699389882924,686.5320930149654,4.725845182056679,84.2897366550301,3.724142878115766e-09,-4.335226694028303,0.872282082807796,8.768624120965162e-05,-81.14137082392988
496,3405.3384383681296,1743.5458972577503,3825.7394286166204,0.47320439392319713,88.59545820668333,1.3818286070178708e-09,6.759949065988978,1.4627186625450856,2.496838422735667e-05,-92.05219087465915
497,-4131.548105365617,2117.0262176076662,4642.358210326777,2.6680703057516246,95.80924654023961,2.624673859922799e-10,-5.295533225741657,0.6872775464375115,2.048549629346823e-05,-93.7710697782854
498,3440.8579795577075,2596.3219459127768,4310.497799827099,0.6464109320383407,95.51586908540928,2.8081033748663787e-10,6.063531071844883,1.2468033680326227,1.0395082942396645e-05,-99.66343998605866
499,-2047.603098023697,3117.576795686216,3729.8744649166647,2.151932237795512,89.30769953596483,1.1728164435755502e-09,-12.711963611612433,1.1826037273597854,0.0001750058020390095,-75.13895100501293
