User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,3138.156620347832,2430.9813217570786,3969.596599223241,0.659093018807431,96.9753046900834,2.0066403042438129e-10,11.655333295584656,0.4067566944877496,1.5059231517431478e-06,-116.44393803028869
443,-1880.791119937185,-70.3530407170058,1882.1064760455768,3.1789813111974237,90.52315034095696,8.865127087952161e-10,4.117902634682878,0.20841027360204709,3.862482057140227e-06,-108.26266825208856
444,324.91748390923794,-1569.5676590131548,1602.8455969212832,4.9165165325831,89.03002043835245,1.2502531463818308e-09,-3.34488029653514,0.4705135742883181,2.4452042964999047e-05,-92.23369664032197
445,1344.231111375841,4347.391928380778,4550.469630680011,1.2709170023830492,98.33470918065113,1.4673343416515338e-10,-9.612270316370171,0.2539535670569047,9.30320035614269e-06,-100.6273515836221
446,3107.420392859174,-1795.043227621206,3588.6267132408493,5.759351667479589,95.53991048290388,2.7926014019483725e-10,9.100925703623831,1.002717367063399,5.876743392001447e-06,-104.61726396878989
447,203.35895037009138,-1068.4069437925737,1087.5882769871203,4.900477590213217,89.67207754533676,1.0784307072308465e-09,8.261976182489025,0.9418931892934631,1.194810333995842e-05,-98.45401986921503
448,3803.9530635729266,2921.0213231232374,4796.084286165797,0.6548533675424365,98.83616688435518,1.3073242332472558e-10,11.47314799986703,1.1064388314357645,3.376460435242624e-06,-109.43076412549212
449,-1061.770325662615,2089.8564125974603,2344.1109294852968,2.0408703181869856,88.73464519668622,1.338244540559398e-09,-1.7550627270558263,0.9231666078573246,4.1333384077284e-05,-87.67398051755265
450,2046.5900103817921,2053.0419193365383,2898.881127805623,0.7869719397116924,85.77421638913675,2.6459300649386864e-09,-10.547388232126192,1.522251530354,0.0002637211807221931,-71.57709973741716
451,2937.4951156583766,1685.7453317318177,3386.829620452206,0.5209859230786513,87.3022639277969,1.861116704751981e-09,0.4617236240844632,0.4248107215823619,1.7377851894373132e-05,-95.20007766905785
452,-3420.474188680508,3484.15271454245,4882.516135527164,2.346972164144832,95.3433183321592,2.921918961763266e-10,-13.794563773181357,0.8813533799075681,7.374156433467099e-05,-82.6457529546158
453,-705.0988845574938,388.2331160298109,804.9157653981182,2.638282735885243,75.45942227246789,2.8448395218354017e-08,-0.798780829068995,1.1799345276261546,0.0002181854760863123,-73.2234832079675
454,-2604.284165629763,-1941.0459611700019,3248.0694941340594,3.7820969838262437,94.04979849084768,3.9356833628690794e-10,1.6957516175420086,1.0003399473924677,1.632563591065131e-05,-95.74259733259143
455,44.34967989062256,-3629.992638106421,3630.2635505997655,4.724605939985629,88.2389950928891,1.500031885347077e-09,-0.18939460726994764,1.3401757391307547,5.30495528306771e-05,-85.50636528697375
456,1159.3641226983018,4838.021928923686,4974.995613439922,1.335595569582264,102.32950944439747,5.848561426062865e-11,-0.19645293299024494,0.6012092551712014,4.702976753230314e-06,-106.55254151235107
457,-1098.4135745373599,4544.732149880684,4675.585813017129,1.8079380818339195,91.66170960114445,6.820701442315662e-10,6.846482417549714,0.5417717601975515,6.432899444337229e-06,-103.83186339390946
458,-1133.25835635893,2031.9816056631641,2326.6335654784134,2.0795403574299423,91.07470852016637,7.807808410414756e-10,2.243901106501438,0.8420851525603404,1.8172954059694235e-05,-94.81148894776256
459,-1703.0775888416345,2722.7071042675607,3211.480538512367,2.1297615256423357,90.15323942459392,9.653305654097581e-10,8.494106521738749,0.4039670703572072,4.720398540746935e-06,-106.52042481122471
460,-2231.484497772899,2204.8768146674497,3137.037588499514,2.362192054907602,96.93201415639649,2.026742545655868e-10,3.4592686165798114,1.199288072297782,1.1464612378649557e-05,-98.81281172814482
461,171.30465571090377,-3567.1383373241106,3571.2492495869915,4.76037510634966,95.4250326390401,2.8674558253748895e-10,1.724595524149815,0.7211209679430669,1.0012135430312953e-05,-99.98946482225035
462,-2266.011996229917,180.54369685918448,2273.192995223563,3.0620859641734564,90.79525877387707,8.326723098214326e-10,0.0957559586758012,1.2691373128907708,3.6220786470103806e-05,-88.82084223990739
463,-879.9378973329884,-762.6920064271341,1164.4697505004792,3.8557347248661955,81.79162826377274,6.619682709747061e-09,-4.528368106235149,0.6063449061378974,8.309152419769277e-05,-81.60886538414152
464,-2679.895209423539,1382.6476370852042,3015.551827083815,2.665279670788003,91.39558909740852,7.251721056732676e-10,10.023067979224988,1.2429161927842138,1.0556233600835051e-05,-99.52981933244266
465,1613.5918763525463,3826.844679471044,4153.121590349453,1.1717659527370803,92.25801243771119,5.94564200527623e-10,-3.3663293921282857,1.2225828242311731,4.392321669217786e-05,-87.14611704385041
466,1865.4224766691652,3642.141975041234,4092.065393272667,1.0974543958806202,92.75636786100841,5.301066030895966e-10,2.8243869222384417,0.7012498001392659,1.1663664297358216e-05,-98.66329902880051
467,-557.7048127694012,2900.1397906493535,2953.277071914152,1.7607798339114331,98.13142772960559,1.5376490598562264e-10,-21.84848589610096,0.5903956287503201,9.057243457225074e-05,-80.86007907081188
468,-1428.1344485586867,-3770.276055803415,4031.6931356595805,4.350301670357573,99.40103913495692,1.1478789360264488e-10,-1.8763741579922188,0.3485464742067583,4.634762079891297e-06,-106.67944922489093
469,2544.072678815518,-3164.957880207951,4060.697499024764,5.389457970659245,91.82138215460238,6.574485691707207e-10,-4.557560112543543,0.6850714849533888,2.9685528756498087e-05,-90.54910392834378
470,-4498.040066751067,-1238.4964605765392,4665.4300900301305,3.410276194659294,91.03756112667607,7.874878961762064e-10,9.696313416576354,0.44533686913894965,4.09255876732208e-06,-107.76009938955491
471,1619.6995727826943,-1089.7123353286067,1952.152575963203,5.690957714691706,90.27439614273167,9.387725576082562e-10,5.854659731810181,0.23436117683340232,3.659593743130545e-06,-108.73134009848776
472,1348.0757585294334,2387.130540248093,2741.4777888795415,1.0567171655056735,92.12076255390475,6.136542475149935e-10,4.482531401325835,1.331115528254847,1.9681176314705366e-05,-94.11897851851342
473,1545.027329009723,4289.490219673031,4559.258250204468,1.2250734123068059,96.6320262546059,2.1716877147037634e-10,-10.352555915294033,2.618541003723721,0.00012708253281645273,-77.91828269283529
474,-1913.5834567683316,-1063.3154476489483,2189.164540921107,3.6487764217307355,83.04778478340187,4.957029707707705e-09,5.995236344764434,0.5079613479715529,1.7934100972692343e-05,-94.92640730372877
475,2811.401095381048,-1609.9755870461997,3239.752692721238,5.76311174309389,90.06614208496069,9.848856086690064e-10,-5.114098385929008,0.854486273117646,4.8317327567971864e-05,-86.31794171135645
476,804.4377640817261,3697.004979616774,3783.512380790108,1.3565442558827536,93.86998511073514,4.1020550932453163e-10,-1.962486915163395,1.225156473640861,3.110402908645387e-05,-90.14366673334376
477,-3381.32300233905,1053.12836103352,3541.5285670117523,2.8396605266236166,87.21867964024551,1.897282653128397e-09,3.727357397097052,0.6096246880213307,1.7288634560755275e-05,-95.2447856079945
478,57.36498591529353,3428.5552009690055,3429.035069476642,1.5540663544148505,87.93928078354936,1.6072073936930556e-09,-0.6920790587334938,1.0330165674593665,4.484842547047658e-05,-86.96505579584361
479,-1234.7587203789249,-3096.0252998992537,3333.1669257881554,4.332899726044721,98.51491359179441,1.4076952359042372e-10,7.665656811919755,0.544526605740467,2.6729484566246075e-06,-111.46018506666921
480,2745.929141138948,1282.9837867741178,3030.8702125431464,0.4370906418490403,89.70159484939094,1.0711258859700142e-09,2.832908121540507,0.543233265714298,1.2831020777049321e-05,-97.83477515860423
481,-1827.4133269111057,1908.9050219123676,2642.6043688101654,2.3343872540196684,94.28836500095422,3.725319278631004e-10,-15.808171985354125,1.3654351077239388,0.00016265275148794674,-75.77477165960539
482,1429.7685220507856,-4037.7449520996456,4283.41246261126,5.052712349180764,98.16571395912835,1.5255575799022302e-10,7.140556164208756,1.0615026631716913,5.762455464318295e-06,-104.78784685418127
483,591.2222113045178,2417.6275915042734,2488.868593225154,1.3309569792335239,90.15316654993211,9.653467638031662e-10,0.9992014004796895,1.0717588432176834,2.968101019484283e-05,-90.55042614544814
484,2172.243422650383,307.38169217937065,2193.8835411057953,0.14057097636288532,90.05031342881833,9.884817536979984e-10,-10.246730945484828,0.8096028703587494,8.281193166389369e-05,-81.63814159360234
485,-3320.7126386423856,-1615.698414975237,3692.913997995725,3.5944238658836536,97.76595133169344,1.672649198749398e-10,1.5474806363928086,0.9963659245317593,1.0783190258144808e-05,-99.34505383549245
486,4296.235346339116,1632.200713584862,4595.836955393492,0.36307201347472334,99.66999504561683,1.0789479530809581e-10,-3.3759584814522037,0.5425387957233884,8.312448561316703e-06,-101.60541953827791
487,-2438.8286960167998,-2666.716140067212,3613.7598675354698,3.9715964940132538,98.66497370169724,1.3598863979265503e-10,-0.8773771577375524,1.7278789989168186,2.2291202591976273e-05,-93.03732963152419
488,4435.299971232498,-1548.7725755336655,4697.933835798476,5.947230228039393,100.51787671746423,8.87589852091277e-11,-3.515345377116451,1.1244039584868506,1.5878000045877337e-05,-95.9840834756967
489,-1249.032237515678,2495.5999233117977,2790.7168447528443,2.0348388812974383,89.1291154524736,1.222048535059511e-09,-6.778977098212428,0.11685217361120284,8.915175102793229e-06,-100.9974014744142
490,4581.3221174770515,-1118.7939667428416,4715.952956095363,6.043665641484986,97.70572762994709,1.6960054246400562e-10,-6.349387232618578,0.35701683969543224,9.657654875066605e-06,-100.30256547182233
491,-935.6091080347214,-2276.43293641726,2461.201193938203,4.322437773520599,95.9888760195564,2.5183286021334686e-10,-2.77087521834933,1.1309649877252743,2.4691593597486826e-05,-92.14901724346174
492,-1777.1949184662744,-2932.1831668085947,3428.7198634385436,4.167496578131025,98.11815374649149,1.5423559931631252e-10,13.37814365854076,1.3340105853330342,3.5509487596337095e-06,-108.9931094448052
493,-2004.3399801440294,-1487.7701372396862,2496.1648057101443,3.7801309774270777,93.88323045440276,4.08956348631741e-10,-2.731143338993464,0.75093074836132,2.0796752912907566e-05,-93.6400889427911
494,1113.978305298473,219.2024253787487,1135.340199221178,0.19429211726033135,81.16757086082735,7.642631393249086e-09,-0.06866979352607439,0.8486865220192661,7.478289125695371e-05,-82.52395484703662
495,-3233.834866184635,-913.4270765254747,3360.3626241644324,3.4168805041080965,92.09474134971902,6.173420574817358e-10,0.8657895583765038,0.2853154708461239,6.416508529647403e-06,-103.85402312786958
496,-4089.418101882441,-2641.071218423571,4868.120540084145,3.7150312288396394,91.24571759880148,7.506340141895202e-10,-2.6656331900845522,1.1053909718063777,4.116344298224965e-05,-87.70976593382119
497,4663.414482311731,365.9320972752433,4677.749558671461,0.07830824503833114,94.84192098600994,3.2795020098692144e-10,-3.3347836118740126,0.315350375065636,8.383714553664942e-06,-101.53126930083613
498,3023.5894381722915,-926.9137548495252,3162.477225144282,5.985720424862449,90.27751579575994,9.380984543985094e-10,-1.6716380842780345,0.058756351620949984,2.181528723503441e-06,-113.2247773068498
499,-4716.178549405254,-135.60722344958538,4718.127746142737,3.1703383570280628,94.17347191785893,3.8251882072772347e-10,-3.43615201916554,0.8298689784356178,2.4107020404258017e-05,-92.35712893024214
