User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,468.2537580844121,2128.7895437541815,2179.680367291799,1.3542818410450397,87.24786324767564,1.8845760830470782e-09,-5.677403187417187,0.855068469778798,7.136378716730989e-05,-82.93044209178292
444,-3057.6558786150376,-2381.70581755561,3875.7943796604245,3.8033545505664215,98.6325360147272,1.370081488556826e-10,-3.6951288490027245,0.9109043096243424,1.6315575545971832e-05,-95.74795149751596
445,-1196.6734885129322,-3639.0296568989584,3830.739391018379,4.394684148704902,93.51302571417055,4.4534586941076396e-10,-4.884947873108051,0.7931824042311783,2.9374411823544677e-05,-90.64061611826332
446,2006.8998070652683,1061.8171723467685,2270.485089818715,0.4866426392635836,89.1761724978483,1.2088787686861555e-09,-2.188523773383378,0.8028061166833482,3.591106099265973e-05,-88.89543502711814
447,3379.2271618570085,2677.136488353485,4311.175708400877,0.6699872117402255,94.24424120470002,3.763360996190176e-10,-4.240141276843065,1.6841044687609623,5.323092730903295e-05,-85.47671919956761
448,2255.3611739109565,4397.963404204539,4942.543487872149,1.0969458318429421,98.04282778550457,1.5693406398870202e-10,2.462638987211395,1.2051939565457825,1.1370605880436896e-05,-98.88432710414996
449,414.4945200465348,2963.2667252079405,2992.1155378549806,1.4318204733432185,93.36564632547443,4.607181986117997e-10,1.2618544619071062,0.2726662455962202,5.061233091747674e-06,-105.91487150554073
450,2846.9593089422196,-2732.7865904565206,3946.302048215739,5.518246281187536,95.2049043935188,3.016543279235954e-10,-3.227852086174675,0.8826623361787054,2.2230128850335728e-05,-93.0611600099702
451,3257.5785170306426,-3603.4192061587096,4857.617499343997,5.447423007256335,97.20760749674324,1.9021258615117823e-10,8.172407907648406,0.634562402189378,3.415651604544635e-06,-109.33052612969227
452,-2491.4547844339,1874.217827168658,3117.6977734468387,2.496647725361261,95.10731150571186,3.0850971845954144e-10,-4.188508960271101,1.0867564618462142,3.091662682568682e-05,-90.19615764084597
453,-439.2047943130045,2441.3470356789167,2480.5394977636947,1.7487949658113442,91.18576932155578,7.610673094435041e-10,11.929032001806855,0.8432846093510498,5.891611592025075e-06,-104.59531636583904
454,-1151.7954500800192,-3938.3966563585823,4103.3645928239785,4.427870448939642,89.46707489564238,1.1305571226255489e-09,-5.81222043961553,1.4962064745519315,9.823105467201014e-05,-80.15502377282306
455,-3635.612681802034,914.6482884190307,3748.901314196953,2.8951272655012,89.72439064997167,1.0655183539602584e-09,7.362301541424217,0.6937961508333315,9.702804400264361e-06,-100.26205357508344
456,1244.400510015794,-3534.5397505609913,3747.199471288301,5.050905472781454,95.3703531577619,2.9037865159717303e-10,2.7333159493547647,0.9835082706083076,1.2234734828098886e-05,-98.24810806958267
457,915.928302002553,-1305.9490990060924,1595.1262343789924,5.324020873181697,84.07625799896856,3.911778002095593e-09,5.156709146961726,0.8028819787636333,2.7733415143676353e-05,-91.13993263298647
458,3877.2649750815103,-986.8766234662128,4000.888545928004,6.033948559392993,96.0581791863311,2.4784609540242e-10,-10.091804275666227,0.21912131431538664,1.1024677108252737e-05,-99.15268163874518
459,-1385.580573878269,4400.335088620282,4613.326610901476,1.8758486127492138,94.83829003051866,3.282245011563321e-10,-8.58881996839434,1.5056256774651142,7.332355443090578e-05,-82.69512968854828
460,423.2180191102927,3044.7032003826957,3073.976426409329,1.4326799192370205,87.82550274299622,1.6498699999068843e-09,2.0936738938559216,1.3705701492652018,4.37464118096995e-05,-87.18115106349613
461,-4103.304383733808,-2768.5240551001216,4949.932556029134,3.73514031223578,94.74589460060932,3.352822327499192e-10,-6.959402593393071,0.33201323689233664,1.3546615318889403e-05,-97.36338339106469
462,-4666.790212846153,-472.91678924233014,4690.690906493831,3.242584525418323,96.57253247536973,2.2016422582166895e-10,-5.644185849428411,1.6736900250116784,4.75617358406266e-05,-86.45484588740531
463,1353.2095856725407,-3051.12530901363,3337.7450223256374,5.129834099480722,93.39195505466209,4.5793569232499765e-10,-8.967464826809394,0.34236339641608093,2.0571351015444443e-05,-93.7347432827306
464,4909.3229687748335,856.3998126110855,4983.459907612426,0.17270571735502768,93.7722262658886,4.1954386368244644e-10,2.061803086579447,0.8098185494306319,1.3082364725213221e-05,-97.66627428154348
465,-215.37467226286333,-2275.9619073936137,2286.1296667860097,4.618039764902415,95.2119253336137,3.0116705809934253e-10,-9.520401239901634,0.6554977181668074,3.404042545878406e-05,-89.36010015415997
466,-1039.6919764131103,-2022.8377516371304,2274.3860655715775,4.237622436299396,91.32830372085216,7.364947034197721e-10,-2.396985779629725,1.084395796463189,3.878126117809687e-05,-88.22756120887894
467,-3455.356954350231,-232.17190655191104,3463.148203032676,3.2086836817639326,89.78813624491863,1.0499929316864778e-09,-12.893931248384305,0.8208713621398699,0.00011737209455126252,-78.60870282983788
468,-3889.1651494280627,-2794.829575580208,4789.225189533652,3.7647058729830634,95.67519399728145,2.706952282948408e-10,1.1070234852256664,0.31185817719096054,4.516960180035764e-06,-106.90307283729416
469,-2176.3613518844404,3119.3151592233844,3803.508353683094,2.1799802684651866,93.5063099288282,4.4603507018410125e-10,0.2491901964079249,0.724143449010906,1.4861053577418622e-05,-96.55900741729225
470,1688.4123560723035,-1153.5332769703034,2044.841144249468,5.683819699962128,93.66452386750096,4.30078382069844e-10,3.813010368139862,0.49376954314558136,6.601575375639193e-06,-103.60704695735473
471,-605.0576813659794,3806.7095284045567,3854.495068284044,1.7284228141728375,96.64599356744847,2.1647145849670402e-10,-1.7514814443763318,0.9474134081255872,1.7053515511696296e-05,-95.36372107928713
472,4408.320000587034,-1454.8836021110237,4642.1946882123775,5.964409516453425,99.93061339193414,1.0161051693496433e-10,1.6890408383132622,0.2246627077098496,1.8644394227749476e-06,-114.58902979470975
473,2834.022817396327,1789.810614928009,3351.881168363818,0.5632914072473174,92.19151122764852,6.037385081049194e-10,-4.454582120205066,0.8635845436850975,3.5437118873213464e-05,-89.01083164653443
474,-4397.874248960787,-283.1394157526682,4406.979219195975,3.2058848943429132,98.50042405578925,1.412399627724063e-10,18.22593861737031,1.8279747448778034,2.6647229211336424e-06,-111.4869555882012
475,4218.243178483799,-2449.476614984883,4877.8592845820085,5.757088017934214,99.39554899955087,1.1493309452218352e-10,9.113161245885395,0.6030947947352321,2.264383949571473e-06,-112.90099480706651
476,-3075.405743177053,575.241368862564,3128.7414590562253,2.9566836266972216,89.27770322480279,1.1809450157073872e-09,8.536594183783494,1.3633060571331794,1.7533898728409703e-05,-95.12242962772541
477,2409.844705719329,-1637.1632543674923,2913.3580327750033,5.686443248897846,91.57200582083297,6.963048463474817e-10,1.4460333359521194,0.40042917439635684,8.945894122823864e-06,-100.96752395167292
478,1740.1718232103465,3016.391989556964,3482.358196532723,1.0475315171140658,87.29010601680106,1.8663341306911405e-09,-6.325448252985949,1.1915983779411106,0.00010663432278566569,-79.4420596151272
479,1454.3996478686406,-2880.404281028762,3226.7641931026265,5.179972008474278,94.41191453342259,3.6208334327193436e-10,5.806054253923563,1.8662998817703753,1.8200486178442274e-05,-94.79833973911448
480,741.2187374015443,1655.8030857298313,1814.1359032298465,1.1498991419288507,78.07361526734107,1.558254799685962e-08,4.470837210646591,1.2779569143366867,9.534404831430858e-05,-80.41412814582692
481,2086.7287824568803,28.120439469089654,2086.918247236798,0.01347503215621504,84.99077930265153,3.1689987635020668e-09,-0.07190035585545905,0.9152479121518299,5.195110620513916e-05,-85.68810384261417
482,-1816.672536973322,286.27092476800254,1839.0894891115586,2.985298051756706,93.39667251250769,4.5743853669745564e-10,-11.52887324634687,1.515413107962618,0.0001222196613884247,-78.25717840562227
483,-2722.971134564026,3416.2809754385726,4368.700894180377,2.2437402628073335,89.42756386185968,1.140889580455583e-09,-0.18088506508334262,0.5905118830521601,2.0365482395435994e-05,-93.82210554069898
484,-224.95522881701004,764.2860814456063,796.7045056127105,1.8570467028041968,75.800495539989,2.6299678893916046e-08,-15.234983306134168,0.2915243021421947,0.0002731487093050452,-71.2720169140606
485,2250.415308209875,-3526.998859819798,4183.788954595523,5.280320332952517,97.4586470273346,1.7952928335266065e-10,-0.10765018820505687,0.9942027204781059,1.3487302718554786e-05,-97.40149725147273
486,864.9534848008416,1878.7215614893569,2068.269623737226,1.1393318518953504,91.40275232586401,7.239769968051728e-10,6.231879066280246,0.6348737585355207,8.335963550649004e-06,-101.58088281824769
487,4289.5317118993535,247.81406623653544,4296.684084129864,0.057707678507798364,92.83094005299651,5.210819080076446e-10,0.7879265799449704,0.6582064967172336,1.37220448024559e-05,-97.25162270774112
488,2613.2925594095236,-1735.1038548766162,3136.858840986134,5.697063638069861,80.68232779067881,8.546085253927853e-09,-0.4159005556803505,1.3753322394085334,0.0001333786329142858,-77.49827470018954
489,1567.8965147003453,3036.174537149254,3417.112128807449,1.0941108060664932,90.1177884503897,9.73242700158114e-10,-1.4699820766297602,0.2319178075822876,8.569269039852014e-06,-101.34112342423435
490,-847.9363589056327,542.086000206576,1006.4061309303048,2.572775975707838,85.11076291549993,3.0826463810186476e-09,6.2702929795247355,1.2026511628767564,3.244045081180142e-05,-89.77826211634107
491,1035.3529344559138,3812.353543674329,3950.442410775366,1.3056139101977269,94.99256790574395,3.167693908338039e-10,-1.0100179780731517,0.7902870312379167,1.5800009888455375e-05,-96.02685227509579
492,3988.41974646416,-771.2600151941398,4062.3064981636358,6.092168137256053,99.3426710631195,1.1634102712745797e-10,19.281354653587353,0.4878830623458306,5.716292657515517e-07,-124.85769569905895
493,-4784.0909472282,97.19630248052152,4785.078192941752,3.1212788815785784,92.35066713848579,5.820138052525402e-10,-2.723213683762513,0.6148493381474367,2.0295326254294134e-05,-93.85207882919727
494,2527.2476184391276,3178.036148137355,4060.40567970418,0.898974950124237,89.6449659844628,1.0851840491591103e-09,5.327654304245485,1.52402505678025,2.7186987839449468e-05,-91.31277782164388
495,1970.7822805732753,684.4126805884631,2086.2414804551954,0.33424933764525105,91.95860266418283,6.37000441852269e-10,-2.9133321513303256,0.253843437420104,8.959884565774707e-06,-100.95395074084222
496,-2634.447556392332,-3242.8259221559147,4178.065807139457,4.030137163573242,89.48187719587193,1.1267103412657563e-09,-1.6984554602009945,0.5786633687674266,2.361864095814013e-05,-92.53490154769453
497,42.355610935399206,-4406.451276920944,4406.654837136207,4.722000866203302,90.69689294308321,8.517471826076815e-10,-17.382371565300314,1.484953839910332,0.00032061725005886493,-69.88026227606225
498,-430.5743083532727,4056.438735757917,4079.2265752187864,1.6765462454806153,89.38448656152354,1.152262276342986e-09,16.972130657039614,1.5781855270303429,7.591492990734862e-06,-102.39345494827334
499,-136.29916049708507,-4458.632204763094,4460.715032200871,4.6818287725734615,98.31047961816367,1.4755435709066913e-10,-3.4676838618550216,0.9096005899207142,1.647065784899274e-05,-95.66578056213133
