User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,619.6780908726646,-3879.771046850711,3928.9469724454993,4.870771485963362,99.1448411718473,1.2176315226832218e-10,9.493564618904973,1.0870133813764293,4.020819716334952e-06,-107.91370582290713
444,878.9521700438198,1716.8930976396516,1928.8024331038723,1.097639676701783,84.80888492980918,3.304543757604476e-09,-6.768640574303927,0.874686762832353,0.00010960751619491668,-79.20319319361715
445,-1063.1794580426522,2774.289272776553,2971.032064627866,1.9367591558479402,88.61460929288849,1.3757485720534266e-09,1.6225058597118072,0.7059458744177447,2.172279215691093e-05,-93.26168666210407
446,-4703.377771982843,1132.1669804950743,4837.723073689277,2.9053730500146595,100.94175307154259,8.050534080331528e-11,-0.5991932839738596,0.482075109919312,4.6343274806161085e-06,-106.68026373434294
447,2895.6472478209676,3279.1105379875107,4374.6244300686985,0.8474202673581466,89.9354918804764,1.014964405533776e-09,-0.2813864403396315,0.4364458276435115,1.4362335716573579e-05,-96.85549791419388
448,-4145.646877189047,-1284.6853232196574,4340.138754699357,3.442095942687145,96.76997910687709,2.1037885606888195e-10,0.3709826130568336,0.7001409432926706,9.730550016927006e-06,-100.23725132035727
449,-4210.936390567265,102.02524876056455,4212.172175586882,3.1173687559872563,94.69341725812205,3.393581426167012e-10,3.4459569377100174,0.15442771582488501,1.9131831090495427e-06,-114.36486470089753
450,279.4173444207664,266.2230807539826,385.93883076116447,0.7612216320133014,72.37597913506227,5.786315187477263e-08,2.8822405445245103,0.6019145785641683,0.00010390199303622819,-79.6675223519131
451,-4753.765136222605,-842.5382958811713,4827.851877428705,3.3170070460941394,93.26872430873779,4.711156910172671e-10,-16.278837499448315,0.07685118314498063,1.0868164856596571e-05,-99.27687485069382
452,-4004.90955188111,82.46489980994158,4005.7584772985524,3.121004611084528,98.69894781681998,1.3492897409942358e-10,16.405816107881204,1.199534499514746,2.1075337924596055e-06,-113.52450494095889
453,182.04887823705457,-4118.950465744577,4122.971590167077,4.756558114539369,99.7931681459306,1.0487770744540722e-10,12.20681232612714,1.2197126705465628,3.063786595598211e-06,-110.27482692998674
454,-2238.7334805079154,-2520.8874704062127,3371.468705949696,3.9862022903121614,92.65800217490127,5.422502769639157e-10,-3.4437636523928363,1.5646973609205497,5.4164959648063765e-05,-85.32563136082153
455,2866.0160598371162,23.914522720331405,2866.1158315115613,0.00834397547911779,87.48291768242314,1.7852877776858656e-09,-0.6268270386695343,0.8825363762933933,4.008003415446933e-05,-87.94143812436046
456,-3484.386877636555,-3231.034260700765,4751.897968903369,3.889281712350073,100.4760580959443,8.96177818534101e-11,-7.382943177555225,0.7226128868529669,1.600478912827883e-05,-95.91500032821392
457,-845.6811931079235,2371.1954428700333,2517.4877375399574,1.9133809767057899,91.02097931615442,7.905003533293624e-10,5.419689205953897,0.7736552096861923,1.1655046974917736e-05,-98.66971868963057
458,932.4911912476095,3583.9147569709207,3703.2397717388376,1.3162522905515712,96.05788174681688,2.4786307046192215e-10,0.08240269698466735,1.0365613237794031,1.6165188685257575e-05,-95.82838389865157
459,2662.647550578557,-2903.8544124518144,3939.8048717313222,5.454482377882468,96.3560152995886,2.3141871089386195e-10,-6.020985710628983,0.2212227881531001,6.730981271310663e-06,-103.43843106654177
460,824.813198868355,-3594.168512048777,3687.5959792296076,4.937969625393054,97.42624359266561,1.8087379079842422e-10,-3.4717238423661603,1.3073456949697595,2.6221917918383774e-05,-91.6267105968002
461,1113.063619529183,3768.3719077684245,3929.317683310633,1.2835927283041135,99.44895999957028,1.1352826480654237e-10,5.694567262610481,0.8623998855688731,4.770153198699019e-06,-106.42935163696836
462,-2824.219076043851,-1449.8316883398513,3174.6220742010173,3.6158684102439462,94.3693236016307,3.6565173614944154e-10,-16.86351240449179,1.140552839442101,0.00015199344205702077,-76.3635029392067
463,1812.6592952455367,-2110.468391776111,2782.0515008399984,5.422021314012634,93.59721111352263,4.3679623738451987e-10,-13.306431828097766,0.7817955596781913,7.560564716433505e-05,-82.42891518125202
464,520.2900106573368,-4700.180895164231,4728.890159694623,4.822635879016878,89.75593729682674,1.057806594936553e-09,-13.056727938823329,0.9147366129602719,0.00013376287495952508,-77.4732880457201
465,1943.8615515055803,4375.787627231449,4788.122292721178,1.1527500503160544,93.61746673728067,4.3476375022146785e-10,15.215051124047916,0.7980495960040987,2.886715532430308e-06,-110.79191721082043
466,1266.6728546428587,4051.965183217949,4245.336496286196,1.2678139417056027,88.88777702215872,1.291880365726601e-09,-1.252496821099861,0.7551875372427314,3.135384479411719e-05,-90.07418363910391
467,941.4473301603442,-2186.7449473640822,2380.7932586195684,5.118929629068062,95.77743354365174,2.6439707460653354e-10,0.7931785792474519,0.12381652532853181,1.8375874073969755e-06,-114.7150351518571
468,279.3046323483875,208.39663426459018,348.48276115767516,0.6410175630242169,79.1488738201474,1.2165014137649534e-08,-1.5891262969312454,0.8454854050123458,0.00011197439869036537,-79.0176251437491
469,-105.60932809128369,4307.745493450673,4309.039865970664,1.5953075652949233,94.10988079429714,3.8816102013757753e-10,-2.964484296265978,0.9007035030016138,2.4963876586318602e-05,-92.05375911412936
470,2461.4788973117625,-2813.7139502520413,3738.4307611288027,5.431114136861946,98.53662282588876,1.4006760972455195e-10,-0.5302735948284883,0.551174609287131,6.933806877053765e-06,-103.180563920138
471,2058.915699987788,4185.201988007915,4664.2308626483755,1.1136083578345015,89.80886780666053,1.044992610309358e-09,5.050818026489297,1.8356507830631572,3.317460589243838e-05,-89.5838842934341
472,-161.55325318216555,-2002.44791843654,2008.954235333541,4.631885461755639,83.99039192563443,3.9898889429890874e-09,4.999722020885236,0.39233004613571226,1.3936248188302995e-05,-97.11708193654252
473,-1000.9606585468667,1461.1873122215989,1771.155160158465,2.1714061336865584,85.79419837478171,2.6337840453776e-09,-3.067455648430883,0.6393437947785082,4.6708650309760984e-05,-86.61205345158317
474,-2315.0111804943076,1696.5452526444385,2870.111942082404,2.5091612018958913,92.02549305348327,6.272644787557076e-10,9.584864705326439,0.6208450919313839,5.1578102896264075e-06,-105.75069103137218
475,3709.380097258265,850.7308183226734,3805.685697897253,0.2254469862546125,90.26851014949449,9.400457386586465e-10,-5.756842116215356,0.23790987013014356,1.4152366219802113e-05,-96.9834182211518
476,1284.2733726506492,3666.0949355871608,3884.5347433685415,1.233844476655514,98.20132473162967,1.5130996361498335e-10,5.697959454708998,1.4631388413669897,9.3394506193393e-06,-100.59357246616199
477,-1181.5571634678186,-2885.798475479066,3118.3184846354966,4.323772490415527,94.63368476923469,3.440578911546569e-10,-11.790838989579449,1.015355426436507,7.319405452398405e-05,-82.71048377718286
478,3435.4798293699805,-743.8016803145766,3515.0764710951566,6.0699702203442385,97.85876964125849,1.6372802981718667e-10,3.353806339911265,1.1415964462626174,9.928503862803669e-06,-100.06232294292826
479,-2831.758101499869,-3555.4602621144286,4545.34394967916,4.0398143974029574,97.75858750894216,1.6754877198377296e-10,-16.42349806094765,1.6324586092210494,0.0001399869999178003,-77.07824581383181
480,-2993.601899729505,754.9665982171542,3087.3332988985308,2.894550695326703,94.31319442804399,3.7040816996223484e-10,2.7739139444347223,0.6491907117474847,9.07855813477074e-06,-100.8396614645409
481,3697.2119855299525,-2214.1089710698693,4309.484308095159,5.743605140385573,100.98245676892628,7.975433957547446e-11,-4.5476032048245445,1.2697169551454064,1.9140983142129346e-05,-94.36071473086132
482,2489.1707102937708,-3210.347756220813,4062.3027387008474,5.371923041181863,99.88600289163251,1.0265963382198805e-10,3.926259379875268,0.26596864303821666,1.7148151982373625e-06,-115.31564845550385
483,-4041.8793656957955,1522.1248168336076,4318.987469865847,2.7814301556008494,96.6687764644585,2.1533883222239927e-10,-7.050596937868025,1.683837876991478,5.56405351238739e-05,-85.09217388038692
484,4157.547667135618,-1106.5486102556054,4302.284559552452,6.023061457053331,98.04469820254413,1.5686649026636756e-10,-17.004721392860898,1.4808786600774784,0.00013137739140055735,-77.62958724657751
485,1902.4979445350493,976.5844327297484,2138.507793581817,0.4742443198961377,82.95529608009709,5.063728263989677e-09,1.2942718617234708,0.9749009014302171,5.976983746874584e-05,-84.47035835738598
486,299.9375822155495,-4442.700145724518,4452.81339582583,4.7797991400360145,99.44272655754001,1.1369132926898375e-10,-9.510018435103184,1.455610090713307,4.6388427568318225e-05,-86.67180678358358
487,-3956.0215663504314,-2062.2656598740646,4461.283031295541,3.622133034573729,98.47463659476242,1.42081109730702e-10,-5.7053163650066265,0.6651105890788713,1.529071700812381e-05,-96.31144241779053
488,-1819.9820575275428,-1839.336310188035,2587.565023665748,3.9322797998653676,89.2789929516823,1.1805943618403974e-09,-9.747458148464185,0.6164448958962419,6.506051861755894e-05,-83.73364944938415
489,-921.9700944516854,3491.07772531239,3610.768967856512,1.8289946240325685,96.68566000241626,2.1450331078479763e-10,16.444643651781725,0.25715243769571855,5.671206523333716e-07,-124.92647542636989
490,-3200.195087648377,-1736.2452605134663,3640.8510273923976,3.638693137939323,90.6985594134227,8.514204137485387e-10,-9.173523378102868,0.99705564677653,8.365031788200398e-05,-81.55064798263167
491,795.7471135215595,1705.976953613314,1882.43747172055,1.1343499113124513,84.58999707534433,3.4753639548346857e-09,-5.251055885256471,0.6919740728590085,7.466941742485399e-05,-82.53714462466304
492,-3768.7585551628076,2369.6328675200234,4451.8199619867855,2.5802963226288367,96.68914614568462,2.1433119503065994e-10,-5.923358591277037,1.809457022529469,5.239126619943595e-05,-85.61482194092201
493,2471.0093890831113,2515.69043077888,3526.27079851354,0.7943579660058963,98.60047014212748,1.380234840261575e-10,-5.0994803626923355,0.9360611413301198,1.9781295370326714e-05,-94.0749050049986
494,1789.749677278319,-2809.5794441767553,3331.2070725877147,5.279583052981608,94.67269374578721,3.4098134964496427e-10,-17.324708851727127,0.31690801923770506,4.3006488562487885e-05,-87.32932011235025
495,1300.0804731640853,-4505.622804431691,4689.439848480568,4.993304888768484,92.73691186919811,5.324867591863761e-10,-5.586979548874651,0.8940179237173027,3.9250899142084686e-05,-88.12300758231969
496,504.1421945696093,-4264.587694014352,4294.283124374091,4.830058791543786,92.80356461490186,5.243768839825016e-10,4.29259707237974,0.7305296976714944,1.0205394355124468e-05,-99.82340332268564
497,-4303.747913783788,164.29521340726836,4306.882750034745,3.103436266192632,98.20853447869499,1.5105898148134758e-10,-9.000835128844862,0.5480013976093157,1.89843922516962e-05,-94.43206557032681
498,4740.158435158719,-1430.795696056907,4951.391553317241,5.990036215338132,94.91716784422168,3.2231700253901523e-10,0.9152072358466499,2.3896610722607026,3.861157835218373e-05,-88.26564867619024
499,1639.7008919266093,2033.2723992243473,2612.0520026279055,0.8921442406765779,95.98374131497418,2.521307806593173e-10,-15.668098774628769,1.693259754939918,0.00016328318354232266,-75.74117076166635
