User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-235.50659163033342,-3925.6235756885803,3932.681504101665,4.652468648825868,90.16076325809335,9.636596487658317e-10,-11.69492015507973,1.3569422203790087,0.00016190833262084335,-75.81461594001573
443,-2584.728666109543,3735.2894467384244,4542.379280544928,2.1761163724066277,98.5600728151684,1.3931334450393122e-10,0.5861537032839402,0.6419872729924468,7.082964948478952e-06,-102.99569692154523
444,-1761.6613707597046,-1479.8909212472101,2300.766812177383,3.840284217784538,95.951702745948,2.5399766572239037e-10,2.4436409285492577,0.5704501597322388,6.8619969762808665e-06,-103.27098828721213
445,-2551.6261124044527,3770.4163244416554,4552.673398907546,2.165746680499815,98.50310586908968,1.4115277255919288e-10,9.719162371393047,0.959079611536958,3.721699007820801e-06,-108.58517273264232
446,3141.3178280500597,840.3770873770934,3251.7858702278586,0.26140239113769914,98.52246279129167,1.405250410630321e-10,2.8906445846203845,0.5682759405258515,4.829519240689976e-06,-106.32192018898472
447,-1829.4486654326397,-3645.5543149781715,4078.8415859051493,4.247278411837024,98.80462265079845,1.316854326411421e-10,10.690675807814051,0.7654094667084366,2.5652453344955515e-06,-111.81741848569939
448,-4194.7519594472915,1654.991600053321,4509.428034411231,2.7658032210237007,97.10900287196085,1.9458067821599108e-10,-2.6521625566719558,0.25221849527709156,4.774577142718507e-06,-106.4212998884446
449,2124.862216158,1729.1907974171459,2739.5511040183264,0.6830928660401198,86.49410976531351,2.241759523772809e-09,-3.578315976670667,0.7943500797998321,5.6783512575529474e-05,-84.91555476552568
450,464.1613860558976,3913.7208075187746,3941.1491156147267,1.4527492417293633,100.15887908901017,9.640778193197094e-11,17.957490058075145,0.19151019200367403,2.378884925743112e-07,-132.47249480093384
451,-1198.2649545764887,171.66185413264634,1210.4985309906212,2.9993021159934554,88.40376506488049,1.4441872067803774e-09,-5.55265308157658,0.6119897041022441,4.407461391217816e-05,-87.11622947041816
452,3023.826495692947,3261.1669129527118,4447.329120965999,0.8231432617232405,94.48541697082806,3.560068077964831e-10,0.9366785291690357,0.6378057502856307,1.0803977110376652e-05,-99.3283260879003
453,-2436.4859640220616,-4299.255784120468,4941.666130989609,4.196797539367973,92.22734888614589,5.98777001864802e-10,0.6399622190504934,0.44543722457700163,1.0125604319222092e-05,-99.89158009522397
454,3273.2273967596716,-2758.1641382709254,4280.360616179657,5.582977542192626,88.73560249970714,1.3379495876161916e-09,2.343232903021866,1.6429187538498888,4.5885378340284075e-05,-86.76651347153837
455,-219.86364231741163,-4787.276344095587,4792.322486639467,4.666494563859047,99.64434349954367,1.0853396023947253e-10,12.496815683169638,0.8763350694289358,2.165769496353103e-06,-113.2877513369314
456,-3278.4793580353316,-2952.907801122375,4412.266014531891,3.874791236141037,100.49175186171574,8.929452138818661e-11,3.3004242805537154,1.3303316255986632,8.597082778764276e-06,-101.3129768206432
457,-3992.0736152715126,-1238.4392968042794,4179.75880184683,3.4424031860973905,94.874394230751,3.2550718322080225e-10,0.45997571643770074,0.8092305712522899,1.3846939156009562e-05,-97.17292369469737
458,2320.019550010681,-2268.325235571687,3244.6556191317304,5.509053107825481,87.05371061944113,1.970738214505383e-09,-3.823662762073011,0.4360980294214161,3.006642079759766e-05,-90.4383650835002
459,-785.3366158039063,-1624.2234438246003,1804.1217795902185,4.26201602200896,81.78318241154187,6.63256872681015e-09,-6.529588418411745,0.9189833966911762,0.0001587186516452235,-75.98744063757165
460,-151.6603930892544,-878.8928212437306,891.8819798974254,4.541513280220793,85.52616091620905,2.8014566618471638e-09,1.2322065581460682,1.0895953786021382,5.004340811283141e-05,-86.01306224957253
461,-713.0399144944537,-1408.4489142856044,1578.6558408388307,4.243746731427912,82.0358537680422,6.25769833391274e-09,-11.905053217875633,0.9345187994427056,0.00029110389398628807,-70.71903967276035
462,2786.9825946235237,2831.031191085648,3972.6577486154397,0.793238602304573,99.9608634240729,1.0090522557080346e-10,14.03722767510575,0.44419281637871344,8.864759868130174e-07,-121.04665068642419
463,254.17730261869403,-2028.834806023357,2044.6947868320954,4.837022024971886,90.72404284463038,8.46439097646413e-10,-3.213509316843373,0.6266244109093793,2.639250624264568e-05,-91.57038701187545
464,2994.061314936588,-1977.510506899384,3588.168190385906,5.699479672506579,99.60864029531025,1.0942989196632053e-10,-0.8774156124909605,0.7325386424714795,8.477529411094743e-06,-101.43461287240845
465,-2158.3805959584847,1680.830079317934,2735.6528567327464,2.4799465416584936,80.03615117156119,9.917104346399355e-09,4.394110199869979,0.8061815439373529,4.840829460474878e-05,-86.30160416105676
466,-1911.2232622596887,-933.7818993502864,2127.139627235785,3.596061090891197,88.99621290949324,1.2600236858924922e-09,-13.355839494796992,1.6377151972073518,0.0002705326635088188,-71.35560580083552
467,-2824.1591054591736,3197.3972889679444,4266.054860928012,2.2942900144634235,92.18396257939294,6.047888029695753e-10,2.1618492210267877,1.5014120316770156,2.878785468368366e-05,-90.81581366279005
468,236.04579652028713,-2476.0113468295067,2487.2373846666433,4.8074348203365025,86.12225849427425,2.4421602074594315e-09,2.7814701244422144,0.5609659464654919,2.0125657019887414e-05,-93.92499822443492
469,-1557.5919342327327,-2086.1500000640635,2603.4812187442717,4.071045158906639,90.73960047447643,8.434123431983802e-10,2.615604630347586,0.6857547347764574,1.4736982222460199e-05,-96.63182821818332
470,3302.980932930676,2512.295465946483,4149.8568109657535,0.6502599026073749,90.6510093438558,8.607936718678974e-10,-1.971043341010575,0.5278805899733203,1.9432890040755753e-05,-94.22925168780138
471,4823.970896924016,-1088.1284600731326,4945.171256892022,6.061331287790389,96.88691905205587,2.047896929261982e-10,-4.98473526317254,0.95914637842802,2.4365520981747527e-05,-92.26448560614266
472,-3198.330032855661,2722.2698669408605,4200.00812231604,2.436429292389338,91.91694243449709,6.431403483701136e-10,7.945355689762384,1.3674189083836077,1.3892700546974075e-05,-97.144265880265
473,-1040.216635711789,-3174.045348813563,3340.1518716274813,4.395693643176879,89.49150633856293,1.1242149754385001e-09,2.8709831152491754,0.32430021305029577,7.813088817333748e-06,-102.14354366241153
474,-1751.0836828601625,353.44874515971753,1786.3986340775368,2.9424229954133754,84.93694708930343,3.2085239916887788e-09,3.4249941940741273,0.46147703651918415,1.7621912111049927e-05,-95.07893888956899
475,496.463160437884,-107.71375206991478,508.01370262715477,6.069534376360371,82.19593976342925,6.031231848681179e-09,8.439932057625274,2.046130845679243,6.013673031012826e-05,-84.41720362732181
476,-2246.8188853800125,-1040.1221517647507,2475.8936153017594,3.575147829894115,85.8235772806429,2.616027300635735e-09,-1.427357718358792,0.8487368055442502,5.1163713420399624e-05,-85.82075867646923
477,2768.9307655417765,447.9990745330753,2804.9386366097674,0.16040493774700537,92.71875784247584,5.347172759403625e-10,-2.848251200252095,1.5054234911936257,4.832071551544137e-05,-86.31733268956165
478,3183.198975859419,2230.2523533191757,3886.744303320991,0.6111502710328347,95.9351908438756,2.549652044890785e-10,8.415919224891217,1.1228331873492472,6.803928436454936e-06,-103.34480398207461
479,3468.667657122951,1760.756750137676,3889.9768185332687,0.46972310148252217,96.57026617334145,2.2027914527427542e-10,3.8374035665552677,0.691686159649382,6.599721340070105e-06,-103.60948670950197
480,-1693.4931258939657,-1748.3857862421469,2434.0854185881985,3.9429379227443917,96.47628015003768,2.2509818073034463e-10,-6.462550296426656,0.10303827562178869,3.2532099306189124e-06,-109.75375554325298
481,-1112.5983683397915,4511.680552940156,4646.841566161984,1.8125761880494287,97.41172318176854,1.8147954503248048e-10,4.400332621892036,0.10825524484934038,8.787111889152003e-07,-121.12306698621407
482,1319.1312089497774,-4000.6089516903985,4212.478976893612,5.030895385747407,91.42283767868528,7.206364616964248e-10,-4.086329230741334,0.9715255732510014,4.174734053902382e-05,-87.5874235014243
483,-320.2259200217321,-2620.8639573321652,2640.354620632725,4.590808264222135,87.6113255470186,1.7332748894833637e-09,4.604417896897841,1.4625271516391323,3.583577203852405e-05,-88.91366445246747
484,2177.777125954022,2713.6773838737945,3479.4767069311847,0.8945214150258219,88.90977536085657,1.2853531432110041e-09,14.310655205122224,0.6862493866466362,4.736531621046554e-06,-106.4907893462459
485,1017.3984786835707,4601.877257868071,4713.000526300734,1.3532129126133612,97.61611355349619,1.7313650428873668e-10,3.1666888689907866,1.0153850294019564,9.278774811230442e-06,-100.65018636678197
486,4794.064241847187,-1259.8829923651647,4956.849514501005,6.026195768996722,93.81193326979009,4.1572550833116754e-10,-0.6654566814675911,1.0649048015371518,2.344158406623057e-05,-92.60026051328086
487,-170.32030221693472,1248.3284140292155,1259.8939775314288,1.7063977303840934,89.29978518241462,1.1749556710124846e-09,2.165891802381609,1.0478992283619388,2.7992112268893715e-05,-91.05928626334955
488,3837.6133950804888,294.26390603778106,3848.8787739415498,0.07652912860986764,90.70667905560005,8.498300710499257e-10,6.203470838150171,0.38982139686503214,5.563629211458359e-06,-105.09283486497316
489,-1010.2859425731945,-2270.623195417518,2485.237892301071,4.293752802832297,89.4672524372152,1.1305109058773852e-09,3.0465744052583,1.4772540758226138,3.4975493799695425e-05,-89.12472265623244
490,-7.99826079807306,2556.757464907489,2556.769975288345,1.5739245995455455,90.86276037285079,8.198302951019158e-10,-4.074138776982332,1.0685137118921213,4.890452216877285e-05,-86.21301942431978
491,-4110.2662882324585,-228.1766818074046,4116.594898493277,3.1970495755960466,91.26906316313605,7.46609795718438e-10,-6.626291575734089,1.1251759493887195,6.592981561912652e-05,-83.61836264451082
492,2440.6479029571988,-2620.090486383246,3580.731258143421,5.462344205493281,93.62872956930002,4.336377107820423e-10,-2.0173701231731704,1.0076899790586082,2.6470306342570024e-05,-91.54482032289081
493,-2461.004165370979,2350.11173208249,3402.876232725056,2.379239622363011,95.92090762330356,2.558051229057237e-10,4.533076639297485,1.1260812833719056,1.0687362172607816e-05,-99.42258864763666
494,4125.25964517541,1330.7647152768366,4334.593621960263,0.3120499813001651,98.77746028643847,1.3251162242467932e-10,0.23613018164188587,1.0250354394952201,1.1483105569436798e-05,-98.79881209337756
495,-1514.8348678745238,-3624.1006341110533,3927.9549492188125,4.316471511089159,91.07773721668661,7.802365274619318e-10,-11.710604396956596,0.4210605278147975,4.528849508696327e-05,-86.88024201733116
496,2030.4524976220277,-1810.8768045066083,2720.6639164365,5.5548863911198785,94.71108309553925,3.379805360647466e-10,5.52102789181278,0.9510254646472258,9.259479966304987e-06,-100.66826713415233
497,1292.491039671117,4453.471457071968,4637.234208726668,1.2883350404390652,95.72995982366344,2.6730311366085944e-10,2.004181390210496,1.1295638886225694,1.466235529886341e-05,-96.67592462478011
498,-147.10084302683194,1846.3825844039898,1852.233059312343,1.6502981562820218,86.84997917234297,2.0653900608713747e-09,-2.341779934831869,0.15314325397591613,9.113556887818529e-06,-100.80624087021292
499,2210.738721501246,-1295.3229717092415,2562.269949826252,5.753180746309851,90.70631928430073,8.499004742316248e-10,5.776742592334493,0.9808443918015713,1.4704390222245755e-05,-96.65105902095162
