User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-777.733768560035,-3772.8310557082536,3852.158354698733,4.509096001814928,95.10673558865564,3.0855063258522893e-10,8.777799881399265,0.9870880048396812,6.311449343493942e-06,-103.99741660656153
444,-1096.3167513952433,-882.5106176042992,1407.3860201004347,3.819361462079203,81.37176615057169,7.291609212063042e-09,11.18388798428078,1.4439424002478232,3.402257362479458e-05,-89.36465649346198
445,2922.815972681708,-110.85683196510908,2924.917511205514,6.245275386917383,88.84756869324924,1.303896533345373e-09,-2.47701436026276,0.5453731024649643,2.6191839350055992e-05,-91.63667970251944
446,2532.038616952383,919.6725371256853,2693.885137358557,0.3483981477903065,88.6840634252047,1.3539220383218211e-09,-3.3554822975165957,0.5141369305313425,2.7838750840459814e-05,-91.10700480720119
447,-202.66181249318922,3373.0363129372345,3379.1190832280886,1.630807086797632,93.37069845774661,4.601825583834427e-10,3.6952347413294713,1.7142418273740248,2.4031198329922632e-05,-92.3844910846546
448,1747.1570002251738,3548.615512693309,3955.4051170977955,1.1132882980336205,91.38106662610366,7.27601083956284e-10,0.5127670686709785,0.9881002560807733,2.5125188407692474e-05,-91.99781311210124
449,-2487.3262125402503,474.12924502763656,2532.1118120217957,2.953234269565682,93.71565729919898,4.250443720087655e-10,-4.048131597334786,0.9428532917795629,3.097903152238738e-05,-90.17864298831446
450,246.83237668522813,-1692.5663856708616,1710.4698746493614,4.857201350641522,92.24934857303917,5.957514975270648e-10,1.378066187030961,0.9767199588846394,2.034226578905903e-05,-93.83201308418694
451,-107.4212785137605,-869.319879440621,875.9317232913686,4.589442888766669,86.46266984574586,2.258047198317778e-09,6.6383731885860415,0.4630978692372602,1.0247563804451953e-05,-99.78758653146241
452,424.109021698959,4812.031187755382,4830.684487131914,1.482888338805458,95.19485393255852,3.023532260082133e-10,-7.700867071896983,0.34102011042312586,1.4390657852109499e-05,-96.83838644331749
453,-1633.4223347079858,-3969.50245947786,4292.4373378447435,4.32201430582118,89.42877049775309,1.1405726417994604e-09,-12.71977034269327,0.39201944862643184,5.726082563439433e-05,-84.84284773328642
454,-4453.705073395779,1011.0618125410805,4567.026917981781,2.918360290289665,94.93621825577581,3.209062491759527e-10,-2.912547320643125,1.015307507547208,2.5433963913880238e-05,-91.89171864312729
455,701.2044693020513,-592.2555768102113,917.8531342387885,5.581819370029562,82.36574772852308,5.799963054659947e-09,-4.229177295387669,0.5916880491503945,7.332706055422927e-05,-82.69471436400514
456,4801.253542944834,-1066.3363587179751,4918.242451685788,6.064637212198538,94.46059571196835,3.58047321188782e-10,0.37689291818892173,1.6766239328300032,3.037814352575136e-05,-90.34877512087775
457,4261.094982489416,-90.06845359479621,4262.0467824895395,6.262051057959821,93.54670837812226,4.4190525103137264e-10,2.6473379197682427,0.8386012890010427,1.2997302017266688e-05,-97.7229351172989
458,409.56783316016276,4622.681523160267,4640.789833048555,1.4824274520010303,97.70603301294898,1.6958861707604623e-10,-8.833970159942856,0.819028201821944,2.9491421995668863e-05,-90.60608543451377
459,197.7665932426299,681.1363884244104,709.2661031225481,1.2882179241521428,84.25299102033323,3.755786512181714e-09,-8.21811514734776,0.19780090068554226,3.122370759357413e-05,-90.11031029832894
460,-2094.4555491677766,2687.757535094553,3407.4601413512146,2.232760892278394,93.18811208652586,4.799420380073803e-10,-2.2712381947758624,0.928010692477288,2.6406405347696873e-05,-91.56581395962411
461,-1569.9939359656946,-4709.119207975231,4963.938423660221,4.390583474048054,95.21837570224024,3.0072008106334e-10,3.4444174347188237,0.7837404435458223,9.141818644508273e-06,-100.77934701986501
462,-3036.8406591593593,-1903.2606870255422,3583.9646248115214,3.7014306824710963,89.18069580115883,1.2076203417554041e-09,5.740580260064073,0.8731108365673734,1.5667711839777052e-05,-96.0998879373304
463,-795.0759274080443,-1643.30737613489,1825.5423475786856,4.261763552828078,86.99669597765563,1.9967808467162676e-09,-8.59720540838163,0.7441641649169276,8.947345839806876e-05,-80.96611541577012
464,-4108.121752374662,2515.362751563703,4817.02336555346,2.592185207793037,95.71434287583175,2.682660486051443e-10,5.741744724345069,0.6477739976572361,5.477963459280207e-06,-105.22761579501304
465,-1801.2426632985694,-2085.966487072111,2756.035434691449,4.0001065825814015,91.9902566439008,6.323744804549519e-10,6.68848126962552,1.247144473252334,1.452044314924746e-05,-96.76040198591794
466,3035.6920341822242,3240.922326142011,4440.608477504311,0.8180841287158642,89.27538685035556,1.1815750583661103e-09,4.149373989454739,0.8473724093503775,1.8064929755292716e-05,-94.86327397574914
467,1236.8250915055964,-2003.2631931093508,2354.3151292561706,5.265508207967723,84.70489317897028,3.3846259674262546e-09,-7.471821967525224,0.3291428574610797,4.526170133831254e-05,-86.88538231640527
468,-4681.7415687194225,221.51175756823318,4686.978939041263,3.0943139469220116,100.04342630963427,9.900505492378873e-11,9.904318122181754,0.60558944960318,1.9265978833734555e-06,-114.30417391520125
469,-1454.4267144058738,426.6032931713203,1515.7003125031283,2.856281303622081,82.50561130727891,5.616152205618329e-09,15.726340782937784,0.46751646406045755,5.730589570969996e-06,-104.83601238265214
470,796.9898589137125,4576.315114532377,4645.196751775837,1.3983703080843952,95.77977845856876,2.6425435547863225e-10,8.34431188945256,0.7074186610094749,4.40019572228907e-06,-107.13055813620909
471,3321.8293086328763,-3293.133469576067,4677.529048988844,5.5021251363026655,99.97706761941649,1.0052943415226291e-10,3.0816016000383653,0.7737836361667718,5.441092137190182e-06,-105.28627680104543
472,429.8861061762753,4793.99423661637,4813.229976325084,1.4813637222197005,92.009590642232,6.295655217164082e-10,-19.379672564928942,2.583957865738447,0.0006036560031091764,-64.38420950823723
473,1540.6997965893174,526.3360499017886,1628.1233063366492,0.3291911927431753,83.31262080697977,4.6637785354816826e-09,-8.018132396927054,1.2694728073998711,0.00021822222626152532,-73.22202031918872
474,-423.1064090730609,2964.212741331221,2994.257204928971,1.712576821395959,95.96924978509657,2.5297349536335843e-10,-1.0814093821098474,0.9182936325327842,1.6542058516093533e-05,-95.62820841949892
475,4786.020471787723,1346.983056776534,4971.956889557093,0.274344570958906,92.40946145018945,5.741876603220417e-10,-3.48267823471191,1.9775476944724462,7.075999700105438e-05,-83.00424376061969
476,-356.53995674865286,3101.9947781616042,3122.417708203083,1.6852330790067727,93.62069199454389,4.3444099585680473e-10,-3.505526362155257,0.9997945037219659,3.11998469288755e-05,-90.11695045540755
477,-63.407526488394815,-3120.922517753614,3121.5665740517106,4.692074857270414,88.63840164598848,1.3682322897839737e-09,-15.972645439091853,0.5754336479539373,0.00013387745347807773,-77.4658510766638
478,916.288120546555,-3480.923188227521,3599.5013768846916,4.969781394722742,89.11787843146531,1.2252145817006348e-09,0.9214144238991546,0.6628715420626561,2.0867226585026226e-05,-93.610704947302
479,1924.3841891433294,-468.1712855977777,1980.5147967341989,6.044537798157619,87.66269483344716,1.712894112612576e-09,-13.742873686937576,0.9443569395447083,0.0001901713627980803,-74.4170975798105
480,-1767.230126070764,3122.632925579091,3588.0271328966733,2.0857968788392167,97.08025227764263,1.9587308893377875e-10,-0.631471394633535,0.5287660762994832,7.958377586543613e-06,-101.98350809912812
481,1313.385922034763,1761.604276429431,2197.3238739279113,0.9301413331087729,83.41207339023677,4.558192487102855e-09,-5.3935578698552025,1.310697748395913,0.00016465570294616692,-75.66846440023335
482,-680.4202483635477,4680.694220084235,4729.891129435548,1.715152543145737,96.17260821678933,2.4140106308727444e-10,-13.820310848537067,0.26203691991877015,1.9987000232371194e-05,-93.9850472151147
483,-923.2297278440373,-2018.2691906115151,2219.406149434266,4.2833682043380685,84.27046516542514,3.7407052006977175e-09,2.8241177648196025,1.133939695122398,5.010266329033431e-05,-86.0027835841222
484,-3109.93359502911,-904.4188834993604,3238.7745340361244,3.4246027382597575,90.54047407952224,8.829835079324815e-10,-11.193314103585761,0.5131406317626617,5.531952033216685e-05,-85.14243172805064
485,1822.254675793997,-906.1760264118167,2035.1331883433563,5.821713767609481,83.82687005772628,4.142981502060867e-09,15.570141176421533,0.7416026227170518,7.949150057921693e-06,-101.99358500057329
486,622.9525510301999,-3157.5757324787,3218.4397442197724,4.907175721726633,90.24194080571104,9.458143947227058e-10,-0.14831314791958672,0.6459471969601077,2.0207641804950157e-05,-93.88968686824732
487,1866.988861732512,-695.4379244794685,1992.3055279343005,5.926615473145606,86.1051020914487,2.4518268169975723e-09,5.718674528678677,1.3138040006236484,3.3677647660245045e-05,-89.45316476240768
488,-2639.7085031897545,-916.0634836316443,2794.142674928329,3.4756209868475616,94.84591419553276,3.276487990471396e-10,9.46191139338011,1.6999390646897796,1.0352424566407013e-05,-99.69915766754268
489,-1082.2566366058313,2172.800184150403,2427.4142760809063,2.0329171998311164,92.57662663808422,5.525064294157206e-10,-19.52647297252783,0.6902685842823415,0.0001536421673192001,-76.26979144716162
490,121.94249801069893,1962.354390387537,1966.139549038758,1.508735212238506,90.14058587067036,9.681472427355857e-10,-3.4812225335042326,1.1997478762836808,5.573420657998292e-05,-85.07756338442019
491,-845.2353434941643,3147.5504148512027,3259.063730570741,1.8331445393569707,94.55731156424831,3.5016186247193824e-10,0.7325349437325457,0.8644315674276185,1.4867511829605581e-05,-96.55523356126581
492,-167.2028384749843,-2928.3712959845393,2933.1408483637915,4.655353353698541,88.94087230511205,1.276182454579078e-09,-8.117029453082944,0.32572430905463645,2.9624977481486188e-05,-90.56683912875086
493,-4961.625858826307,395.67956945547536,4977.378173763609,3.062013104297763,98.17199776415502,1.523351847404914e-10,1.9559012236280164,1.3451467326369555,1.325484677467484e-05,-97.55250511116147
494,1147.2950148128782,2543.354608871158,2790.150267903262,1.1470320182477813,90.18628705397865,9.580127622356477e-10,-5.895494659948337,1.4660877854825276,8.945824127219505e-05,-80.96759278702443
495,-4454.225267025661,1923.8575268861196,4851.942962686824,2.7338775015510386,101.04571760559868,7.86010304165696e-11,-0.7337922814916495,0.4946916249669963,4.77241598514736e-06,-106.4252323459818
496,2421.176896730211,1758.9680490514597,2992.6687359017924,0.6282861085380661,93.5824336659542,4.3828502616176763e-10,-1.904544896496055,1.558122600172455,4.0616938789799275e-05,-87.82585601668882
497,-2473.67210570207,-3134.654797883102,3993.1334047862792,4.044307002365801,94.76441467720299,3.338554976938654e-10,0.3814113596958594,0.8259660408289832,1.4443448261098363e-05,-96.80658159768461
498,-1457.9298148271994,-1460.8167486358961,2063.8664971497606,3.9279799172069687,83.87874677569769,4.093787753025591e-09,18.163552748799844,0.7176326810382095,5.672666241621471e-06,-104.9242538276171
499,-2878.8795494030824,-1467.3503434829183,3231.2636058499984,3.6129661008462155,91.93641791956132,6.402627093214741e-10,-12.440195618234759,0.7243832116394737,7.676394073122681e-05,-82.29685465784311
