User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-3131.254946505955,-3102.1012273624538,4407.696628038465,3.9223138009856093,101.0385257947764,7.873129963970821e-11,14.392176682983225,0.21637388220139286,3.661590000627653e-07,-128.72658201012624
442,-254.06147378648072,-2128.7499511581814,2143.8571750512015,4.5936031148317715,91.4035310095187,7.238472004249272e-10,-4.397010816705894,0.7121177092468438,3.17852606016638e-05,-89.95548419705587
443,3756.8508913598675,1939.449684534674,4227.930190856168,0.476557768894005,91.3036401091884,7.406891604964581e-10,-2.9454970793633275,1.309420148930177,5.002324580688467e-05,-86.01656246780331
444,1504.580757081469,-3073.088891165405,3421.642673860622,5.167681092478368,88.7544089137884,1.3321683415900544e-09,-0.27544696825063897,0.34242397544041087,1.2900782927231048e-05,-97.78767797242367
445,-2382.6551406017043,1209.2997155965488,2671.9751722607043,2.671928943628413,90.550179664608,8.810124253825464e-10,-0.38172319060034,0.7710677880716515,2.3914964296212743e-05,-92.42660490020936
446,1838.7984611427555,-227.6388507922712,1852.8354560216596,6.160014381123476,92.20629503717714,6.016868171505809e-10,4.936605108687672,0.6421991893916487,8.923284623060911e-06,-100.989504111514
447,-2991.460518910571,-3784.5567879165706,4824.075674900436,4.043505290859976,98.72099376350994,1.3424577414473743e-10,0.4606004588204457,0.4030045913096325,4.428231152323677e-06,-107.07539238174591
448,1811.9054052484798,-3465.465642794661,3910.5566507798953,5.194146027210417,99.57084297804556,1.1038643358725398e-10,1.3878771018058875,1.3701040867583707,1.226923705978654e-05,-98.22364813699203
449,4021.285802512767,-1810.1452294758708,4409.916695050486,5.8602142107028365,94.46952006879349,3.573123219275671e-10,4.949970642017056,0.44865300651683915,4.796628094600657e-06,-106.38127725209554
450,-288.07131622150104,4000.0618464068193,4010.421406574267,1.6426889256863462,98.99452553998024,1.2605133395096502e-10,10.198397157547282,0.9874485102841795,3.4266387681137523e-06,-109.30263098373118
451,1296.4061823742845,-3801.341841230755,4016.325283588207,5.041058614824799,97.87529547140528,1.631061936471564e-10,2.503752524583976,1.4012216330794254,1.3413880525387555e-05,-97.44891067542495
452,784.4758312582725,-707.695224067708,1056.5201654472105,5.5491974367331265,82.942147389072,5.079082428918309e-09,-12.578819038554155,0.8685972448064456,0.00026342199221243755,-71.58695936864953
453,1412.4197838402135,-2712.5462404433615,3058.2407937124,5.192458239342259,88.56172145508103,1.3926046933262179e-09,3.897166621121029,0.5900858512824364,1.4059529835957418e-05,-97.04058342807981
454,-1102.3730646842635,1361.0400189722432,1751.4726109720755,2.2515743873672314,82.58491857422864,5.514525414556877e-09,1.7116598182087333,0.9461096780417951,5.769159756994954e-05,-84.77774854117362
455,-1436.0737066630559,-4521.179835822589,4743.772211944598,4.4048350859731285,97.9284412796891,1.6112238135231662e-10,9.346913932330677,0.8872644297353851,3.839594054251081e-06,-108.31429152815878
456,2109.8884938156234,-4169.994167561131,4673.380020266853,5.180800515724298,93.40355965720337,4.5671369472563607e-10,-7.0337661337976725,1.1411725255058613,5.481023082096265e-05,-85.2227672213358
457,1666.543829866697,3007.8750179559256,3438.7033109167937,1.0648412261762767,94.97393572628002,3.181313199318179e-10,-13.077722685612402,0.9455798998143792,7.60129486586481e-05,-82.38224828959117
458,-2367.65485820981,-277.25256678305175,2383.83273603504,3.25816184970825,86.30064915377368,2.3438784421700497e-09,-3.8572793606269187,0.1471064223680438,1.1103583015488765e-05,-99.090736339733
459,-867.5938513299218,2937.2489880245234,3062.703170161381,1.8580058505522474,95.74809601604129,2.6618918000383807e-10,-3.0729790584783414,0.8623587041731565,2.0041586771983355e-05,-93.96135749911446
460,-722.980101118853,2261.181806463403,2373.9510080233176,1.8802593241219019,90.66597585125429,8.578323398069745e-10,14.714387197414538,0.3950006181472206,2.1260801015006625e-06,-113.44840345794387
461,-1209.7705514171664,21.367999107457983,1209.9592466120714,3.123931637296493,86.8131067354702,2.083000271015207e-09,-5.18144614125598,0.6229371227567366,5.162513292481039e-05,-85.74277617393383
462,-586.2547305087912,1898.602997718408,1987.0550953582692,1.870290545993331,93.7664700594089,4.201003023067852e-10,12.353341055527094,1.2631952776192197,6.244245041888901e-06,-104.09039985553179
463,-634.312850730973,-95.04835369078161,641.3945604242224,3.2903306146714963,81.4199320596349,7.211187601663481e-09,13.314499694510616,0.3875546463965185,7.105773504654811e-06,-102.96777157143417
464,-1102.5316696141363,-2001.9636079284085,2285.483399627279,4.208989217709662,93.8608993913725,4.1106458388997907e-10,1.3259502757521664,0.38951913893626955,6.779322872474495e-06,-103.3762723559795
465,4643.6040149098,1176.2286373015243,4790.25803631648,0.2480828826753315,93.46758280322715,4.500302631010695e-10,0.6098122591102985,0.7776011694960607,1.5377550147584242e-05,-96.26225639572284
466,170.64561679383067,2134.5610009545017,2141.3711946616895,1.4910218585298685,90.10111787939411,9.769857112514058e-10,-4.06585730503277,1.6534629658494502,8.253372438228219e-05,-81.66737102791046
467,-2607.167036977866,231.7662107038854,2617.448287001671,3.052929910524599,89.89498410184514,1.0244755305861759e-09,-2.0420539363491823,1.740408764527866,7.047007819767451e-05,-83.03990480842737
468,-1585.6819470567148,-4210.228887386015,4498.9348207549365,4.352193479796679,101.53105238399272,7.029019717798239e-11,7.985764394087398,0.9824841603279455,3.28461686515795e-06,-109.67030298605216
469,4621.8579172759355,-1323.5290965985782,4807.629340644857,6.004285996718011,93.02522663346649,4.982844526745877e-10,-2.513703083660296,1.3935331578991288,4.1547139609920826e-05,-87.62917720417488
470,1257.4016528992302,-3346.79100827588,3575.201948112861,5.071776421008934,95.03578298151882,3.1363296360930824e-10,3.2862102422777695,0.6018899947525679,7.301590339075337e-06,-102.73164955248917
471,1156.643313136601,2150.5604650181845,2441.871017790015,1.0773420130041784,89.11099880788338,1.2271569722154772e-09,3.852904595919361,0.9927037274224079,2.2316417741876953e-05,-93.0275099629961
472,917.8749761084966,-164.44346569489338,932.4892091471734,6.105909308704989,87.43725989086624,1.8041556839986714e-09,0.8722440404831246,0.9071870335196969,3.485151306958128e-05,-89.155566998217
473,-2948.1373168282635,-3036.7624893368243,4232.4272061688835,3.9417978644401215,91.41318013406809,7.22240747021103e-10,-3.638740194442441,0.7489398956906992,3.060024959613405e-05,-90.28550033829482
474,-1691.6329991744979,3511.0316015265844,3897.302286301954,2.0197823679394094,93.71350264251595,4.252553007577211e-10,13.7757684701034,0.753813383052424,3.1827335922595494e-06,-109.94399151236139
475,3191.370388318975,-365.8293347788265,3212.269611602352,6.169052678560269,96.0514734222423,2.482290800562259e-10,-6.782820823761399,0.1760226657760705,6.055304176300472e-06,-104.35727928644351
476,-4390.6049653758555,-151.75794523795713,4393.226881908782,3.1761431438528445,91.04529775901862,7.860862940075234e-10,-9.788352904552891,1.5159317175178042,0.00013116935922578458,-77.64335199416112
477,-4286.20937040443,639.4814377675206,4333.650571538037,2.993489986556565,91.33750763934418,7.349355172783977e-10,5.044824003625448,0.2907044188750878,4.408948756293287e-06,-107.11329700595896
478,836.8632051113557,3523.7044507626156,3621.716869164888,1.3376209860877881,96.92327675191466,2.0308241758834292e-10,-9.839929007309017,0.6090227288054268,2.6944250882625572e-05,-91.3906774050318
479,537.0441226479057,2881.6485688509592,2931.2650620562176,1.3865431473330567,94.9309632386459,3.212947847391401e-10,-1.9474673697509437,1.3125636805352316,2.944052765207065e-05,-90.62108791616375
480,490.2878460953463,4007.170539311887,4037.0531211711755,1.449048819196563,100.10423540924054,9.762846456578882e-11,-5.198189103565488,0.9089233684390317,1.6338980482869278e-05,-95.73550038833179
481,505.14660165061997,-736.59691280013,893.1674541237228,5.313510358643072,77.00476831710152,1.9930728277028185e-08,0.09665738731229755,1.1469541380144108,0.00016013076092433081,-75.91050459825718
482,2825.9665342769404,2507.0509117229353,3777.749479097843,0.7256690728983965,95.45195717830207,2.849733725749088e-10,9.55506217211588,0.5439001208570298,3.0561044115845517e-06,-110.29663340192714
483,-353.1265169434321,1985.0142514381134,2016.1795345110054,1.7468507561094369,82.80233918338183,5.245248662055235e-09,3.331029152224579,0.2415302765861599,1.192073852075188e-05,-98.47393603315815
484,1783.8719696102833,3082.6016387441064,3561.54911059066,1.0461930377391078,94.43428685323731,3.602228970596945e-10,3.3061742585347007,0.43135130983587466,5.595102738661585e-06,-105.04383713638333
485,4547.347908173996,-679.1385067296834,4597.782303382517,6.134932817021825,90.0338062721576,9.92246036452375e-10,-7.0454237649288265,0.9189094469253085,6.51408754637463e-05,-83.72292804689118
486,-1683.5588540871795,-1894.7110716630725,2534.6203779378807,3.985932050091546,86.35947888523711,2.312342234037702e-09,-7.9161196888925645,1.6339031745002457,0.00019546020806920274,-74.17883282066141
487,592.7862510091767,-2769.8613825579487,2832.5832058337396,4.9232215254560465,87.05488506034413,1.970205349654133e-09,-17.73048557259272,0.2944999882796994,0.00010066194264252193,-79.94269376467612
488,-2446.8959392963984,1774.3624680313712,3022.525749386361,2.514187252091135,97.17903041806302,1.9146833389634018e-10,3.7190031737998472,0.9806708078373058,8.843446809458113e-06,-101.06756765744358
489,3590.833471283307,-892.7449433013201,3700.145747437336,6.039508006420706,91.54847931639478,7.000870888223227e-10,7.242603227679654,1.2383606202507802,1.4232887146903724e-05,-96.93413927309678
490,4100.4111649229735,423.1199303005672,4122.184153679033,0.10282569916255242,91.3270266576185,7.367113049762914e-10,-16.877917484054585,0.24869235104081192,4.712018309556362e-05,-86.53586042913419
491,3301.4029745093235,1679.4077948547226,3704.0075784908713,0.4705795353411824,91.18450105169234,7.612895963308267e-10,0.5839244793978303,0.39148316994277277,1.0099312710494427e-05,-99.91416274587576
492,3695.3760452266374,1394.104406033261,3949.598867044122,0.3607474487564066,93.45861449742128,4.509605487245321e-10,-0.4341301811270541,0.5808352582756641,1.2966678875871714e-05,-97.7434242195265
493,-3613.816285036573,-852.4625048163338,3712.998850540258,3.3732477065054702,94.76691928457728,3.3366301634583165e-10,-3.290749807562084,0.9715035908940173,2.5920056050683855e-05,-91.72728093815087
494,-1813.1272719961507,1005.4044931804598,2073.226639652226,2.6352903911306838,93.05242185106368,4.951739791284428e-10,-9.70880935199591,2.0303660810049418,0.0001381636266868352,-77.1921254451624
495,-252.69600254854416,873.8350459384865,909.6389158420667,1.852297600673445,76.19275716147644,2.402836850933871e-08,-6.692905668360412,0.9678072385024659,0.00032418751940957344,-69.78407414641727
496,-2489.8630765242597,662.1651020893007,2576.4085006581904,2.881664713326963,94.9685755694684,3.1852420692070715e-10,8.756189353573024,1.7180867522715981,1.1189401123934748e-05,-99.02386236454086
497,-3119.0449564465152,-1047.0665214630008,3290.104822145196,3.465472595300768,88.43448255233375,1.4340085633062952e-09,10.308789334683468,0.3026827071207989,3.4980339097223902e-06,-109.12351721318947
498,-1256.3385305128495,3335.340917322717,3564.110763994061,1.9310344158652124,96.87632920560519,2.0528966189072998e-10,-1.1305695608920558,0.6576683099619683,1.0732945731339753e-05,-99.38562052160025
499,-1557.3776700007086,2748.616115955897,3159.1637754173676,2.0862981141411057,92.06972308116788,6.209086239132236e-10,-5.86216976677424,0.6811166850475759,3.3330655392762956e-05,-89.54312267071504
