User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,1949.2791880571456,4442.719866287458,4851.54090607283,1.1573304204948347,94.44680790185987,3.591858420270516e-10,3.810608959308634,0.5965840558674089,7.291230019031728e-06,-102.74398282283606
295,1863.0722701397651,-4430.818923607481,4806.578264999114,5.1104252197189615,91.55631252919684,6.988255050899101e-10,-6.0283773694825555,0.11199845749728167,5.926731918162405e-06,-104.5436928666648
296,-926.5420137092183,1530.021740278905,1788.6997033863518,2.115304580146719,92.44657179971237,5.693021448585089e-10,-2.188721422018166,1.1086661277855225,3.40336289901351e-05,-89.36183454108765
297,2143.5576124823087,3325.54073268365,3956.521250134891,0.9982448691244684,94.92652860951668,3.2162302996672844e-10,-3.676456123963469,1.6619595600641173,4.5511047105603216e-05,-86.83766325417076
298,-798.2415891759266,-3686.2269161421873,3771.6652173782936,4.49913458773773,88.48554412979145,1.4172471326959426e-09,-5.3370129682245375,1.0112945162785743,7.038029684133945e-05,-83.05097799225112
299,-1178.7699653739726,-1905.228691079023,2240.400633051697,4.15833094667945,89.56000917850808,1.1066214452086892e-09,-6.019784632032021,0.750312449031158,4.9914982698196895e-05,-86.03538132775378
300,1324.6848701040094,4102.510252252336,4311.076475187839,1.2584684402695343,90.75717256130734,8.400066880190451e-10,3.7505151761440545,1.6798286439987995,3.161408346811308e-05,-90.00238781344022
301,-793.7533136906051,-894.9722391012522,1196.2523277957393,3.986857249287059,79.71521114780722,1.0677728776767312e-08,9.036289489993003,0.6850228289738416,2.5010939925877117e-05,-92.03739939111598
302,4888.222999632482,-953.6551270225146,4980.379724020279,6.090513021923089,99.08758548321782,1.233790584542923e-10,4.568467760806539,0.3999970448845348,2.6257545132454888e-06,-111.61491427926025
303,1758.3160430865526,3024.9811385956027,3498.88356425799,1.0442663857564267,98.2575785954829,1.4936269476699012e-10,7.470718239255273,0.9190427922708001,4.752486497492982e-06,-106.46158033944272
304,948.9649491116364,-1621.1468311186773,1878.4705275006527,5.241979015807034,91.87566413982385,6.492823332324511e-10,17.397932782092024,0.4978781099729783,1.7117612315591365e-06,-115.33113120314412
305,2960.3936094576434,-3506.02249720719,4588.695247435876,5.413607675462311,90.19616180216258,9.558369602491122e-10,4.792862453380693,0.36294830028298947,6.462395808299796e-06,-103.79212757333731
306,73.88630785376327,-873.8668850587068,876.9849025442047,4.796739346137758,79.13608050114523,1.2200902311398841e-08,-5.364707016601232,1.0932045724933417,0.0002239405627851086,-72.99734465522286
307,1845.6292060082721,447.1858561082459,1899.0319523309738,0.2377134088751019,85.54517293254703,2.789219589662551e-09,-9.140421710187164,0.564119754694104,8.533628789937391e-05,-81.37732495289205
308,472.74013298878475,-3683.20989532743,3713.4240757522093,4.840041103277131,92.00784083352212,6.298192300260571e-10,3.8550219231275062,0.7267856260636995,1.1702083472597931e-05,-98.63473542436802
309,-1316.5807948454174,1623.92027033916,2090.5745702495765,2.2520531923862763,93.04788689825428,4.956913155361954e-10,6.761214573115078,1.6311834370741358,1.6674304548691736e-05,-95.55904489053889
310,-3589.314590226652,624.0230712067422,3643.1557777580983,2.969457426426311,94.79668686414077,3.3138383041966486e-10,-6.781502809597724,1.4680611476731074,5.8342487584400946e-05,-84.68030100191254
311,1771.6365792013123,1975.2411762761665,2653.35144170933,0.8396845753049188,90.69908090303986,8.513181835182289e-10,-16.49487899870698,1.0722225470606488,0.00020896562020671246,-73.59850315321704
312,2344.062205190832,-3089.6086703659407,3878.1837705045004,5.361429968951437,99.98917411477989,1.0024958616825702e-10,-0.17565330981098976,0.9262987893994309,9.46400707345246e-06,-100.47849795793566
313,-3346.962094600436,-2315.87383092626,4070.06472472628,3.7468840429904535,88.5076469565795,1.410052569638225e-09,-6.304668680519698,0.6841485063972499,5.30886240392047e-05,-85.49997044914555
314,757.9857687686964,-385.8259020933268,850.5316292660733,5.812351969605109,80.66180189062544,8.586571901636994e-09,-10.306412969500832,1.0228635169347344,0.00031049044700888153,-70.15903512010834
315,1015.0994027677249,-809.2179873391328,1298.1758542403215,5.610165614374678,85.1859293068618,3.029751919642623e-09,-6.3042700373465665,0.2259354480323855,2.5698123458301423e-05,-91.80197143775814
316,3274.528336662847,-322.1878173504178,3290.3405321116807,6.185108857441832,86.69367777270477,2.141076687096778e-09,2.973096628049645,1.3335430802029982,4.381959205641784e-05,-87.16663319920906
317,-644.5157707974432,-4144.212083477606,4194.03080242008,4.55810305713155,95.16919777669237,3.0414467860178813e-10,-11.56962247199236,0.40412737600765325,2.670173649444822e-05,-91.46920955945
318,228.87386972208822,4325.817471854592,4331.86796290515,1.5179368005327758,92.20118714154287,6.023948992572896e-10,3.6015979121650274,0.8140389977503371,1.3197934182543558e-05,-97.58988017735456
319,-1196.2525562951316,3244.349694866478,3457.86424271151,1.9240488061025398,89.09605867203919,1.2313857763967459e-09,-11.452476691137267,0.1657248365025701,2.1737445201478753e-05,-93.25582959667233
320,944.4343439616125,-1548.2085052002947,1813.5340651966626,5.260141777425655,92.58111805644967,5.519353296476124e-10,-6.611127193915767,0.9522717972303822,4.789182415135561e-05,-86.39477223469254
321,568.6502271098501,-1849.038620379789,1934.5043035486062,5.010747234159201,87.28772843466143,1.8673561509419967e-09,-2.2386325595820376,1.408168101691296,7.874077927275877e-05,-82.0760057186591
322,979.8697847282016,-1218.2177392891335,1563.39350623636,5.389774917894554,90.89133253526639,8.144543486191763e-10,-4.652099473064594,1.2015140875332955,5.858240731442301e-05,-84.64465557006841
323,-1186.5071625567655,3330.452473970977,3535.4933076132256,1.9130371056808575,91.4833968771318,7.10657448482039e-10,-9.935215145543912,1.0494429898026036,8.781117010290801e-05,-81.12900461587884
324,1827.2152341500873,3737.115547846983,4159.89761050315,1.1160379699287855,98.4544151260184,1.427442053998669e-10,0.8872727570531771,0.545794558748415,5.887688267178075e-06,-104.60110237392385
325,-1061.569046010492,-2457.1100024149964,2676.624441981999,4.3045707935798285,90.26618869657138,9.405483596617538e-10,-10.264893067962797,1.1220920843636102,0.00011219247202543497,-79.00072557695763
326,968.6628422744225,-1422.374132998678,1720.888106829408,5.310261643501179,92.03332306929704,6.261345850728211e-10,3.7059090057883055,0.7587448491056498,1.2391793055584086e-05,-98.1373162582156
327,1382.0598861403328,1186.747100411937,1821.6635828863598,0.7095116826128239,88.7578515315384,1.3311127607919726e-09,-11.606859564780242,1.1779627983952676,0.00016352417876644136,-75.72836041203513
328,-3262.0258252578956,-1344.2552718511445,3528.1489084999016,3.532479648892988,97.15054827488426,1.927281588249715e-10,-4.084032543113934,0.9884906834844622,2.1960731081686844e-05,-93.16706372730098
329,-748.6205845206493,-499.4659260009169,899.9438820304254,3.729951707825159,84.8022421855719,3.3096020846663347e-09,9.104515448487286,0.5920656762895415,1.1940760918023912e-05,-98.45935921583104
330,-1204.6795585465666,-4453.177212491052,4613.2461591193605,4.448191273827256,93.75076571716528,4.2162215945217844e-10,2.33617689230003,0.8559988513453373,1.3431547473670362e-05,-97.43747832472805
331,2918.4911151553374,-2583.895979838625,3897.962137305448,5.558521444424177,99.28713498321667,1.1783830899987735e-10,1.190802041454108,1.4670607887499652,1.3885171822039056e-05,-97.14897420852895
332,307.77407135000726,2741.203735845493,2758.4275956436936,1.4589876045467935,92.37713611950109,5.784773886530826e-10,-2.1794755186075894,0.8118228237164502,2.5094481510213084e-05,-92.00843511522021
333,-1043.1557277113752,-475.08458613887814,1146.2457137297386,3.568953121988538,89.88535925834682,1.0267484931669421e-09,1.708357434729227,0.9899887738898729,2.6058201332461404e-05,-91.68111096204751
334,2225.39505205991,-4016.8116104182127,4592.07563649852,5.218313530091212,96.95052509823577,2.0181223411135393e-10,2.27771048366974,1.0806130195657724,1.1810231665109937e-05,-98.55483093142479
335,-4207.801811052628,-1746.8268622782387,4555.985093025944,3.535082243913037,94.36761360020778,3.6579573708152473e-10,-4.410318074404093,0.98462493144519,3.1290035217251384e-05,-90.09187868342109
336,3021.4897104550832,2151.4383523743422,3709.189541456889,0.6187645726227972,93.87774452346423,4.0947326145346173e-10,-2.0204237432164662,0.21975703251227127,5.611471259899867e-06,-105.0184635931819
337,2355.802645457666,2743.9474364072844,3616.4974268083542,0.8613622587321466,94.1617380597764,3.8355371540475766e-10,3.854384314113704,0.26793732859417146,3.3668758639547697e-06,-109.4554553335561
338,-2396.5075481404083,-2164.1549562821456,3229.057928110694,3.8760877141989054,90.87601757817632,8.17331509801922e-10,-6.449162403011237,1.3470533598385408,8.091742252949194e-05,-81.83915907876077
339,4144.635579500997,-25.010301081754502,4144.711039629393,6.277151001621018,89.93476518784252,1.0151342508573641e-09,-3.875275310174757,1.5029486309976292,7.481172061020845e-05,-82.52060701816319
340,1617.4540948599135,2082.795912585865,2637.0810686180066,0.9105009636618677,90.2694602511588,9.398401082927075e-10,1.324697168663782,0.7698645643644237,2.026312666498948e-05,-93.86587038700723
341,610.2899378512411,3898.874077116598,3946.349310116158,1.4155264752199765,88.77941177781025,1.3245209203511062e-09,-10.475579472946235,0.7672833241593796,9.327476086233706e-05,-80.60471702146069
342,2008.270931945287,-3379.071854320581,3930.811459833443,5.2486261235588225,99.37774483763893,1.154052367403863e-10,-9.24395508725358,0.551825305049119,1.718351967556589e-05,-95.29775700413138
343,-3955.7386076396274,2268.1959808528545,4559.888259544058,2.620966315653802,90.2952867068343,9.34267688962621e-10,-6.018704521510191,1.4963193229026548,9.145241427708284e-05,-80.77609640459157
344,3381.7430005496863,3477.680988287385,4850.819598589739,0.7993835553104267,89.9882758953953,1.0027032219824952e-09,-7.537731059194345,0.732749487007602,5.5262214120912326e-05,-85.15143421773936
345,2515.4801706538155,-3865.457689433322,4611.8763684374435,5.289297363722435,93.31889035560225,4.657050683266759e-10,-3.357392465349995,1.943816626554024,6.174195801016067e-05,-84.18839189817814
346,-1629.396553747652,-23.188812843702124,1629.5615515855254,3.1558232271435886,85.8866820659613,2.57829017344999e-09,-4.14170163208579,1.2707867820741092,0.0001039498021884437,-79.66352657191311
347,-73.97883412067755,-1058.9906856802202,1061.571542692869,4.6426444166674,87.25096316061892,1.883231387784138e-09,4.809340134049701,0.47453383357393025,1.183728264738837e-05,-98.53495891221952
348,-3759.4739892873927,1707.1304923681241,4128.9150141534155,2.7153446870254445,88.46889389983289,1.422691084719242e-09,-11.379178465015062,0.8101315406865819,0.00011325822970559217,-78.91860454212905
349,-1249.0536496301138,4666.54252100751,4830.812987482069,1.8323272503338752,92.46381748121829,5.67045948617816e-10,-4.485532597132105,0.41856434883508653,1.6705058098024503e-05,-95.54303967211169
350,890.1380049277105,3666.91461348372,3773.408068364346,1.3326541676034216,92.92545582587351,5.0986408056128e-10,-1.290094973514896,0.33355065584652216,8.737632132521201e-06,-101.17212387979487
351,-2844.6001230555153,1843.2510768085497,3389.5905936032054,2.566637023967318,99.18797962362432,1.205596664175553e-10,5.971365687192657,0.7900696946825454,4.3621253168459175e-06,-107.2060352487142
352,-71.76077357856384,-1398.962352995185,1400.8016539547698,4.6611381855230505,82.57934067632652,5.521612592167721e-09,-0.9707827163601064,0.4218252244915572,3.505134183814156e-05,-89.10590678588727
353,-1595.34432737534,3713.5358909841866,4041.716508677519,1.9765588710083688,93.70288736695585,4.262960055843552e-10,-3.5163702425265058,0.4576185437748173,1.4163733888874967e-05,-96.97644421576543
354,3919.3335607207205,1228.4111983934392,4107.331205604214,0.3037259749167877,91.4203624165471,7.210473056394867e-10,-1.1107665282342687,0.9702985986593484,2.960912747506286e-05,-90.57148751181646
355,4280.677758742952,461.2141417795976,4305.452422077624,0.10732921545895786,89.53217666524779,1.1137361938987224e-09,5.381885968039418,0.96691855924856,1.736547889745072e-05,-95.20626420798013
356,229.36303362164827,-4038.5968176926426,4045.1046534137117,4.769120791695249,97.37857781832076,1.8286989611147345e-10,2.28201003505783,0.8954167968414393,9.310989657651282e-06,-100.62008218217184
357,16.216509449581828,1907.2755707382062,1907.344509498344,1.5622940846738191,92.61713532713962,5.47376902021186e-10,0.25568994608994444,0.375734564839396,8.535714591501922e-06,-101.37520127912038
358,-1247.0701453238744,3813.9454947443683,4012.650518577337,1.886814766969835,98.2229259955578,1.505592353571766e-10,-2.195125362309875,0.4400985090604012,6.952802060581746e-06,-103.15680143821587
359,2271.8242197450754,3336.824709533916,4036.7789668963082,0.9730494909332937,93.485521995239,4.4817517886094953e-10,12.912041359398552,0.6811531960841379,3.2611188819236426e-06,-109.7326647163007
360,433.4435066006948,-163.2746508357901,463.1758683479265,5.922932167588821,82.7364625864728,5.325418484144086e-09,4.473795406713349,0.3823345986434613,1.6669811956022717e-05,-95.56138546309549
361,-2938.5051302030993,562.138538817951,2991.7907909902915,2.952575478462878,93.45915752019438,4.50904166120309e-10,-13.44151929712274,1.4324614151163213,0.00014295555023324157,-76.8959795101206
362,354.25187279617484,1824.4931269587862,1858.5665335681276,1.3790180287266345,89.24620903600368,1.189540125999728e-09,1.723600307307745,0.34904275491325615,9.871613894992172e-06,-100.11223590787411
363,3243.623746508345,2230.316933511404,3936.4207896032335,0.6023555081739875,94.16661629713667,3.831231283969429e-10,-15.040017758030125,0.8680323495418775,9.59855778287885e-05,-80.35588023619718
364,1775.8113921146557,-3388.7279128049904,3825.8310165750736,5.195079041518538,88.10859425157707,1.545754697009103e-09,-4.913799513758725,0.5735757588810558,3.970553493963351e-05,-88.02297875117468
365,-1170.266255620018,-4742.039135140379,4884.307347848393,4.470438058156722,100.65179810327888,8.606373499489604e-11,-11.6045484121884,1.0521837156094844,3.7130354144382e-05,-88.60541793629139
366,1724.9358242417848,1264.4105923658133,2138.7233911470535,0.6325443438304085,95.25487036779981,2.9820365571593724e-10,-8.229819462389255,1.03671930723685,4.617518470986104e-05,-86.71182698430312
367,3149.1602312111845,601.9623850642072,3206.1766755552117,0.18887176815577977,96.05476187067832,2.4804119381820086e-10,-3.336783870694117,0.738451062932091,1.7077442036904326e-05,-95.351543092253
368,-2922.8791846096415,-696.8886926951452,3004.8089087046237,3.375648278028474,95.69903358739968,2.692133803611879e-10,-2.671128077597564,0.299616583966286,6.686064666110795e-06,-103.49658724739213
369,1956.7825286032244,-3732.6577949974935,4214.466998186411,5.195234546595417,99.7163830351387,1.067484791884546e-10,4.186023579913118,0.9353234465407044,5.968174195192469e-06,-104.48316873353421
370,2244.8463153232356,-1093.9225652255197,2497.1987422169445,5.829745995642047,94.71327792441923,3.3780977128259876e-10,-11.153325894342316,0.44327991164152103,2.9422559452784165e-05,-90.62639072317637
371,1611.627804471024,-1035.238683308091,1915.4799167732256,5.71220255431124,85.4750475652848,2.8346225876498922e-09,-10.255953202842921,0.9583167081730989,0.00016617065891770565,-75.58891310811342
372,2242.94079800915,1322.1870874501744,2603.644007462214,0.5326543644018636,90.55483503211113,8.800685406849036e-10,-11.110128843082876,0.8628731388532772,9.198386209783948e-05,-80.7257671014053
373,-1396.9796920034858,2588.4742534025772,2941.3859353029793,2.065691348518043,91.46275862109495,7.140426249905277e-10,7.411717323918554,0.8609010594825415,9.800076030733092e-06,-100.17541021290349
374,-2219.9862176748875,-4072.0582978639954,4637.8871900758295,4.2132573824725075,100.97572506890357,7.987805714941146e-11,4.595393985987726,0.933976366467898,4.917902723928572e-06,-106.16439955088799
375,-3331.891140347602,-2607.19149330565,4230.7146032191995,3.8055689234534613,95.7581447180761,2.6557398369996445e-10,12.027441715307559,0.46879351975392514,1.912944094509599e-06,-114.36594989891782
376,3133.101518310748,-2078.1488181025884,3759.657914521253,5.697525389981962,96.10409901895099,2.452393170978078e-10,-13.734660176635805,1.102303357566916,8.391298844069773e-05,-81.52341613365888
377,-2245.5864626520884,-826.6245459028632,2392.899225027129,3.4943098075879364,94.48478728403111,3.560584292303508e-10,7.366207098562321,0.5216340803111286,4.2151811031659165e-06,-107.50367316720596
378,-3489.0385014008957,-2446.2309742803304,4261.154261909125,3.7530691894460935,92.04140632536885,6.249702831389503e-10,-2.2394635738241035,0.7387695039511951,2.390076611777953e-05,-92.43176319470075
379,2304.6507074339193,3176.112819520539,3924.1696606541327,0.9430819204823951,97.64227938298582,1.7209650939800416e-10,-11.684959994932694,1.34645447237644,6.78149902745587e-05,-83.37348579577366
380,1096.0326769700528,3418.8517610152117,3590.2416343169652,1.2605627894328633,90.83153102606072,8.257467962731662e-10,-3.3816223982831115,0.29496243883955325,1.251040254410249e-05,-98.05457362363714
381,4813.22071579912,1005.9131222040326,4917.21006958418,0.20602428439410322,101.18092636105675,7.619164739904705e-11,9.226400852459763,1.817424865787506,5.4839073023085476e-06,-105.21819631519372
382,3582.8161385340572,1201.9681322218619,3779.060580808014,0.3236825564580321,98.93769846486705,1.2771154343398554e-10,6.21070310131038,0.36883225758008986,2.0389605287046876e-06,-113.81181936897754
383,1861.317164121294,1462.9550103633744,2367.432986971297,0.6661324920730358,93.74240183891088,4.224349246153486e-10,-4.41135833051744,1.0209917306181644,3.487145344426266e-05,-89.15059876745349
384,1075.6939393147022,-1600.9552002307805,1928.775519396791,5.30401113959444,83.5956043146257,4.369578727705154e-09,4.992934494643073,0.8113940997782992,3.018595392766987e-05,-90.40390161518795
385,3539.15014905868,-2546.532239815982,4360.0929148361365,5.659470457122756,91.93503561846319,6.404665287908758e-10,13.119989625695148,1.6037205484807144,8.96143237076913e-06,-100.95245039776546
386,830.554915899025,1769.3480513995924,1954.5879349150734,1.1319163692305287,87.65379081855694,1.7164095337504024e-09,3.1399511494856878,0.22891625369688137,6.606775224327447e-06,-103.60020805540502
387,-2789.462162945132,2966.8038327865697,4072.2259442152294,2.325395775659882,90.14054483519067,9.681563905778634e-10,-6.205165979640951,1.3834743349243688,8.794317971047356e-05,-81.11595661921449
388,-794.4613355654242,3888.229070502041,3968.5632309950115,1.772346796591497,88.34625568674132,1.463438348702663e-09,-12.535996262300475,0.9599127243370715,0.0001554958409292545,-76.16562439657882
389,-126.84750360465026,2657.564460816271,2660.5900008389885,1.6184908636415682,88.79509156972425,1.319747484923136e-09,-0.9953735652033935,0.7942284388090309,3.235635066613683e-05,-89.80080906170754
390,1885.5968097839252,-2482.853092241114,3117.697035749077,5.361909181340882,87.1017113954037,1.9490763888261864e-09,4.379513441904292,1.339719432316313,3.5723385886609216e-05,-88.94094745903169
391,-540.3813395380913,-1936.5364512280878,2010.5186940329745,4.440265816163735,90.8445397935031,8.232770720578409e-10,0.8994013887008266,0.7343581415010559,1.8998129992284406e-05,-94.4257824437467
392,3680.822889532891,0.30389282712095095,3680.8229020777558,8.25611108034153e-05,90.21880749094255,9.508658516534763e-10,4.994453970026069,0.9743243146168544,1.6905984544752303e-05,-95.43919013396354
393,-3690.7234980869753,-493.82528565549626,3723.614286158556,3.2746043984108018,99.09384117503781,1.23201467950663e-10,2.3755967474568482,0.6206734001207717,5.240723383523749e-06,-105.61217359611129
394,-111.70434493742428,-1546.4547013049926,1550.4837967119208,4.6402816779012115,82.09592101272287,6.171743932082702e-09,-1.7929178184715429,0.1709903838090437,1.6512830668327e-05,-95.64356892544066
395,3148.1956265239487,-317.587717177866,3164.1740882838235,6.182646153580675,95.90433038120284,2.5678341001796653e-10,-3.31665451652151,0.642543860240805,1.5084085480405835e-05,-96.42961972705817
396,2289.057923974882,-2972.144593682854,3751.4570056273355,5.368674692437669,91.55310854230457,6.993412505047875e-10,-6.395406205345418,0.7459054276298384,4.119065049211964e-05,-87.7040267793737
397,-907.6324458557881,1610.625556796967,1848.7594059200078,2.0839662859586205,88.57192859357602,1.3893355249157751e-09,-3.980892421886732,0.6273927051379035,3.698176683893506e-05,-88.64024664215053
398,-2905.5993008476617,1974.4740019438384,3512.9837576394425,2.544729895389677,88.08788196035613,1.553144288550057e-09,-0.35849065236211325,1.5841911055132922,6.506358739621547e-05,-83.7332397624607
399,2728.443932735398,4096.834164011181,4922.240999939946,0.9832634559254914,93.27448629976041,4.704910539286743e-10,-17.97567514723153,1.9412597176156507,0.00033353628341602025,-69.53713827156118
400,4536.737871770601,-556.015704700393,4570.683097856502,6.161234987230365,94.61403405302046,3.456181925680382e-10,5.027168811655416,0.784607207564397,8.176965211986259e-06,-101.7481559358182
401,-2721.8818280062046,-2220.622446547462,3512.805820955783,3.8259183053876913,97.37965581881825,1.8282451000065223e-10,-10.862447427838465,0.6562472974056214,3.0988967629175525e-05,-90.17585755305336
402,-1644.2379276619956,-2916.1332489815336,3347.7382646464175,4.198980786318965,88.69541306645763,1.3503883835167273e-09,-1.125375758095679,0.6755320690443082,2.8258174676872812e-05,-90.97711758509364
403,-1976.1973744520092,-3807.8723168629526,4290.133755994357,4.2336754444755025,99.89216808519213,1.0251400280163248e-10,6.497032467970229,1.546762927858072,7.41248328223538e-06,-102.60072429048464
404,1293.4609084557846,-4167.315410841052,4363.434295957324,5.013343387399991,97.2599070761589,1.8793570280453733e-10,-9.71931078482986,0.9598722909256808,4.0288735820136814e-05,-87.89632697819133
405,-3362.885430989282,2523.4661700852744,4204.388175885382,2.4978437852077815,96.6805390849953,2.1475638828266767e-10,-5.595932050196039,0.5768210888563267,1.609944031148771e-05,-95.86378389495053
406,-507.7324369051598,-2437.6343176807336,2489.950460194031,4.507036071905404,90.3654056816755,9.193045970265748e-10,-5.6405071558119575,0.8675392121980255,5.035518402309529e-05,-85.959116078779
407,1734.7198926956846,3387.677885762684,3805.997183892765,1.0975413550326576,88.13343548017264,1.536938366444743e-09,3.994446261343403,0.7482486542863104,1.8520463758778872e-05,-94.64696238370749
408,-4809.311032354688,499.5058486216468,4835.1813511734745,3.0381014748838044,90.50589673982475,8.900416414793164e-10,2.803298475741709,1.2247163516677106,2.6459141907426e-05,-91.5484845609478
409,728.5753816592877,3754.269370261106,3824.3117800776517,1.379113161538115,97.07285375054659,1.9620705758951801e-10,-5.005683918172405,0.4120977540569802,1.02716865019107e-05,-99.76716403445349
410,1957.9822448275831,-3635.946460178427,4129.624817382821,5.206365511674339,95.18966527444243,3.027146731625288e-10,-7.412535517296047,0.682327860795039,2.7869977422219385e-05,-91.0972673506099
411,-2633.6941886367295,735.7817233523494,2734.5419769457253,2.8691659280613533,92.03464728516518,6.259436982451998e-10,3.9433763537150424,0.5421321858258856,8.61398298776741e-06,-101.29591879734886
412,194.42992196422668,-4815.625188596049,4819.54862529633,4.752741866919909,99.63765769144187,1.0870117306255736e-10,1.4211127952047349,1.0873991029270327,9.626101707883044e-06,-100.33099017661203
413,-2123.1472623425825,61.126417487397234,2124.0270093639692,3.112810129687074,83.02936258611938,4.978101431971906e-09,7.878184501335735,0.7037512292892746,2.0046650190331274e-05,-93.95916332474643
414,278.1987587537346,-1498.6932772237556,1524.2952760432604,4.895927459683398,83.25690914656892,4.723991258937557e-09,-12.15738780430397,0.7989820124968872,0.00022261833744104885,-73.04878126042948
415,-1886.2904376248741,769.6078172800338,2037.2500601285,2.754208206478006,93.3245667260437,4.6509677423891255e-10,0.11766107205600977,0.8374077856903933,1.781663178122183e-05,-94.9834874231707
416,4200.5661713108875,-994.7642221083493,4316.7478519306915,6.050652420639653,94.04238388539827,3.9424083997230345e-10,-10.499142678036874,0.928930130210851,6.177617140057528e-05,-84.18358007439986
417,-1719.5292207746309,4422.100668604747,4744.6554210366385,1.9416529266452855,96.44312406830404,2.268232626921999e-10,-11.5594541228146,0.4994411265760568,2.846431941718724e-05,-90.91398360932253
418,198.23496858375344,-3522.31698195843,3527.890874752526,4.768609380086736,87.62837066652995,1.7264854924327693e-09,4.500615341907838,1.499221639545643,3.710364206413526e-05,-88.61166893170157
419,1951.03421891966,3059.413211339368,3628.573234911115,1.0031057235141054,97.08828838676094,1.9551098391630326e-10,7.0283640834482055,1.3887991394565273,8.645832455063718e-06,-101.26386269097553
420,-1964.3589152460706,-4511.10455840553,4920.240876702468,4.301700780657023,98.14053150829984,1.5344291812527935e-10,0.18651128602798758,0.20747263967160057,2.5154094767958922e-06,-111.98782269119634
421,3171.1263516664776,1166.0885137253094,3378.728275561035,0.35237351579746407,97.53754596622703,1.762971953747627e-10,14.972208313665222,0.3510610289614208,8.315625214243898e-07,-121.60209140632973
422,-3960.315326219196,2143.859902027002,4503.357942980536,2.6454258566468223,93.93242018868244,4.0435049688798736e-10,11.628351759520944,0.8114340012037159,4.277742163896948e-06,-107.37570588126809
423,1925.9140846871826,3765.427304147917,4229.372039017036,1.09801256737319,90.09831878448868,9.776155965713306e-10,6.391635556639574,0.9265015760620843,1.3878689043751188e-05,-97.15303046669823
424,1311.1202752389283,1332.588283496936,1869.445882997396,0.7935183990152761,89.64287590827607,1.0857064281660012e-09,-21.91514082375888,0.34642834267055106,0.00014230713061492753,-76.93546670057695
425,2028.806457570749,-3569.2305293963223,4105.540429012424,5.2292608605000455,95.91724449566235,2.560209769288314e-10,4.308183017307513,0.33085407192863436,3.2237778601278864e-06,-109.83269513833218
426,81.0187420385988,-1877.5569344335493,1879.304147444214,4.755513378073111,84.35022897138023,3.672629369275328e-09,-1.5082606913378225,0.3051302118152456,2.1998182288004104e-05,-93.15226367498612
427,1666.0563528137654,3512.9264159324503,3887.9809380328907,1.1279482488452706,90.41016496016877,9.098787116137136e-10,-4.347791661704016,1.2377921594803214,6.159267448641358e-05,-84.20941860897301
428,-4190.216111653263,739.5278711802312,4254.975033371049,2.9669024091851437,89.87547415502857,1.029088167036252e-09,5.432829475618165,0.5572697446424165,9.564235988761397e-06,-100.38699342394794
429,-4668.281470558134,468.6300422002573,4691.744452206346,3.04154185054813,96.71662499577359,2.1297935155035546e-10,5.799243230965702,0.41904385386809767,3.1366500202840236e-06,-110.07067595308249
430,-1044.6124182281549,3166.535917519292,3334.3912219858394,1.8894457928714106,92.14159570867805,6.107175904596878e-10,1.631393846169607,1.2403864224422534,2.5404317154953958e-05,-91.90184913887995
431,-1358.437339993381,2573.74372488375,2910.2420463024673,2.0564404811663257,95.09568498406588,3.093367380521939e-10,-1.3316097888988703,1.3593862110636026,2.787013680893475e-05,-91.0972176766762
432,1134.6089946197737,4691.720966665681,4826.964180488855,1.333519696787894,97.0324641324258,1.9804030511155524e-10,-6.36858705073244,0.6562123612471992,1.9224300789735222e-05,-94.32298848891465
433,-2976.79898444122,-3389.120921072124,4510.817310800676,3.9916706749765365,95.33034668555163,2.93065928929906e-10,-2.6530068503096893,0.1477097667757508,3.4319600254147366e-06,-109.28915305599709
434,-856.8023241596435,-2952.980762427643,3074.769195558117,4.429994775825663,93.54537662956452,4.420407804811374e-10,4.550575426779232,1.114902669524308,1.3881594454990393e-05,-97.15121232390786
435,-3384.1153304543395,2327.6458825188597,4107.331484580114,2.539091320047381,90.40949224395618,9.100196614978836e-10,-7.770158072406034,1.4639061060948717,0.0001080305317269577,-79.32906964567013
436,-2768.9650863721977,-1323.1515850820645,3068.859359216934,3.587364240320124,97.75003712874152,1.6787896657380346e-10,3.7973711817402775,1.811640223114735,1.5160081604938394e-05,-96.38596864588513
437,-694.5298867402313,2703.201793783889,2790.998334197252,1.8222853314820653,85.67238173317672,2.7087057314424306e-09,-4.9372867357260635,0.6617680759749781,6.0806647933146535e-05,-84.32097859971057
438,-279.8208477568532,778.8624435084866,827.6028109832486,1.9157043026073954,84.34824509565107,3.674307425288499e-09,-2.33644102789042,0.6363345774968673,5.0477207332505126e-05,-85.93809343950747
439,-526.831452256672,63.52211360440272,530.6471878787682,3.0215980301654106,77.79125035724446,1.6629338138268012e-08,6.987486813134082,1.3297022179775595,7.670391562958038e-05,-82.30364919372275
440,-2264.3259939848836,1077.0239891214126,2507.419566043671,2.6976150706969526,93.45339386692358,4.515029719198423e-10,-13.855452775820039,0.7282414543508496,7.627431964384694e-05,-82.35243303639677
441,3777.3241756500715,2991.9861494468473,4818.730024231723,0.669900012322823,97.386262454655,1.8254660255294242e-10,19.613431171525168,0.6008708112863407,8.487825186392599e-07,-121.42406123985148
