User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,694.9288009958556,-3983.6790670762257,4043.8378983231814,4.885095090639969,96.52055107975758,2.2281523992832592e-10,5.620354495306203,0.3692473195108476,2.885838828998934e-06,-110.7945555390868
444,-824.1879332300514,2924.6637892833332,3038.5759871405503,1.8454789876515376,97.47856715826717,1.7870770772214514e-10,-6.454257853075282,0.9970320434702649,2.8021646562359602e-05,-91.05012666993717
445,-4233.646347944298,-1961.4052636737172,4665.926704078093,3.5754432713087025,94.50957440982452,3.540320330214949e-10,-7.88614722228183,0.9917154672352902,4.626107572554886e-05,-86.69568526506394
446,-257.67494754685157,-802.1865753619139,842.5554464153373,4.401583621057294,78.24929367417856,1.4964790199564342e-08,17.576309604806916,0.8483902805240592,1.3718780911419506e-05,-97.25368895718245
447,2052.5861330977586,-3698.908702092198,4230.252406204457,5.218999154290718,100.0554070513803,9.873230925350616e-11,9.945250662078756,0.6856305630348971,2.1679900417256235e-06,-113.27885033323727
448,3844.8112506248535,2068.289949338733,4365.821442462698,0.4935394269385796,98.50487776051109,1.4109519495157357e-10,3.2170819420076775,0.18187454621457066,1.49167406050057e-06,-116.52651542467767
449,1231.0843554206583,1178.0251737867563,1703.9107958566422,0.7633773277829434,82.18785625170906,6.042468218458928e-09,0.3430293864917269,1.0056230501355088,7.514341658206684e-05,-82.48218113533811
450,-2255.9334234529215,-2069.3990583996037,3061.3147623132754,3.883891505542457,96.54996229586651,2.2131139231080085e-10,4.754396387457995,0.4995149823912271,4.298635141756854e-06,-107.33338628405149
451,1871.606865408147,-4104.87350507158,4511.418707156492,5.140177839456913,101.7377368783883,6.702337792707867e-11,-0.7498006584213647,1.1466693975426727,1.0233905706990392e-05,-99.79917092809481
452,3726.5220405893397,-566.2089087810303,3769.2915842875755,6.1323982895278775,94.4385532902257,3.598691938223145e-10,-0.32084861985890206,0.8867041595089318,1.745394134724019e-05,-95.16212925802053
453,1031.5861664375523,-2433.0269444456903,2642.6861582836614,5.11340630164911,92.99774438784031,5.014476048012903e-10,4.044304336963869,0.939121799813081,1.3201384661280338e-05,-97.5876096282102
454,-1058.1993192278044,-4229.894165762599,4360.251191475861,4.467248833928283,98.13590698529066,1.5360639665726235e-10,-0.7919815414621818,1.451242258135431,1.970351204671772e-05,-94.10912668409435
455,3128.4855170529972,-1693.040301261151,3557.2190109838343,5.787147179049034,95.99899975867622,2.5124650209385423e-10,9.527195622957473,0.4991846283668451,2.6421132824649857e-06,-111.56096802534199
456,-1497.4423091600654,-1641.5833885556324,2221.965231691176,3.972877633867749,85.72263943306179,2.677540549811513e-09,1.569235791509204,0.25650665282922486,1.107910994958786e-05,-99.10990176901012
457,-458.75312909544016,4126.266171353721,4151.6896500476705,1.6815203648478387,91.73640458408879,6.704394198350913e-10,-5.999580299587118,0.3978618204636209,2.055374912165089e-05,-93.74217855259269
458,-3112.1209042550076,-1255.461668435025,3355.812945265374,3.5250354941574837,98.45068836373564,1.428667494469487e-10,1.1172941989032548,1.5957329298823952,1.677108187726814e-05,-95.50877789821936
459,-3269.192955263192,-2372.405532286061,4039.298279201969,3.7693499450043135,90.91624994896488,8.097948399625532e-10,11.688886441263598,0.6000054009647383,4.445272002146927e-06,-107.04203124197363
460,-1874.2419968381291,3366.2490616687805,3852.845157529397,2.0788258880384873,90.83854228671618,8.244147841324305e-10,5.138598265495137,1.357886948599466,2.1577771336264504e-05,-93.31986786776648
461,1139.8355164286158,3839.379343082395,4005.0042128067594,1.282204231763179,91.58609824893384,6.940490675854813e-10,8.885863112625426,1.005829159825137,9.526341673688127e-06,-100.42147600925956
462,4748.373262742655,589.6448976581462,4784.843753735707,0.12354584989476478,96.73408475737216,2.1212483829704526e-10,17.378754438189027,1.061581407439753,2.0907944755459787e-06,-113.59376896761681
463,-2666.064958635779,4067.892052148843,4863.707239503764,2.1509529035066794,97.51634307964636,1.7716000833092665e-10,7.848735472189019,1.6239148932815777,8.756072265974025e-06,-101.15381226306177
464,533.2508446873412,-1748.0167264193442,1827.5445108673998,5.008481938681658,89.05129950116734,1.2441422823210217e-09,-4.255403274690494,0.5598226941805187,3.222965737460194e-05,-89.83488595727523
465,-3649.3596696331533,1507.3714640703065,3948.416737002118,2.7498863347296436,88.57744372982798,1.3875723177267253e-09,-7.804104941274301,0.7443112830748829,6.809067870780419e-05,-83.3382466100518
466,3370.526251858929,-2235.3561567794386,4044.41149762508,5.697581775636291,99.77914317865103,1.0521694362833514e-10,11.051822420779951,1.5346739148623085,4.4102969445304365e-06,-107.11064140205085
467,1269.0908357097942,-1106.8358719561527,1683.9469103067117,5.565972509495402,89.22137919667163,1.196360540639264e-09,0.8283699721710382,0.592006351774091,1.861396564215578e-05,-94.60322137431758
468,-4697.7938105818885,683.4352322771653,4747.2466128756405,2.9971261088065004,91.10946561404074,7.745570988001628e-10,-0.9459060337805919,1.7436507881646044,5.4110498061194076e-05,-85.33436921100898
469,-1760.5056622104526,-748.9427307081348,1913.1898495851428,3.543813417455712,85.32977508618015,2.931045035220615e-09,6.215832702920135,0.8955535002917233,2.3703427334870072e-05,-92.50377670913353
470,-571.3912442995983,3388.815206272707,3436.6490155858764,1.737836110131617,87.472063045369,1.7897554578188305e-09,-8.431666627136137,0.32089956702368494,3.5838457583023635e-05,-88.91301355345888
471,-3392.681130538128,-2074.275884872706,3976.544442109747,3.6903503582405963,95.78539841324748,2.63912620299376e-10,12.21103624249531,1.2143706609756695,4.8364815278680705e-06,-106.30940753614081
472,-4549.924027410079,-1660.2772045838872,4843.379920186361,3.4914811877644443,102.02140769880407,6.278548163400811e-11,1.8516177522703237,0.7762579851211818,4.969981911554912e-06,-106.07290209024347
473,-2884.0396226956113,-1485.693541185881,3244.2209917944383,3.617281339802979,87.53519708950157,1.7639257130038194e-09,2.726699929319348,1.310215036979961,4.020200640804972e-05,-87.91504521469238
474,-2755.6150792061653,-615.5893846066639,2823.537631268408,3.3613784790675885,90.92289569343896,8.085566077790485e-10,-3.773541755898011,1.4905906659177626,6.54471441554129e-05,-83.68218585783114
475,974.3195923441988,36.620390930627764,975.0075492311215,0.03756792078321592,83.22481443784085,4.759031245938796e-09,-2.726813542479685,1.1708701888743236,0.00011056271733388513,-79.12782584243419
476,1180.7119165675654,1420.0494284179174,1846.7866712413504,0.8771656348656517,90.11529045499354,9.738026554883195e-10,-6.633152603191156,1.3974639339718187,9.35909198570096e-05,-80.5753255921073
477,451.8101806856553,1663.9038308264703,1724.1544007455386,1.3056531942544758,86.69601204623922,2.1399261968293825e-09,-5.111175388675313,0.9534710234300481,7.944483478848695e-05,-81.99868656610037
478,813.5411723009902,2180.8932711148045,2327.690851256391,1.213752868842264,87.86893198965552,1.633453594914708e-09,2.629676147898255,0.8160278596001099,2.436545799376287e-05,-92.26450806030519
479,-197.59356662167494,156.05172737370359,251.78435055934474,2.4731261533385585,76.46394419363087,2.257384717983477e-08,-2.958711252142901,1.2245353605058416,0.00025864833290458356,-71.74580629548468
480,-1507.3389244277694,-3760.5452568045525,4051.391274805518,4.331167389593647,89.83366690213774,1.0390424949755301e-09,-1.393547647410729,0.9227322104239581,3.491963683175329e-05,-89.1386053843733
481,707.7106285696818,-1747.8241320409834,1885.6679268458993,5.097120523319636,88.72812255907228,1.3402559505007942e-09,-4.997117444924664,0.0384520001020911,2.5024688434965577e-06,-112.03262294735809
482,-2771.4127906274475,1118.634957324955,2988.657394851879,2.7579579058637402,89.97850860383726,1.0049608412717282e-09,16.1129309613748,0.42726842445448326,2.1189895793400125e-06,-113.47741948163822
483,-3429.2374462777602,-787.5136290556148,3518.5007004265267,3.3673256230462187,90.99521114643174,7.952046031273251e-10,-23.93796044676197,0.5573706069553629,0.00024733269368572806,-72.13436941696546
484,1879.5785737995498,-4611.923715670881,4980.226498288392,5.099384952552726,96.84939090060546,2.065669846349538e-10,-11.61890897275888,0.8198389421318684,4.489566894740159e-05,-86.9559108675202
485,-724.0748370715204,-4777.495238898336,4832.053924303455,4.561974189729626,92.63519935071236,5.451048736028715e-10,12.295223298993092,0.11290950822132398,6.400433407071384e-07,-123.87579876227906
486,666.6757273617807,3995.1511052708674,4050.393669682046,1.4054486339588848,92.51133288724294,5.608758119876607e-10,-3.9310706095328882,2.942410759348813,0.00010956962772096954,-79.20619619929244
487,1054.274905466546,2293.205424420819,2523.942688511283,1.1398734077687303,88.4823217614939,1.4182990887086919e-09,7.163704914877052,0.7996096549040222,1.3200084020305342e-05,-97.58846543083672
488,-3607.108643601764,-1537.06562806607,3920.9442117592926,3.5444126226515773,93.91711924313041,4.057776061063336e-10,-13.391010363706098,0.9899923257779516,9.318078912833761e-05,-80.61347222527212
489,-2843.0914799379184,1033.4603158828975,3025.0965914827184,2.792943161063948,92.01616286490876,6.286135143160694e-10,-0.4550689828417777,1.358714317386861,3.589826487545311e-05,-88.89853060442901
490,-1615.8680104427217,-3545.4351995757966,3896.2982665041427,4.28475526425045,100.50599368399996,8.900217739946002e-11,-0.9732937821745778,1.337073097545616,1.4109777184599991e-05,-97.00959627198807
491,-3864.7022412060637,-2064.3906543956437,4381.5102632698745,3.632197646525719,94.40760416864886,3.6244288872114e-10,-5.6835541663014775,0.7855647856237623,2.87726264285719e-05,-90.82040955702914
492,152.51294959124496,-4100.81613086456,4103.651196063331,4.749562724915495,92.6975907496427,5.373297976223607e-10,1.5787167984882586,0.5514330868513603,1.0658042396816591e-05,-99.44645031511737
493,-271.26842043852776,-2563.681649971323,2577.993436439841,4.6069691922118094,86.51604685618666,2.2304644946867476e-09,6.702741454891289,0.8825611330296733,1.9266613362274516e-05,-94.30389190612772
494,-3264.6056023605606,-3379.023845304556,4698.452073406809,3.9442113639012026,92.02438456294065,6.27424601786292e-10,-0.5398993229492057,0.6082237048160507,1.6212092771350016e-05,-95.80321785895465
495,-3542.1147328017696,649.791723082133,3601.22285671373,2.9601625281290946,94.84961012042687,3.273700825833688e-10,2.3034589770263794,0.4421465699216612,6.136387906020302e-06,-104.24174247796671
496,2875.4490957955895,34.092667139581984,2875.651197983574,0.01185591140855663,87.67813972179272,1.7068133372088521e-09,-8.35246107213734,0.7801732597617725,8.431544343566953e-05,-81.48185732865943
497,-189.65987284905245,-4250.649498243954,4254.87861451895,4.667799521505678,92.95865627552992,5.059811903874979e-10,-1.9704838865034353,0.5222264895349401,1.4738397921475496e-05,-96.63099385373931
498,-2282.353686890044,-1832.283668217202,2926.8416070699936,3.8180412809890845,92.0653931377766,6.215279824304588e-10,3.9405349668881864,0.2311127028130696,3.6603904309489043e-06,-108.72944940024625
499,1522.7610837550155,2066.993240669648,2567.345394599792,0.935859451791135,91.4955030297456,7.086792175949874e-10,8.337491733737094,1.6825344647280345,1.7151978784224205e-05,-95.31371487715909
