User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2818.279963634691,315.8496876798977,2835.923655289797,0.11160608673846163,94.93128602041276,3.2127090595440835e-10,0.8693049332046712,1.141667311330191,1.8514416042821057e-05,-94.6497991576505
443,873.4781246839225,507.52559100930876,1010.22089655218,0.5263615338256034,76.92189220429964,2.0314717137030607e-08,-3.4558625176216533,0.5844253884798501,0.00012400168592517286,-78.13144813267294
444,-2387.492199031626,2233.307731881165,3269.2174026389043,2.3895495986632023,96.65182844175816,2.1618081800061079e-10,-1.5532185921554573,0.449884102951055,7.909884733078749e-06,-102.03659580628367
445,-4066.8921923793455,-936.2169219086917,4173.261821322054,3.3678552672998094,90.33109571492756,9.265960158555369e-10,1.4581317777499057,0.5895063335114878,1.5171450371506838e-05,-96.37945741197026
446,-1992.2119397740048,-3345.8100811857844,3894.0150888693956,4.175332966068029,89.82598179010321,1.0408827733126079e-09,-11.591246956528169,0.5525340832992921,6.770524767613853e-05,-83.38755324882979
447,-1394.4815264441681,554.5274683739068,1500.6929868481532,2.7631064168506887,83.86858121696442,4.103381331715157e-09,-7.953943081365826,0.6035003944476771,9.65929992988871e-05,-80.30108687991195
448,-2812.182178395902,3014.349683871856,4122.459535416434,2.3215106616747465,90.0560761480881,9.871709921119564e-10,5.18044942271374,1.1122987808100744,1.924842426630778e-05,-94.31209589570955
449,2505.2139034290244,321.04095736747524,2525.7006945086573,0.1274544554071495,92.92352065147766,5.100913217108895e-10,-10.065201676511943,0.45108218471459494,3.2459343095136986e-05,-89.77320520389917
450,-4483.291087486367,-630.5559753773362,4527.416461208176,3.28132190560273,93.02038494721575,4.988402696097891e-10,14.839941962695976,1.147287855466352,4.641475377583018e-06,-106.6668771102306
451,-1283.516414250964,3729.3873542531583,3944.077132069684,1.9022615380571615,94.6060850819674,3.4625136311987456e-10,-5.96913656025752,0.9013902272616748,3.334766415964684e-05,-89.53869135715472
452,2504.6789976153723,3632.8588566834396,4412.604713055414,0.9671852159017381,91.28355836952697,7.44122031499706e-10,5.656724601059191,1.2733878584508045,1.811117204360908e-05,-94.84106839861346
453,-1162.4288245029,-933.3326877591683,1490.7550697800584,3.818109109677178,89.94914090011105,1.011779579703367e-09,-8.586694230162143,0.9403207321216424,8.038105055943987e-05,-81.89692633175879
454,-197.3845412610235,-4778.098391121454,4782.173657696493,4.671102184153352,90.01822019623279,9.958134329848391e-10,13.111369193994728,1.035039380689003,7.21900602749849e-06,-102.83045070826199
455,-3380.048604306223,-2530.122830409492,4222.114411575293,3.784162736257103,92.15794853703169,6.084223319236461e-10,1.2502583765037878,0.7465840357893367,1.5946609284137848e-05,-95.9466323854857
456,481.40590469053234,1553.8673249500891,1626.7314801830253,1.2703626757169286,90.38718353472532,9.14706249973168e-10,-1.4695469021986856,0.5727505010059563,2.0515572754852236e-05,-93.75832665404675
457,-4101.226542976868,2030.1979222248224,4576.21707966569,2.681935260007718,95.19362321137986,3.024389202236694e-10,4.64325862812559,0.33560628896242434,3.419684174339358e-06,-109.32027748905695
458,-1032.310392588142,4244.458790878705,4368.191293214275,1.809377726312273,91.52885253088392,7.032581063477368e-10,-9.048031334496361,0.718999901872227,5.403656964414626e-05,-85.346244413423
459,3943.2103215124025,3019.000284959814,4966.212879072884,0.6534231247730203,91.82913360450516,6.562761770178035e-10,-5.310767004476816,1.8098446156454235,8.54521432935726e-05,-81.36554069673923
460,4834.35752846311,983.8793189777539,4933.460370502643,0.20077606026039505,96.78577131499272,2.0961524666952586e-10,0.32687062452943944,1.0782074028405977,1.5033849985264837e-05,-96.45859517545011
461,-771.5128373324286,-576.7401529158078,963.2555539181094,3.7835203681929617,83.17910552170446,4.809383929169731e-09,9.163719024142013,1.0663429268148454,2.5748721225009905e-05,-91.78488635722958
462,-2380.050819621401,2919.927429314654,3767.043681249872,2.2546807057457188,98.81154237987568,1.3147578181683797e-10,4.557626526540482,1.6703754423520616,1.1333280848815503e-05,-98.91288621147659
463,-1280.6733793178705,-2036.3090827373208,2405.551700739762,4.150976502804739,84.62787545198493,3.4451842632712047e-09,3.55145761902046,0.6549843303984215,2.554255026307259e-05,-91.85471452662249
464,-712.8175673716222,1839.54362286963,1972.822755544431,1.9404779751729373,85.1228116533256,3.0741059723243377e-09,5.478794340423661,0.662752733206303,1.9555603708289145e-05,-94.17457500061631
465,2746.3171160293496,-2834.0223859301896,3946.3832284446485,5.482071603657524,91.05583729592811,7.841809185294262e-10,7.738873969110021,0.8786883076436077,1.0094836380842851e-05,-99.91801345549936
466,-1251.880656638677,-4668.6576486184595,4833.587634301227,4.450406220890429,91.7651338132035,6.66018999852101e-10,-5.569816251489821,0.6619133755576802,3.243659655115758e-05,-89.77929415102687
467,1094.2435016897355,-2541.517744924727,2767.070886109983,5.118948808845333,85.88012682025355,2.582184786013009e-09,6.284147046914468,0.5472715882995772,1.3489293647377421e-05,-97.40021517818627
468,-1049.8414010140234,1476.8864439241415,1812.004562778467,2.188765617023128,91.93768914158402,6.400753256494797e-10,0.5372318468147654,0.807078757518356,1.919419343944754e-05,-94.33660220111554
469,-3487.1242589942544,743.7993164585668,3565.567699656039,2.931443125628689,97.17385959042693,1.916964370423912e-10,-0.6556197086373574,0.5497593039920061,8.208439354772122e-06,-101.71478706385147
470,1301.25783596019,-4689.938521109445,4867.113650556565,4.983038316253476,92.77377895850877,5.27985631817876e-10,-6.393305762198539,1.0182221872187687,4.8844863056278254e-05,-86.22362189551853
471,-2465.8513849460332,988.0622713126,2656.443130321386,2.760484503945082,88.69857684155964,1.3494050025306092e-09,-10.196650858946263,0.9820175398471063,0.0001166871266335273,-78.65954101209513
472,4735.696969688979,647.969673166652,4779.821177205804,0.1359822719961617,92.7126344598611,5.354717381763499e-10,2.703634939918058,1.5686462845556264,2.6589584761551344e-05,-91.50576856955803
473,1050.1667904260842,3157.1372280777573,3327.215917945261,1.2496765575922482,88.05700784771761,1.5642249732461363e-09,7.249275403881775,0.5293119589441141,9.086519097554176e-06,-100.83204817007713
474,4185.466636136948,-1571.9757806070752,4470.932656284454,5.9239066131580875,94.04913629655015,3.9362835053734863e-10,-9.878009642411389,0.8145913668356729,5.0394538261737976e-05,-85.95233042068512
475,-548.3402176591544,3241.5742577072106,3287.625383545477,1.738368620199953,95.06838096318111,3.112876591891408e-10,-16.522370401993523,0.0970369420810179,1.1471932266112128e-05,-98.8072677604494
476,4912.499971562218,-96.65544560671687,4913.450747261462,6.2635124366272334,92.6035965627308,5.490859659223603e-10,-3.0696385802892805,1.0053978858727917,3.354594793119201e-05,-89.48719837014204
477,-2967.3874904312206,3940.971135679188,4933.218220454494,2.2161881519680113,90.57774134184992,8.754389509932229e-10,10.624936601177192,1.8198291553546744,1.5845163373648348e-05,-96.00206502382746
478,-1027.7762052775815,-2876.166084751683,3054.2847403623996,4.369188045942505,95.72471235661305,2.6762628424732373e-10,-13.701419861746457,1.7141616228278145,0.00013579605172943848,-77.34225707574042
479,-4648.659156681607,295.64213013877736,4658.050689302634,3.0780808970947677,100.38012977616184,9.161931119702997e-11,2.4722829188735047,0.5026716643114928,3.619626590037283e-06,-108.82672220210858
480,-2301.9350241715624,2181.5683812872903,3171.4579388256407,2.3830346031363554,88.98035381415863,1.2646333152158668e-09,-13.600994613889316,0.3872551636024164,6.592183035472565e-05,-83.61941472275886
481,-4232.077387808887,-2313.4576056010046,4823.128145645357,3.6418588856407665,93.7752435322313,4.192524862877523e-10,-12.027157121132365,0.8309007994794084,6.794302146468285e-05,-83.35710274645362
482,4880.075806541109,-486.34833236481813,4904.250664268895,6.183853304239976,99.19565410146922,1.203468118883843e-10,-1.5014311816048127,1.371812059244626,1.7888893161346134e-05,-94.94833010812606
483,952.2591633355686,-4703.923214617449,4799.342780337065,4.912128966086415,95.17427290622894,3.037894652261776e-10,10.000067786794634,0.9958750441147777,5.488931547935361e-06,-105.21024212235078
484,-1199.8618074054589,4046.238435681309,4220.392616244965,1.8590735820558677,98.46252655327794,1.4247784727687047e-10,-7.7882793750535875,1.390863871817797,4.069792502760479e-05,-87.80855443845223
485,-1777.3822527021393,3192.7091595408933,3654.104466163611,2.078769188897923,97.14040603824152,1.9317876984778414e-10,8.533503800483235,0.4225345813144035,2.1987040003728553e-06,-113.15666071796417
486,-3114.821133541104,-219.7574476166416,3122.563695064885,3.2120281299585316,90.50576453627184,8.900687356430968e-10,13.817990853141946,0.1980522325724088,1.203904320272943e-06,-118.38815332634528
487,-1963.2862522752969,-2264.081877829021,2996.7581914273574,3.9980254456192443,91.17949701204145,7.621672770376986e-10,2.0704831765116394,1.1004009082284012,2.393601954122862e-05,-92.41896102231999
488,-119.88736863849205,-922.5165602003989,930.2740375841078,4.58315638557457,81.56726314833499,6.970656549202926e-09,6.746770469894758,0.8534870214329989,3.2771418530175633e-05,-89.6900949253156
489,-3812.4482489688876,-1735.4435906219883,4188.857374905104,3.568766204488355,93.58666574448037,4.3785813766438126e-10,-3.590733416816154,0.7898349717239198,2.4988474427894382e-05,-92.04520479619882
490,636.9531478794031,2091.772723939371,2186.600658833299,1.275212567586003,86.41667516063731,2.282088507733805e-09,-3.932518869702768,0.955105258785707,7.17535548118284e-05,-82.88313144416057
491,-2770.4690622048383,-1364.7923417632992,3088.390674893626,3.599319976356661,97.22921662095828,1.8926849897882503e-10,-8.251085489460165,0.7129391424507024,2.5359804593966782e-05,-91.91708160081484
492,3430.2172771514224,-798.1042379694775,3521.840561855826,6.0545837706617345,92.45259035643117,5.685137387630478e-10,0.29271927483862625,0.6890892104202947,1.588583210831373e-05,-95.97980008654352
493,3961.5654136494722,-2511.217391356505,4690.438499039838,5.718214983873202,92.24742204144599,5.96015831690805e-10,-0.1963878816508073,0.32174975789712557,8.034641817812833e-06,-101.90066850296823
494,-148.8155879466412,-3566.656168593042,3569.7594182491766,4.670689048230697,90.78699740019887,8.342577695385362e-10,13.75591175692918,0.35228768938381494,2.088103442012739e-06,-113.60495565501019
495,-255.76880565468022,-3195.351190578189,3205.571230385541,4.632515238887623,94.86398228412148,3.2628850314680195e-10,-1.5153149427511639,0.9273323564617746,1.9943530715234612e-05,-94.00395863701426
496,284.1302166539757,-3238.378723566494,3250.8193947471136,4.799903292021252,89.80229553819353,1.0465752164929576e-09,-11.32900074338675,0.6778497630172653,8.081067024255572e-05,-81.85062571625392
497,-1133.089188334355,-4021.42302523631,4178.006014430923,4.437745973342843,92.09650419042286,6.170915235901359e-10,3.6423282893810973,1.6136315883584615,2.635498437191368e-05,-91.58274441000034
498,4434.920054671799,701.7259711488884,4490.093009049475,0.15692645405857453,93.30719831143028,4.669605253018839e-10,12.35407504067377,1.4999282129946059,7.81640054756831e-06,-102.13986275903633
499,4051.6413204391365,-1100.0594338254732,4198.324445232671,6.018066998774465,94.5238207377474,3.528725909295526e-10,-18.1078784481024,0.18808868116036764,2.8416170295361275e-05,-90.9286887585099
