User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-854.2822915441544,3695.080065923241,3792.5472874084558,1.7979989305855193,93.11169823369059,4.884613176172583e-10,-2.466593451163827,0.8556251550209069,2.512050148428044e-05,-91.99943355349966
443,2978.2772902451798,1705.9384659952073,3432.2531473293534,0.5201746053114191,89.8366516849228,1.0383286358771707e-09,7.728055002061804,0.7481192756717286,9.902287021253262e-06,-100.08528891573238
444,-3084.376233035113,259.9279517096923,3095.309239315495,3.0575188512862725,92.30531925879042,5.881228784335796e-10,-3.2259036719235272,0.9261290403423535,3.25612240855968e-05,-89.74598527104645
445,2562.9765820869366,2336.407156534451,3468.0898721675935,0.7391866122243715,90.27860852334275,9.378624493030805e-10,-9.588350202969343,0.7353565498987245,6.79180250886138e-05,-83.36029889087689
446,-2103.4808925748557,-1976.895003664606,2886.64956670213,3.895977668825993,93.4283381740652,4.541153504486589e-10,12.901423907022211,0.738355554383587,3.562685139030859e-06,-108.96444871767771
447,3040.18122137431,-3215.0040391560733,4424.811050269475,5.469845953742049,94.3403064041606,3.6810300226252455e-10,7.710528654450597,0.7077147699226323,5.58877346675462e-06,-105.05366831696891
448,-4193.827004433251,-2076.3959552753145,4679.7013907083065,3.6013187519256302,95.58231949935505,2.7654642594259815e-10,3.5937269464753054,0.8563266542520321,9.415364548738234e-06,-100.5232562793446
449,-3269.1058568850394,-1597.5068428679817,3638.55482527474,3.5961334919486974,94.10988877008022,3.8816030728365454e-10,-5.063460342207018,1.7873530505572437,6.307959909497844e-05,-84.00222137252365
450,-4787.30554402296,-1273.3258704241457,4953.751421309347,3.401553533488669,99.60031896552371,1.0963976687789754e-10,-11.735631943112294,0.1451638682154887,5.869811858690444e-06,-104.6275148940721
451,-867.3356457528243,-1250.9382996241966,1522.2081828252485,4.106141369229331,83.08396576187874,4.91590434653159e-09,12.633001532346695,1.276656502882832,2.090382192243025e-05,-93.59548564400836
452,-364.13168798017267,3554.759496743063,3573.3607382793425,1.6728752564713532,93.91705899116214,4.057832357125254e-10,-4.131828543799161,1.7441911033338697,5.653697195843954e-05,-84.95334895500525
453,4149.638528494622,2625.148341543522,4910.285504151028,0.5640608008696106,94.14825323638395,3.847464987358926e-10,1.2675507985984753,0.7101826793164937,1.2038707822220665e-05,-98.3884017922193
454,3423.819306881997,-3070.488998120637,4598.9608971764255,5.5521397071917304,98.89476393793935,1.2898036636561662e-10,8.442583010768152,1.319152338709701,5.667970801547824e-06,-104.9314463811332
455,2031.178545978052,-1052.8458517170018,2287.8309974994245,5.804971729155412,88.92108455010181,1.2820103902100392e-09,3.4649593506564433,0.673000448165086,1.6170116855029853e-05,-95.82573629500419
456,-3085.4462249303597,-958.1434870381611,3230.792062125115,3.442687657412596,89.33714655274011,1.164891147057419e-09,2.818625818320997,0.5097160144541901,1.2575916932931592e-05,-98.0092061076952
457,-19.77017015640359,-4818.615546544668,4818.656103627855,4.70828612988077,101.99464891265139,6.317352472373611e-11,-11.996298772726627,0.311215219861168,9.843358913228743e-06,-100.13713270066638
458,1744.0505524523253,-1588.2230510671602,2358.848191268429,5.544516218707831,85.12603457732722,3.0718255071107915e-09,8.301805665007276,0.2708925467290456,5.773046345756267e-06,-104.77189761525734
459,822.892578927756,-4716.217708089015,4787.469234005246,4.885131476648392,97.23754127638381,1.8890605229836412e-10,12.267634092949166,0.5060087356198317,1.69394476871696e-06,-115.42200995240822
460,408.983262104259,252.11173929876512,480.4452495068398,0.5524167441231685,70.75377763800519,8.406635863478139e-08,17.509002180261398,1.0272146794521069,3.9675483338049525e-05,-88.02955525791049
461,2496.8134054023017,450.6283946482439,2537.1525636941683,0.17855919728903422,86.38475792351107,2.2989218479907633e-09,2.920664115689114,0.7598716764285063,2.602969952820367e-05,-91.69061656843134
462,-512.437921823912,953.7117457164194,1082.662790364881,2.0638437984290654,86.8513912757907,2.064718610866075e-09,5.315949750109264,1.6204604632444657,3.9927432861428016e-05,-87.9745720208235
463,-1766.8850822577047,-1340.7455576377681,2217.99042924676,3.7907139229635254,86.04911577983073,2.4836387207238778e-09,-11.826392426417604,1.437791070905422,0.00027961445210215825,-71.06880767853526
464,-2407.231842097095,2994.4021430860157,3842.031928045926,2.2479172810078034,98.67182090494649,1.3577440538512226e-10,1.9099832574835753,1.07905855169449,1.0091478582268764e-05,-99.92090308297958
465,-242.6329778656478,3971.2544637953774,3978.6596710654535,1.631817786823083,90.19084722095677,9.570073602461537e-10,2.9278934785885062,0.08682987066682138,1.9174856353671476e-06,-114.34535308689152
466,-4329.667159914268,-904.9711384847674,4423.233034459127,3.347642538944431,98.71929886225742,1.3429817585491337e-10,-7.001283461022278,0.9294921142984616,2.4118202628758236e-05,-92.35310084868973
467,3866.8177675730126,315.72027148932006,3879.6854173305887,0.08146788933567506,99.57855622573784,1.1019055675880782e-10,-2.1656951770603428,1.250066863224226,1.683798780394745e-05,-95.47419567182217
468,979.003090817398,2744.3839822307,2913.7759855133772,1.2281389136530634,85.67630460608729,2.7062601303201984e-09,0.5024108292399594,1.0700826562708081,5.253896987462496e-05,-85.59036876721856
469,-2371.1907071248756,-1953.8062395605407,3072.442707570162,3.830783598582292,92.67026201912377,5.407216990680762e-10,-3.7136618310859895,0.9406887081168301,3.354408280334675e-05,-89.48768131206258
470,-2021.443386331195,1746.2365361526574,2671.249783216942,2.429109113142677,92.27111786525273,5.927727264352634e-10,-2.60775053854439,0.59212881443276,1.9464705134245022e-05,-94.21504297196462
471,578.2271191297435,1455.8130713234752,1566.4412851854272,1.1927190243194787,88.68893535944186,1.352404054336941e-09,6.784618574138067,0.65094493912456,1.0961413427463788e-05,-99.20266804402462
472,3990.4534898380343,-813.3192028853407,4072.493975482664,6.082122998847345,91.90339160112462,6.451502054134191e-10,20.560928878552314,1.8377683351881002,4.375974074607802e-06,-107.17850320785777
473,-2313.3709394204907,-3967.8652170746127,4592.998964100232,4.184543425686181,90.21813625611145,9.5101282649013e-10,7.117570422806977,0.5425857099643918,7.373658459548721e-06,-102.64633846899984
474,-218.36718821832307,2144.9890322639226,2156.0756427878164,1.6722502086154254,91.30681317354993,7.40148192073482e-10,1.2331509456347303,0.6339550284474986,1.4964432271574304e-05,-96.49879451959451
475,-1422.3844200810654,3059.9319850775832,3374.3682655854545,2.005923951637806,88.72127795162599,1.3423698982740893e-09,0.03970612332287191,0.7222246565797542,2.634044497419621e-05,-91.58753752408848
476,1330.3529596142612,1559.7861155422236,2050.066272926981,0.8646168464803572,87.83911995291825,1.6447049697165514e-09,13.270286337077874,0.6792372259070789,5.977934677770302e-06,-104.46897524508401
477,3066.987618423211,543.5632748710349,3114.783152219397,0.1754089145364388,94.57630399920313,3.4863388868318e-10,10.348845087019642,0.6050495587995938,3.4318910669527906e-06,-109.28932758350578
478,-1153.5812195636113,-2456.263426703106,2713.665353629506,4.273315772381458,88.37352817070615,1.4542771584042532e-09,3.9170301783867383,0.1811077436150729,4.3995585564062796e-06,-107.13181597844323
479,2261.1654176689267,3052.798146461281,3799.0058658943035,0.9332827553885252,95.65041952601618,2.7224383093725797e-10,-1.819655710495412,1.6279186303312454,3.312031835482117e-05,-89.59810968570936
480,-2217.6647265642073,3336.0884509923376,4005.935969569603,2.1574708183820497,100.71068648239194,8.490462570350217e-11,-1.9414222933817178,0.583585423688655,6.724209353975315e-06,-103.44717417906607
481,-1622.587461446027,-1054.8488710268048,1935.3284503536827,3.718040232836266,84.07055639369213,3.916916925539916e-09,-2.3881837313667242,0.2649052960643549,2.1825892298331986e-05,-93.22055944582976
482,3837.6583024101706,-3072.9060355487863,4916.337330713777,5.608002909923145,96.79330134410715,2.0925211948238877e-10,-3.2080763347891423,1.4755824553448136,3.0881773430186715e-05,-90.20595507145492
483,4278.461799622451,751.9118163892225,4344.0311636145425,0.17396697426605762,96.9213483643705,2.0317261181809142e-10,10.922308895387056,0.900106410217276,3.648471781350592e-06,-108.75777778720304
484,-1250.7950609749319,4017.1009804372225,4207.325584214867,1.872649203296544,90.73654466257771,8.440059994675438e-10,3.1278496055776404,0.9627321041977995,1.9511279086656695e-05,-94.19428473375575
485,-1979.3272125193344,-3415.085986573081,3947.2203523375015,4.187116961934615,91.84974148080248,6.531694322139636e-10,-7.612596174971549,0.501672238153861,3.080085719229396e-05,-90.22874365506559
486,3380.6582072628707,-1975.3458678522436,3915.4618133720496,5.754383903626582,93.41814421248203,4.5518252303781003e-10,-19.857890982354448,0.13042700720537553,2.7375046623396985e-05,-91.25290233249001
487,1759.8815922368758,-1296.5364971336908,2185.9071588459337,5.648238992513852,85.62596329199641,2.7378123032258547e-09,11.154040125441613,0.5802835234208806,8.406981050376643e-06,-101.50719759675178
488,-964.8290428234562,-3908.145794233451,4025.4811676196223,4.47035231095023,96.12156167965104,2.442552077386957e-10,2.2211957398574373,0.5084118027399112,6.152870196605706e-06,-104.21844352560458
489,4262.65606102435,-831.7069870331202,4343.037325060347,6.090491504762752,96.2808786859584,2.3545728469397464e-10,-1.5743469556004985,0.9145375325915582,1.6821896133033427e-05,-95.48250054181258
490,-4542.867408818466,732.7317520610454,4601.580175829109,2.9816771270564253,100.66330767184913,8.583595290583467e-11,2.3102980855206336,0.7877143335209921,5.5935620516007155e-06,-105.04622924227279
491,-1180.5070762072487,-4784.95709381413,4928.428892316247,4.470507145455653,100.2225713264749,9.500421358480235e-11,14.310976161360966,0.7017803424078569,1.316812148707105e-06,-117.60951691143275
492,-2040.0214405657189,-3755.8877401402983,4274.152570335321,4.214817829300808,99.58539894741443,1.1001707778252662e-10,1.4615191191037802,1.2855367141680891,1.1395636327772447e-05,-98.86522761731655
493,2628.3334113788296,-2111.754538445397,3371.593651674977,5.606339605950576,87.5025977328185,1.7772160501123778e-09,9.297755521299589,0.15951430188716378,2.3055893895465403e-06,-112.74435693614998
494,2464.528408192576,1795.966662896049,3049.4911918256466,0.6297463429751017,87.290208111075,1.8662902572835046e-09,1.8983627108834156,0.8411318380392463,2.9203542140195758e-05,-90.69128908549334
495,2872.85005478681,-518.5743418301165,2919.2784699807444,6.104599706591184,88.74203516337104,1.3359693163318737e-09,2.9299320179641164,1.473047749879576,3.8425406092541e-05,-88.30763045464755
496,-1036.6968290782331,1310.472190964877,1670.9511299595654,2.240078513155533,83.56670719850845,4.398750003098377e-09,-8.893300544306204,0.9154595614468174,0.00016903196192631748,-75.44062330299218
497,-949.9973911263633,735.3106725022077,1201.3229491866646,2.482899289132085,79.05902691772151,1.2419305439677981e-08,-4.569331062034931,1.5859390899082204,0.0002990898747407408,-70.48396575370644
498,2673.32822583003,-4006.8753964931393,4816.817854771092,5.300750528066748,101.68787409610232,6.779732993861279e-11,-11.985832585908282,1.4276606197244412,4.672215917886221e-05,-86.60954172027962
499,-2447.278652911021,4276.962125524666,4927.634100475242,2.090523949126324,98.68671639684061,1.3530952214862235e-10,6.13747211545577,1.1966209923034423,6.866686053136981e-06,-103.26505489948079
