User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-2662.4797582261526,735.8214200341761,2762.2873900347704,2.8719560413896095,87.84821480023352,1.6412642884496889e-09,-2.669329048707369,0.4831237417387003,2.661424145159867e-05,-91.49771782166579
443,193.03825680227948,455.8301419840077,495.020087400929,1.1702076831228378,75.95227208194738,2.5396437021841567e-08,-1.230336664327851,0.2456623577990828,4.510678200470921e-05,-86.91516290966318
444,697.6113341110197,-85.74481288896865,702.8611146005453,6.1608867029905445,86.04398233509053,2.486576165425275e-09,13.94125769206672,0.8518973001740257,8.533461639181208e-06,-101.37749417161545
445,-1748.7050011239917,-1311.729407692765,2186.001651408816,3.785167195758509,93.73931101949118,4.227356732658009e-10,-10.327994252599842,0.5799838167526303,3.9160663125310954e-05,-88.14299903221348
446,-1340.896806867749,1801.2618364976963,2245.5619453248623,2.2107171853987686,88.52938625410769,1.4030119645039829e-09,-6.2584315657624305,1.0084046539234683,7.764028249768969e-05,-82.19825774973906
447,-1593.5122590250237,-4613.332743573837,4880.7909525602045,4.37980501952559,99.20173236117276,1.201784957909406e-10,2.138806526442521,1.299928999137982,1.11401923054987e-05,-99.06214546370713
448,1151.6546485100082,-2268.5109217348304,2544.1010654973834,5.182153643378736,90.96205402277492,8.01298994407964e-10,22.068144354941065,0.7119251237746604,1.588270247659895e-06,-115.98150652051862
449,-4083.0779649777487,-2398.3732483194194,4735.369035919068,3.672691058245229,99.01711624189407,1.2539735493376228e-10,6.489045222908146,0.09407131133017772,4.99055820087182e-07,-126.03700009973694
450,-3604.8685811447194,1525.8492983891292,3914.4978692954915,2.7411843446672286,94.13653139357083,3.8578635301262865e-10,-5.745638399357863,0.8172844179421661,3.110488279112713e-05,-90.1434283371361
451,-4493.063420706312,598.3456463700389,4532.729466339138,3.009200644900228,101.27303140409668,7.45927914056344e-11,9.146055720805196,0.7717509777323576,2.325534742750597e-06,-112.66953962264026
452,-1708.17357303946,-2588.891835204046,3101.647608935704,4.1291491811525285,94.86650726538572,3.260988546619903e-10,4.284127061427372,1.7335858238442465,1.911673106851305e-05,-94.37172693357526
453,2526.838250494053,3283.0225442679957,4142.843054030861,0.9148259036141974,95.014098231463,3.1520287991390747e-10,7.255428266028127,1.22845240818682,9.459801231599028e-06,-100.48235885890504
454,-333.0256826194978,2014.2278230060026,2041.572880956172,1.7346506564784023,82.5251557355611,5.590934784330804e-09,1.3535492616344225,1.1992358816173219,7.673073608356977e-05,-82.30061259801076
455,1810.8523199460546,3125.6432806695598,3612.316714056061,1.04569644437066,96.42213400241076,2.279221850513349e-10,10.670415019413745,0.8198659774177223,3.6233927703446875e-06,-108.81768933368869
456,1226.9695754791665,3758.1409753237754,3953.3628633808794,1.2552235854972547,89.14557597643307,1.2174255229348983e-09,4.477390621715366,1.1511783571288254,2.398801358352546e-05,-92.40011391609261
457,-2679.978532009871,1556.4943124499691,3099.186905742034,2.61542082949058,93.02903090397166,4.978481637223453e-10,0.48849297019117716,0.6507135782888419,1.3725041789318132e-05,-97.24972585830672
458,-4353.245849477614,1036.9378277332341,4475.0407243485715,2.9077514928498447,96.37046456771307,2.3065004476271595e-10,-6.883801593235497,0.8401186135863382,2.8184313326694807e-05,-90.99985052626388
459,3971.7454859513896,2401.3084442592194,4641.233074264411,0.5437933534475742,94.74481533300397,3.353655642759187e-10,-4.338443951171411,1.1607641874037031,3.5028813849684765e-05,-89.11149112344299
460,2225.4059182765454,-2881.6846218042674,3640.9528643809,5.369984108610667,89.3720502942409,1.155566573081479e-09,-25.793930927614554,0.8156823335764238,0.0005402752686054338,-65.34769822536647
461,-1558.9406191425996,-4698.234615393279,4950.121650554897,4.392006333931611,100.70216879504537,8.507131000102502e-11,11.577319084950158,0.4436221276732658,1.0790431359425404e-06,-119.33921582173973
462,478.09004984980703,4275.411050810787,4302.058780300473,1.459435777814315,96.90101552706777,2.0412605732468567e-10,-9.231255990064813,0.8505929306954467,3.517497456815278e-05,-89.0753239109106
463,2966.758322606604,1652.770173298309,3396.071876521472,0.508275118410938,91.41815748334608,7.214134776421785e-10,-20.10076544887132,0.9469542088506012,0.0002573116068886129,-71.79081242750246
464,-872.4033033415035,2745.6442931871234,2880.911332962572,1.878448611985737,86.01023680548789,2.505972607444908e-09,-7.456678316784716,0.8670787262095606,0.00010241901776921711,-79.79238778525523
465,-1309.06591301899,2652.2293311305684,2957.697413451475,2.02928825782271,91.73829801782959,6.701471858812545e-10,-9.718932294145631,0.37577934178330485,2.9782737601096717e-05,-90.52070740457114
466,-2856.0631418950775,-1353.6909347689461,3160.6290224205695,3.5842010353879625,87.68632316312798,1.703600205099467e-09,5.864067257914789,1.4182721269804393,2.9801631946334873e-05,-90.51519877206363
467,-1022.3400367812948,3389.897431013649,3540.7038486152605,1.8637060251597728,90.10740300418152,9.75572836750531e-10,8.65110491296919,1.262457305689241,1.456435660612699e-05,-96.73417332304948
468,-3073.4728138807195,-2496.2314098924917,3959.470468307312,3.823720005104027,96.32267730605435,2.3320199928640105e-10,-1.9994424311269556,0.3156679405244371,6.068323616032555e-06,-104.33862390648373
469,2345.8171748352615,-1767.8894660388812,2937.3953397326904,5.63736197979743,93.31998911468311,4.655872604865585e-10,-5.7578900810197,0.6971132881161721,2.9187601588695865e-05,-90.69603151254489
470,1895.4952690204186,1620.0748297880173,2493.5005051115313,0.7072148187014262,88.18891526332536,1.5174293282260997e-09,16.121102516670167,0.6908370257719134,4.206052766391354e-06,-107.52250359971848
471,-811.1992418655176,-304.6619671097347,866.5235854876447,3.5008628134391335,86.43084395865148,2.274655357089885e-09,-17.88802328690445,0.3475704432892536,0.00012998756375002328,-77.72196384905709
472,4118.8738518062455,802.804340071205,4196.38137155459,0.19249531862344463,94.81514618506083,3.2997830053742654e-10,-14.767798756461687,0.9472940663788619,9.421443446768396e-05,-80.51765099644611
473,-4165.664565330696,-1200.836180378101,4335.293392950106,3.422253556778823,92.07134110542297,6.206773388908396e-10,-6.770678348602402,0.7884088683240843,4.2827069961170065e-05,-87.36563253910566
474,3041.2466594285993,633.6077569180071,3106.5479286681357,0.2054000225714337,93.94813294205143,4.028902020070127e-10,8.948251117581348,1.074448756777574,7.69779789809457e-06,-102.27266877724387
475,1013.2835490690303,2860.770643418226,3034.922111860115,1.2303852090720167,88.26751444137626,1.490213714334899e-09,11.611279011755993,0.3388119881263497,3.435730544057915e-06,-109.27961555507602
476,3322.997148048618,-529.2950236611362,3364.88681355134,6.125229792795873,88.27981877755067,1.4859976487195746e-09,-2.4972389772120906,0.8358366970268621,4.295289543136639e-05,-87.3401509035946
477,1178.6038249439905,192.72225960520973,1194.2566079029843,0.1620829919464066,90.26792930266942,9.401714734125934e-10,1.7772692093424016,1.0579488842396696,2.643654882446264e-05,-91.55590448597388
478,3378.3326325319194,-1292.8625439360944,3617.267606017415,5.917687646295656,90.8594870264377,8.204484471285781e-10,2.6026899584342553,0.4094144958340681,8.690692147888095e-06,-101.21891167862641
479,-3971.340011105677,367.7006128149157,3988.326118119393,3.0492673271806368,99.71120013568782,1.068759495857676e-10,-12.01116110620693,0.5588164620755772,2.3028584287529116e-05,-92.75465482359982
480,-2171.1533775834214,3543.561746899951,4155.807604194945,2.1205044522370775,99.35988865425848,1.1588070656226312e-10,0.8854623594973305,1.4726607643335792,1.4316444220186426e-05,-96.88329608317125
481,2671.2597303679604,-1502.8200829063394,3064.979078015399,5.7707285987197325,92.25937779892469,5.943773072243379e-10,-8.65373368231771,0.22760165767437857,1.5027724165427622e-05,-96.46213512262509
482,3243.4013716052245,727.3953192948816,3323.966968527629,0.22061883228090937,87.48055534022843,1.7862591480516672e-09,-6.073351858575022,0.5519761103496681,4.694183987697511e-05,-86.56879766115857
483,4551.463635570547,983.2288179555503,4656.453600582672,0.2127554323354972,97.89073671227834,1.625273030359236e-10,1.4128147459145908,1.256229797987322,1.3611046504184966e-05,-97.32216900543902
484,-774.09240895932,1268.4022673928616,1485.9553726595545,2.118747202358248,92.08200419014271,6.191552802226579e-10,-4.4704418432951725,0.1535777181527225,6.393668177510054e-06,-103.88499677667235
485,-1842.649038684985,3324.9013814264754,3801.3582672484827,2.076855784434987,99.44179931419085,1.137156056040402e-10,12.890067118132382,0.7615986175229229,1.8413350726358384e-06,-114.69733877450457
486,-2719.145797987518,-1449.3026205648723,3081.271159227857,3.6312898298470433,85.90039950391306,2.5701593450551697e-09,24.199032036003583,0.7736966343859151,2.4187953814024886e-06,-112.32801379568365
487,-1537.0869662476468,2078.007658128633,2584.715104039445,2.207668021242093,89.51442722478218,1.1182973030282457e-09,0.2868654869676024,1.1492358281318489,3.718300811045863e-05,-88.59310933959503
488,-2883.057725290501,1547.3593862648404,3272.054846364764,2.6490118785914873,95.33823849031515,2.9253386621972194e-10,-15.072974697357305,1.5888818719785467,0.00015410914835267884,-76.24343153511549
489,2525.6664763458098,3601.394189768889,4398.7533756552175,0.9591967868431188,92.26482615777944,5.93632110008084e-10,9.875206003408046,0.4192726751739088,3.2771396719342146e-06,-109.69009832075925
490,2459.921060887328,-318.0384849922048,2480.395150723605,6.154610449614155,91.12137121294761,7.724366624986895e-10,-3.8931771397599775,1.6000304772710061,6.961752051768987e-05,-83.14562884549629
491,1403.4090063294839,-525.3369248988124,1498.511169030398,5.925002893767192,83.39765975369514,4.573345632744456e-09,-9.548349958715788,0.3444577447505455,6.993111681611324e-05,-83.10659059421428
492,-4062.590897427953,-1771.2028496468465,4431.907527742605,3.552725436344421,92.06885183613595,6.21033197869793e-10,3.9450300117984267,0.6151532644518326,9.733952903548223e-06,-100.23421429495492
493,1910.5656412120693,-4400.922773297302,4797.747630493594,5.121966003504988,93.46085165678348,4.507283075027396e-10,-7.205806056581678,0.8239786812276014,4.01017841777318e-05,-87.93672587648346
494,3777.592409908276,-1090.325455376187,3931.7952660378824,6.002192323480205,92.31543955991881,5.867539798279855e-10,-1.830999774295138,0.6485102524631395,1.9395226560344283e-05,-94.24610241086647
495,1685.4857816365004,2876.831010226044,3334.219396125127,1.040821802932827,93.32411963861598,4.6514465640934445e-10,-1.4979806552764732,0.37967730270774436,9.729884532971792e-06,-100.23784537899294
496,-2546.997176851433,-4282.050893547515,4982.284061935875,4.175796037288394,94.27492775023022,3.7368634202283484e-10,-10.94280161712924,0.776693559487796,5.292287114127771e-05,-85.52713189087729
497,473.39733807083826,2467.0839159252814,2512.09237248748,1.3812153206740492,87.67764755318785,1.70700677451348e-09,18.65041186156487,0.9035022680234862,4.360399451607444e-06,-107.20947248097158
498,-428.80622157133513,-416.4864529170271,597.7756611988247,3.9124172889956137,77.46829062500596,1.7913107718833383e-08,2.5791292098252567,0.9896926901420553,9.84304273906238e-05,-80.13741249492347
499,2950.7841204834426,3502.308415919343,4579.660595056876,0.8706576367747338,90.10081692950311,9.770534150660225e-10,9.699435276742298,0.3720626482495052,3.8071804583275665e-06,-108.38792846595963
