User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,3988.3885046367823,145.64130228046378,3991.046761546246,0.03650011003218529,99.13399386730146,1.2206765828842847e-10,-0.6855018459358836,0.2965861200201783,3.5458978595330876e-06,-109.00547312074325
295,-508.58369061384855,3195.9951542744193,3236.2080273838965,1.728604710344184,91.2050368669635,7.576983007891676e-10,-11.125439877028953,1.5723035025671215,0.00015579608223866478,-76.14886929645482
296,-4253.389384653233,-2303.6141795050694,4837.1437383540315,3.6379599515300263,98.77664014703208,1.3253664882269431e-10,-12.305116078869895,0.42034978084851654,1.995421383471282e-05,-93.99930712623886
297,-710.1088652546241,-3588.624689103689,3658.207451711529,4.517034906390668,91.10096486704126,7.760746778580896e-10,-8.705400827631546,0.9378389263834972,7.117870016457584e-05,-82.95299882122174
298,-680.8857127936798,-130.3565833074432,693.2518970029205,3.3307551419860597,79.0548371068379,1.2431292616865893e-08,3.789709181447688,2.112703379985409,0.000152268900814491,-76.34777568894891
299,1034.3098306372644,-1420.1836760261174,1756.9059449509364,5.341852256821678,85.76807815747458,2.64967241382276e-09,-8.200716388307056,0.8592272776501625,0.00011369463389354852,-78.88520057275394
300,-4371.715388839266,1265.6843419170038,4551.24733390616,2.859781153957274,96.51260844214455,2.232231106405101e-10,6.567692928273715,1.073217711801703,7.527881306960926e-06,-102.46654358820734
301,-179.99423819635683,3294.428720548727,3299.342134511092,1.6253780081921558,93.72024241367815,4.245958632727178e-10,8.535877786646964,1.5147527902306817,1.1682498962824077e-05,-98.64928423371312
302,-2645.361326649256,2172.390124756867,3423.0418347827226,2.454053513548587,92.59572136588284,5.500825438634142e-10,-11.408706035491443,0.29132815896872616,2.5411581701814787e-05,-91.89936570154362
303,-180.16565792982766,2005.6861504463768,2013.7618027933925,1.6603833276203976,83.77274130292844,4.194941122288919e-09,14.166718863411951,0.31193774926843043,3.9545304679054305e-06,-108.05809928482788
304,3677.1121421424036,1958.7390780430392,4166.270812338535,0.48945171161045586,95.11891642925252,3.076864400909406e-10,-1.704272809211435,1.7040878682359122,3.6371382034112896e-05,-88.78480368874159
305,1076.0096048564867,-1555.0635099751808,1891.03653846237,5.317684588859663,92.75973469269434,5.296958016303322e-10,-6.9134479836052956,0.560109387704178,2.8573175998209546e-05,-90.8808293707963
306,481.3165883906304,-3479.0050270102224,3512.142029619872,4.849865215229456,89.26343862678888,1.184830259978971e-09,-0.8838807417972497,1.7215090540281786,6.560416570672333e-05,-83.66137152947744
307,-2641.424700994082,-2395.408424638883,3565.824725340915,3.878186159195717,96.78608942974111,2.0959989320266785e-10,3.780296591241866,0.2996152278493215,2.8070140176630742e-06,-111.03510527726664
308,-4834.153546871663,960.8737713247526,4928.723863146701,2.945382240213383,93.44150618259299,4.527405371123163e-10,-2.5784015696311404,0.781663522730766,2.238023358041685e-05,-93.00270731375241
309,978.9895495432864,-1790.006591235458,2040.2313924605098,5.212864065163804,93.6160343600243,4.3490716636904434e-10,4.028354766203902,0.3538402461105456,4.64074571263824e-06,-106.66824268594121
310,4596.955587146583,-949.6360296370397,4694.0184553304625,6.079471541712838,94.44983181612514,3.5893583444182727e-10,0.5508076937260633,0.6358155190687684,1.130574403077094e-05,-98.93401626108044
311,-1772.252504013361,-219.09042170507945,1785.7434168615987,3.264591187167696,85.03008838398935,3.1404447815139582e-09,-7.171047676405142,0.7587939493668096,9.708940146862116e-05,-80.25656343491393
312,-4169.131012331842,-948.711163769029,4275.711200519408,3.3653386860477603,101.0882581453012,7.783486660884901e-11,1.1747880334904854,0.874951745237402,6.74266825926394e-06,-103.42336285540514
313,3882.979414110951,1809.0893877281244,4283.728929705981,0.43599937623417057,98.3684476391044,1.455979419133008e-10,6.564062640417119,0.4903243848403641,2.778804401881398e-06,-111.1228373109313
314,-3672.617206788981,-1609.9694998402265,4010.002361348218,3.5547340722835656,89.34908012411483,1.161694645455188e-09,-8.057799863894727,0.6530335912124532,5.628225744602429e-05,-84.99256967784932
315,-3588.8035459718276,1936.9477383614978,4078.146323113442,2.646676483878663,97.08512759493159,1.956533284497254e-10,-0.17693952937794913,0.6340305167003778,9.05108739300762e-06,-100.86598387521934
316,-3349.321694534554,-1590.1090406704627,3707.6141350876514,3.584841516361141,93.55998044150154,4.405568475545631e-10,4.2096961627875915,0.38393789494025765,4.963375689317124e-06,-106.08445526621765
317,2140.811202566684,2782.8292036552743,3511.0128142391704,0.9150615653436288,99.48629935195736,1.1255636646723486e-10,15.212158311067128,0.5727253353800307,1.054443980897927e-06,-119.5395215212553
318,2153.262479866558,3850.520743809178,4411.694607030938,1.0609070808247203,94.51364271970067,3.5370054421113116e-10,-2.1773833465432593,0.16444762194606524,3.973878905956312e-06,-108.01570523555868
319,2253.252895675165,4157.720743891056,4729.036941709222,1.0741589751304617,91.19883571873555,7.587809660672804e-10,-3.5211886315625587,0.8506896206720822,3.514704193987152e-05,-89.08222416048987
320,1920.5098543396948,3907.495511803797,4353.949847596168,1.1139767968895133,90.48038207685575,8.952859980034288e-10,-3.3329145906978472,1.145568916542672,5.030925044295494e-05,-85.96704289085837
321,1059.4737245056847,-1111.2941439017536,1535.4019822796502,5.473919746490798,92.54198960649097,5.569305473269903e-10,-4.990573975041233,0.6408439936133383,2.6864671637207302e-05,-91.41636894424386
322,-3606.7298455771793,2646.547683658353,4473.557289322958,2.508553155338785,93.28071122714255,4.698171621796572e-10,-6.758258690189455,0.5539236272751921,2.6141304943529594e-05,-91.65345440251468
323,-2813.310884946382,-3693.9577570878455,4643.279234173545,4.061506371745372,94.06941767174756,3.917944077446913e-10,-1.2344468923462841,0.7212227923489423,1.645587213029785e-05,-95.67358139153642
324,-1314.0688595773736,1521.1964298418122,2010.1779886055997,2.2832700009177365,87.56469741834518,1.7519844942214796e-09,-0.9357777465193071,1.5132147932130422,7.054310877133193e-05,-83.03090798246599
325,950.7488406345824,-550.1132375865204,1098.4297574883549,5.758641893530484,79.3714380683112,1.1557294850495802e-08,-2.521734068827014,1.5132963202532161,0.00021748974099060293,-73.2512244387327
326,959.2775772935089,3796.6968270104644,3916.008205625906,1.3233146762184933,92.86671613655238,5.168069987217989e-10,-5.957725914440862,0.6651949664808774,3.0026135709608038e-05,-90.45001084761638
327,3060.3857495397087,2963.6769872229643,4260.20448107608,0.769345798106409,101.07306817793773,7.810757998170712e-11,-4.088920486856947,0.4210740225636783,5.9586937420876685e-06,-104.49697724945891
328,1822.5214426775924,2142.4716296910437,2812.786713039332,0.8659174560586341,92.43031937880973,5.714366118561321e-10,-0.46450222626639215,1.7908437612986736,4.516134219669742e-05,-86.90466299382591
329,2865.324865118259,-3182.730564029479,4282.506325257719,5.44535462526437,100.26466753344268,9.408778545409681e-11,-12.32866724168607,1.229637716164933,4.931478692948238e-05,-86.14045660303431
330,1625.6006821142637,1431.2218789437366,2165.8655647240894,0.721895149104849,85.34175305002317,2.9229722682305873e-09,-10.974727052976514,0.70973670552924,0.00013575191552590726,-77.34508060778407
331,-673.4034351994586,1266.1001982340345,1434.043896994333,2.059615363835976,88.71081529352534,1.3456077217314737e-09,-5.862970119849941,1.4846484739274997,0.00010696245875307934,-79.41537236830474
332,-2916.4587819958606,61.45232956340603,2917.106137234219,3.1205248991624557,89.02073709605929,1.2529285065609638e-09,-4.7353632635829,0.7208804006830202,4.4014373698128895e-05,-87.12810927366908
333,-3189.3252904035016,-668.0737411423374,3258.5454318777415,3.3480789134068782,93.3574056762174,4.615932319176612e-10,-11.399942730323216,0.8437757881840751,6.73525296918047e-05,-83.43292163064237
334,3862.33398367552,-1403.671989364319,4109.491313432941,5.934600249215648,96.7419806917558,2.11739523216653e-10,-12.057959262442514,0.8739266433129164,5.096522060055816e-05,-85.85452166206605
335,1508.6902733342217,-4189.114162273577,4452.507586227601,5.058073289553681,89.2908363643765,1.1773792119808483e-09,5.828227902720775,0.37627983689790845,6.600209695534795e-06,-103.60884400901841
336,-3748.4220773469137,-1726.4244004045586,4126.888571339671,3.573204747764477,89.3076094234225,1.1728407788071216e-09,7.474983750600825,2.1699149935798716,3.1427733516191074e-05,-90.0537384837389
337,1650.636077870952,-3089.1100166721462,3502.4563033210547,5.203129975809292,91.55115762276537,6.996554762337916e-10,-1.787752143653071,0.7038534806361368,2.2872413226067036e-05,-92.81375984759195
338,984.1903503642336,901.7920713681684,1334.8631337079337,0.7417360853940393,86.70701094915684,2.134513495996359e-09,8.170866647800164,0.9145507741052986,1.6493542422248284e-05,-95.65372063676082
339,-3214.8841010927244,2116.413139723949,3848.9848481716526,2.5593928245643633,88.58685530293691,1.3845685728558427e-09,-3.82938340108699,0.7239641102500728,4.186426221759173e-05,-87.56313095348732
340,565.250059807182,1228.3599636900365,1352.1744822723917,1.1395202036894931,86.69775343721878,2.1390683224298593e-09,5.068908869259279,0.9615133244094504,2.480973877975421e-05,-92.10755581718338
341,-2374.4737135773335,4350.6611312813875,4956.448092708364,2.0703885082392235,99.21458216902887,1.198234398741551e-10,-3.7674506693136958,1.4956461439120734,2.526226465502947e-05,-91.95055404366411
342,-2397.260880010949,-2693.9793754520883,3606.1592591276517,3.98520516568945,99.54919196430095,1.1093812043064378e-10,5.851552326047589,1.248836889090472,6.706076513628322e-06,-103.47062861985438
343,2016.3233131296233,4515.781094859411,4945.486689877921,1.1508518173588258,97.00338492923306,1.9937077959250887e-10,5.766443783762313,0.6785198591036189,4.932545812472521e-06,-106.1385756874474
344,362.50568444372595,-857.0121624816995,930.5268496371145,5.112554037840277,79.71520783988144,1.0677736909762143e-08,-3.5125968504164833,1.8359217817741917,0.00028426515335258325,-70.92552747027017
345,-2034.3003718060627,3651.6828764166034,4180.091605771879,2.079063345556169,89.7737790025926,1.0534698233178116e-09,5.1220781920122045,0.2637377936229896,4.746565834885705e-06,-106.47240799172283
346,2443.606076490965,2460.5671574055814,3467.794889143034,0.7888566491566386,92.83527311287571,5.205622713997831e-10,7.17076352022825,1.7688207565167808,1.7675918654340477e-05,-95.05235962370188
347,367.78326550644084,-3975.3825895792306,3992.359110089704,4.804641567423138,99.95953516461529,1.0093609145183031e-10,-3.174951076646034,0.5948109819129953,8.612907317418808e-06,-101.29700351463639
348,-3868.665291018762,2149.315411831253,4425.621749931713,2.6344829068781,89.04185524747362,1.2468507626235666e-09,0.7142122823351925,0.8167533295840725,2.6563637016232775e-05,-91.51424893082603
349,3036.4697029638055,330.24239306348886,3054.375270852192,0.10833286808173229,94.122304333734,3.870522234411799e-10,-13.35616837149791,0.7045760058504889,6.450911015008362e-05,-83.80757884132328
350,-1281.9591377769482,670.7761003015044,1446.8447766313807,2.6595240393531334,92.05159807199013,6.235053622004123e-10,6.403050383808172,1.6722804120559567,1.9979134932475908e-05,-93.98846596571656
351,2138.6191479384934,4173.283076007451,4689.347874962934,1.0972345569153261,94.7420520415044,3.3557901568610186e-10,7.581279370737148,1.7690190498684057,1.3538356283600912e-05,-97.36868057704751
352,2821.277194168489,-3490.8245312988415,4488.369516277932,5.39210871487946,91.23282852611129,7.528650688718632e-10,-11.897079764970316,0.4604158705605498,4.970073911559424e-05,-86.07274287896503
353,-2526.4411099333747,-34.28098729040953,2526.673676605467,3.1551607053092643,91.41576736846392,7.218106127006796e-10,12.210140493905556,0.3137632854963582,2.0668393950693234e-06,-113.69386118072894
354,-3138.4790852871056,-3003.083552365073,4343.795781487685,3.9049486084341662,97.16575029512323,1.9205471358389276e-10,-9.023929474887902,0.7723474777173446,3.0249743161468004e-05,-90.38556588121045
355,1022.3800624454775,1994.1416533508846,2240.951120777742,1.0970469117083654,92.24868883272451,5.958420055007882e-10,4.761673200201646,0.2618343132875529,3.6940983900442666e-06,-108.64982848020519
356,-2468.4479923947624,1057.5819724643745,2685.4636693947973,2.7368118678443873,95.36295821799813,2.9087351440290887e-10,2.6975704962726605,0.3370288606819354,4.2134772809255005e-06,-107.50718480760202
357,-2880.876491130541,3552.7475010230173,4573.998706074796,2.252140472934434,96.3067173892015,2.340605714875266e-10,5.014520051311295,2.1689918659165635,1.862927918800244e-05,-94.59607850746207
358,2033.4622395512345,-1756.1210979187651,2686.8066529313437,5.570842028699716,87.1636923955768,1.9214574005987217e-09,10.954256660975405,1.6927703595490025,2.102328573926914e-05,-93.54598772510627
359,2352.0565535993637,3696.37144096602,4381.247751602154,1.0041017353565396,93.62206914117624,4.343032565737327e-10,-2.3430184259191558,0.9812387524804554,2.6780714267737537e-05,-91.44355655791921
360,2798.848489937254,-3620.9612974551537,4576.56132781941,5.3704216007762495,97.06558209819701,1.9653585399006737e-10,-0.632455677760117,0.7198156559470894,1.0853378960968775e-05,-99.28869985417538
361,1215.8820186708358,-2209.8771748785775,2522.2859099190937,5.215388368122565,89.03327258125961,1.2493172652983567e-09,5.098977061448195,0.5719182920581006,1.1238840426499953e-05,-98.98556912767312
362,-3110.4460649466646,-3827.570814326245,4932.05566286759,4.029986698563588,97.40034489385963,1.819556353266534e-10,-5.664644531357501,0.607584039765778,1.5733354892191457e-05,-96.06357266766838
363,-4247.595109443028,686.1551435178358,4302.658840152251,2.981436507570062,95.07670775006753,3.106913949420905e-10,-4.655636124906645,0.45764900175194645,1.3787290874868087e-05,-97.21042060730495
364,2735.4605320350292,3021.6414860686014,4075.9123632203173,0.8350664832946811,92.78972182299897,5.260509602546922e-10,3.8244761924399087,0.3687704553281305,5.445606033325741e-06,-105.27907402971826
365,4371.197527605162,1698.7133511281402,4689.6689514978,0.3706534422159619,98.1646598311381,1.5259279111390045e-10,12.124851961593075,1.1614545702313248,3.552439068203653e-06,-108.9894648029458
366,1533.0472164337039,728.8337458235519,1697.4782463602642,0.4437869397350249,90.59667932856556,8.716297945744979e-10,-1.872044335536649,0.6712596294313258,2.458435277263894e-05,-92.18682406284395
367,3809.8504301318744,1621.3231550792661,4140.488989620938,0.4023455893255968,89.98310000486559,1.003898948888613e-09,-0.18401509926183782,0.7622121842918038,2.466730147246651e-05,-92.15756681594256
368,3478.696869290128,-3395.4057082340173,4861.081343890172,5.509903210481543,96.32627813757725,2.330087264897763e-10,-0.24257972769915678,0.22443943272570274,3.5230129684573427e-06,-109.06171269747695
369,511.55611047392176,-1349.522250283797,1443.2255396071157,5.074718364023733,80.02332671760901,9.946432237468113e-09,-4.493502832677766,1.0371161650086593,0.00017351467422940594,-75.21327576597788
370,3013.4119594709546,1400.0728128184994,3322.7782831052814,0.4349400946063781,97.55835777846414,1.754543831698448e-10,-10.312553839383344,0.932965168389232,4.0511211679569576e-05,-87.8484951253864
371,1706.1776032219448,218.81638452417494,1720.1519188351974,0.1275531891749872,82.2459476295978,5.962182109581774e-09,-1.156640622384316,0.8143987777316656,7.184089974138283e-05,-82.87256462242757
372,-2646.234831197442,1753.252375574837,3174.342872832323,2.5564482281578536,88.22371538969361,1.5053187148734468e-09,12.664444834127996,0.7839269308457433,7.077299475927186e-06,-103.00264730940984
373,1728.084177398963,614.1277038420129,1833.9650380535923,0.3414602195941893,89.72579026387744,1.0651750214778436e-09,1.2683712709783606,0.8721653601459225,2.459748798086595e-05,-92.18218450623696
374,964.9993189890557,-1358.0749292884661,1666.0105639554672,5.33016982808392,88.03985324176904,1.5704158714506226e-09,-2.8045416919886685,1.7788904068483393,9.736068383124867e-05,-80.232327599137
375,-3319.4559266105202,1220.9949381965978,3536.8935929444388,2.789122922189202,92.54518436200227,5.56521008928078e-10,-0.0414680430729267,0.16246049827910958,3.85089755216838e-06,-108.28875844506706
376,-2383.483558714945,-1321.3302567882906,2725.2353150083513,3.6477842696614977,94.83434144579395,3.2852305701020453e-10,7.179727963275175,1.6358582770750687,1.297305338724433e-05,-97.73915522410563
377,957.7318693725239,-2723.112928212144,2886.623348032768,5.050581738484651,85.5524477268992,2.784551325456797e-09,6.9364185470858954,1.418488807722366,3.368081560763498e-05,-89.45234774731331
378,1421.0355274999574,-3142.771666421999,3449.1094093522156,5.137037682769829,96.03636814026376,2.4909395370755367e-10,-0.9705284629549107,0.5823675601513149,1.0277919017459037e-05,-99.76189532615051
379,-2866.013180115297,1641.7619429923652,3302.940179000017,2.621384512187385,86.5744496654195,2.2006705592262412e-09,2.1624172858796906,0.4657254907385172,1.70328241000069e-05,-95.37426626143147
380,263.31805442707525,-1358.1084054311373,1383.3997392980696,4.903898733969512,84.05246533111806,3.9332673485219296e-09,7.986150579214631,1.1766310234050683,2.9424527619716192e-05,-90.62580971633179
381,3347.515284729988,-3031.1241737690198,4515.924306087051,5.547348185822608,99.28505962944341,1.1789463359792986e-10,0.4661477685834023,0.41632109493015007,4.284183331684344e-06,-107.36263702892728
382,958.5438880342385,-823.7820302890855,1263.8920914045639,5.573253660585987,79.93970378361551,1.013980543283016e-08,17.416570830389844,0.6577880221340645,8.91809779180638e-06,-100.9945544197266
383,2101.0164042051074,1541.881275193002,2606.082845484724,0.6331003223772701,91.89381079652138,6.465750176617829e-10,2.774156998630598,0.10356385307793245,1.9134178017648244e-06,-114.36379925717429
384,2651.908507812607,-1897.1261931355882,3260.629774520563,5.662210632555642,93.66840048593696,4.296946549073423e-10,-2.778993848162865,1.4695635935336155,4.194865614730666e-05,-87.54563874335601
385,4225.157591600053,1454.898990329731,4468.633767262431,0.33162537199450276,100.34819659567377,9.229546037456653e-11,-7.9495965107768045,0.9184923419613233,2.203664804406409e-05,-93.13708889723549
386,-2897.9597549473747,1160.7310654818539,3121.773109575596,2.7606261196211457,94.3997439262742,3.6309946362865527e-10,2.3537504029454626,1.153312017357341,1.6759926159016673e-05,-95.51455746412185
387,-2270.327590277322,1788.8056788369854,2890.3655692340853,2.474269471271134,93.99604593952182,3.9846979469561675e-10,-2.478361264853626,0.9064046434216921,2.4067882798545655e-05,-92.3712418795992
388,-2831.534223972353,341.37008935689516,2852.0377976868135,3.021611601175328,94.27909529492148,3.7332791989080816e-10,-3.0935400273117826,1.254666119065056,3.4613889833691766e-05,-89.2149916069356
389,-1500.286425379352,-1973.3432860825394,2478.8995709597816,4.062343320672894,86.44307079058483,2.2682604529726025e-09,-6.23647842503173,0.5455420951928254,5.3271956717610433e-05,-85.47002685636932
390,4770.869653007393,-102.36829298855308,4771.9677820995685,6.2617316531013625,99.89268222014387,1.0250186750762635e-10,-10.102164617089837,0.6593941004333742,2.136088180954642e-05,-93.40761605216565
391,-2118.1929304881082,-1985.4190887836737,2903.2103349355166,3.894646741115487,87.19398953103223,1.9080996281282957e-09,-6.47625734711709,0.43910444942083554,4.042790426597807e-05,-87.86637521289853
392,733.6245012101946,2097.7125515677503,2222.2967528619547,1.2343656766310622,84.03897070579332,3.9455080101431366e-09,2.7122704236335626,0.5140650240796496,2.3629579863783536e-05,-92.5308796343525
393,-1665.467630551701,-3724.858193636389,4080.2390850433803,4.291930622599378,99.76114791631021,1.0565382107667281e-10,-7.507324382695455,1.5424718248347091,3.762929339312289e-05,-88.48947850580373
394,-2105.121574657821,-3418.2617199378624,4014.4800447981274,4.160399675833079,89.53250529145262,1.1136519218053281e-09,8.843072941867804,1.4530484098017948,1.7518671611985292e-05,-95.12997606738776
395,-2833.9992273912317,-2532.8713360452784,3800.919471103524,3.8709409306287177,93.66957592713398,4.295783714924433e-10,-13.55461548632365,0.24055777278596444,2.3739489313977663e-05,-92.49057219137178
396,-3448.424607246524,-2101.8940835719445,4038.513465424882,3.6889849452963954,92.23852779494172,5.97237708534934e-10,-16.610449477851475,1.2265492627331567,0.00020289954816258478,-73.85437835912798
397,2383.4774008282775,-2113.9884931966185,3185.8926330977997,5.557635751932689,88.0576107167809,1.5640078492822155e-09,9.222259557219578,0.3327907502022631,4.551743000379766e-06,-106.83644343115625
398,4261.7293025926065,-1620.9554030397653,4559.586940416892,5.919731129848061,89.2168393792171,1.1976117879871324e-09,11.474716721109298,0.5156282323048049,4.761665497200978e-06,-106.44482050914513
399,-1000.46782140023,-4219.896695071146,4336.87260347012,4.479603490564885,92.68664309796208,5.386860018142326e-10,-1.713671058029397,0.6876596732353409,1.9441284448621743e-05,-94.22550046228261
400,368.6326581541532,-3004.97326693447,3027.499689785057,4.834453293819342,95.15047988475557,3.0545835705709495e-10,2.8371017539273495,1.9266702088199468,2.429004392763329e-05,-92.29143363818707
401,-2120.6616009992485,-304.0851557877606,2142.3523071435197,3.2840134812054442,86.11327413006956,2.4472175979055347e-09,-12.560427720453571,0.7798141071583937,0.0001638131520601336,-75.71302460681105
402,-892.6503019914484,-2799.382809110063,2938.259463285428,4.403707807073412,87.97173940651182,1.5952401046327218e-09,4.642182903988562,1.2862853029315096,3.0105177482853278e-05,-90.4271758734459
403,2938.411311119719,-2068.150328749911,3593.258523349617,5.669891607503781,89.90065196193238,1.0231393872890057e-09,-1.4456629202923763,0.6024807443341288,2.2761124748584334e-05,-92.85612523718476
404,-2085.4992958107155,-492.12213710836323,2142.77658906828,3.373326770076149,83.73569731309902,4.230875723596596e-09,-5.0674416439053305,0.7119722471661553,8.299468512840095e-05,-81.61899426307883
405,-15.982009305958442,-2445.18581061156,2445.2380401583746,4.705852961054566,92.09857090706146,6.16797932498467e-10,-8.139320552715093,0.7211349009410456,4.5714502415916545e-05,-86.79891986984059
406,1764.865138551474,4113.314461802171,4475.947365524442,1.1654905335913515,92.64250738297616,5.441883770005163e-10,-0.7217997266536612,1.0262085051537593,2.6013586158960623e-05,-91.69599512761292
407,3317.1306255794916,1595.5105506774803,3680.897920953602,0.4483252333654896,88.13833013300486,1.5352071581485486e-09,-5.494467346542758,1.2077902075045783,8.908372422256248e-05,-81.00403260649696
408,2424.187072879057,1314.0103680089978,2757.4093297058876,0.49671263014399963,90.53253394008965,8.845993297844155e-10,-1.7163865882559524,0.25508759512013435,9.244469029742172e-06,-100.6823596235864
409,2986.403372909078,-436.105775374445,3018.0777579508554,6.1381798199549165,93.94845600929509,4.028602325297697e-10,-13.625464370912345,1.0827115142911508,0.00010431894191854038,-79.63273644738321
410,-2892.740080683809,-2272.084562070695,3678.3574366277335,3.8073945860004046,98.46255094781291,1.4247704697403164e-10,7.525987941746733,0.9907094436513315,4.971865349139726e-06,-106.06961108657431
411,-3207.6484397523864,2225.672822852423,3904.1808394885848,2.5349964719988956,89.3459278748652,1.1625381469339593e-09,7.244625900518041,1.111155100201147,1.645307188747815e-05,-95.6750595671144
412,1455.1117454059042,3237.8135680743294,3549.7587091553755,1.1484316246505872,97.72428619547087,1.6887734027425962e-10,3.3121730049770868,0.13315854044784017,1.1818056615641042e-06,-118.54907132668743
413,-620.6527022642204,-1215.3460195860894,1364.6522356086293,4.240234053832577,90.64694439505723,8.615997424975012e-10,5.246567537388497,1.094492794652153,1.7560517500109196e-05,-95.10925330115887
414,-2446.964020165629,-1261.6161504442853,2753.0543450950972,3.617629805400477,87.2841116797741,1.868911911555764e-09,0.21176617093673683,0.4290815170855167,1.810280673536091e-05,-94.84508122150459
415,-2085.4778045137737,1551.8469834141201,2599.50894075229,2.5018649956593766,87.86244653039635,1.6358947059755977e-09,-6.727858747802234,0.5892049165792285,5.170552748043431e-05,-85.72926037209345
416,2322.4183010341762,121.77908398602739,2325.60893322049,0.0523883464060453,89.306512994971,1.173136913893149e-09,9.419508548978708,1.4839579877156108,1.7183852199886642e-05,-95.29758892206829
417,-1112.9770336463744,656.534079734566,1292.1899532488233,2.6086401054299424,81.79044063391797,6.621493188162747e-09,-10.512690096848761,0.6851828621898115,0.0001870333122344585,-74.56162065372253
418,-3898.2551223737614,1546.81676433028,4193.928361515784,2.763850346225357,97.2859954045372,1.8681014586478316e-10,-7.861324148237453,0.18892853968534917,6.383575583203558e-06,-103.8987185411561
419,-2816.8601889623837,-2991.3068427251897,4108.846304194857,3.9570165077073214,92.08543513186193,6.186663385265514e-10,-5.148291586453461,0.8576954643950331,3.859010286394656e-05,-88.2704810507653
420,2777.957745360908,-324.6382681755916,2796.862392069854,6.16685077183196,90.94153239420265,8.050943161187266e-10,10.37648157180983,1.2496435367184917,1.073706170611638e-05,-99.38229021071194
421,-3062.621411052893,-3861.858775502891,4928.854137562635,4.041904317438856,93.28311737251356,4.695569389116487e-10,11.955618599608322,1.924025286252938,1.05262571847498e-05,-99.55451963899307
422,2490.0551888885157,2944.097223521811,3855.9153654170705,0.868757963011881,97.14148434854364,1.9313081142135846e-10,6.444332794603875,0.21351188787943884,1.4129643467316333e-06,-116.99736978366263
423,1140.4991824735594,-694.994509465139,1335.5731928312828,5.735899123043398,90.59042794254624,8.72885352286025e-10,-0.9007923705641028,2.070724238987455,6.786416166891949e-05,-83.36719010021467
424,-1885.32138381652,-2937.47544434438,3490.443912513428,4.141787905114311,98.42543703144125,1.436998440628074e-10,-3.1657184793477,0.36128201519442166,6.235343955047676e-06,-104.10279030504111
425,-4021.5837820145475,-811.8382494263539,4102.70855155397,3.3407859123478496,94.5311797948748,3.5227515974460043e-10,11.425359359176612,1.2480568246188692,6.286478024339667e-06,-104.03185058376913
426,3253.340470691013,-1728.1018086090824,3683.8241107786353,5.794907768059784,97.3963290281106,1.8212396519894215e-10,-0.794957104980719,1.247211110870845,1.8444690617984602e-05,-94.68257202937482
427,3445.1237703036654,-3014.0498188175548,4577.485565572597,5.564426575307548,97.43997317284996,1.803028878458331e-10,-12.333374462506804,0.3939166795403393,2.1881366225951328e-05,-93.19851090441831
428,-2715.451993574357,1369.958817477727,3041.4579877078563,2.6743476281222947,87.92864108670906,1.6111496872248645e-09,18.831242931453602,0.9427122230029273,4.328973598776109e-06,-107.2722992499819
429,-520.0474911295316,-2129.777371143342,2192.3505749912274,4.472896106400734,85.23022533381776,2.9990069113903534e-09,-10.56290249164718,0.48547401472512397,8.970152921866143e-05,-80.94400296523804
430,33.29357609727607,2621.1009862501214,2621.3124274551296,1.5580948758130384,90.18453811779463,9.583986387937313e-10,6.493421206935065,1.1320049678577104,1.6593972519530054e-05,-95.60099214572426
431,-3019.3053720013595,-1439.7660490630988,3345.015875213604,3.5865521160084053,92.35454065926058,5.814949320967886e-10,-11.847085642988853,0.5830106371200636,5.499253346787385e-05,-85.19392528628698
432,1392.8070814676146,-996.5693769569392,1712.6184891197095,5.6621246736240485,84.2338243760136,3.772398490474745e-09,-10.378747866001852,1.6295095272192572,0.00033060017451539206,-69.61393840395773
433,-1185.8507624047134,-4314.6978226375495,4474.690976075225,4.444171695915053,92.02351371089827,6.275504262680877e-10,-9.951266555686267,0.4981461849239642,3.924139617824309e-05,-88.12511076182605
434,4300.366849200561,-1428.4013341839668,4531.388905093194,5.962492908266261,90.33800053595209,9.251239970852771e-10,-1.9404488151207602,0.5420513155584897,2.061402587058345e-05,-93.71674324365175
435,4330.053485090864,275.7527565537411,4338.825044467053,0.06359757048387116,92.11696141863943,6.141915796675553e-10,4.217255189201431,0.27449898881434853,4.1862958637116804e-06,-107.56339955386701
436,3835.1641295615004,464.811409494174,3863.2283840165574,0.1206090290388509,95.67185877671336,2.709031920357606e-10,-1.1640215580589732,0.6752748444814091,1.2708336639934833e-05,-97.9182251038216
437,278.8409808814165,679.0796934827813,734.099123224908,1.1811718659129489,83.09400186052868,4.904557313325749e-09,-18.016092396506632,0.4046816616927644,0.0002255371309110723,-72.93563893323531
438,-1647.7281996976744,131.9350708836856,1653.0018399893033,3.0616922245893474,90.01858244667574,9.957303744086878e-10,-3.2419941780044894,0.38120066900851457,1.7471260561968563e-05,-95.15351468841224
439,48.86248581888152,3538.7396831407777,3539.077010684522,1.5569893262195802,88.83725549822856,1.3069965770131577e-09,15.15513001544198,1.1410494154702608,7.205849331757729e-06,-102.84629525161503
440,633.239591542757,-3274.5994901266927,3335.2652369841944,4.903410404437439,99.00924274564326,1.256248989523789e-10,16.508962149906708,0.5897832498970357,9.880574325936546e-07,-120.10434741993586
