User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-1506.149384346664,2620.7286997942347,3022.6982790038796,2.0924098810623484,98.2572943751286,1.493724700022145e-10,2.9035296273246534,0.34370429225189847,3.0070715072165995e-06,-110.43712199931706
442,-972.1062218822472,-3629.039963200211,3756.983039770923,4.450664693351046,95.71374942736622,2.6830270874227174e-10,-3.8724138554093215,0.3798197092848212,9.716519317492278e-06,-100.24978473743431
443,1135.436605088793,880.0627229978764,1436.5676735141997,0.6593647340066804,91.70289778958067,6.756320157741018e-10,-14.367003965963223,0.5039872196562376,6.848963194365042e-05,-83.28750322594786
444,-1112.8532554464048,-4070.7237015265378,4220.098792958238,4.445529765515057,89.82551491994978,1.0409946750847111e-09,2.3305065278706647,0.25522752853770403,6.296894871231954e-06,-104.01746976719133
445,3001.6365596850223,1178.0161508450224,3224.522303859823,0.3739877546917958,92.77534137307782,5.277957182668126e-10,2.010186381187129,1.8794199111680423,3.4256850776428743e-05,-89.30505102878126
446,2480.3466093402717,3849.1339245708514,4579.077556860987,0.9983743948051514,99.12133023967434,1.224241157982732e-10,-17.24995408584058,1.3585882173035106,0.00010952645620920895,-79.20961919966163
447,1083.4464716510213,-4558.203327842633,4685.1973101341955,4.945750107438764,99.43173194587028,1.1397951519936736e-10,4.0859157623976925,0.6330240043382148,4.222190200246737e-06,-107.48924207460838
448,1953.1181470486295,4213.877798867174,4644.506066323558,1.1367754618337416,100.05523961906354,9.873611572552622e-11,4.064352308190352,1.1717976082261177,7.292442456597878e-06,-102.7425385916261
449,-878.9626460790297,1765.8689059109288,1972.5284094444141,2.0326429508410016,84.96592695011601,3.1871852361666783e-09,-0.5465655442815708,0.49681116308886014,2.9869178301014163e-05,-90.49553420204361
450,-2509.566253756032,2267.816879486264,3382.442339622939,2.4067542503446857,89.56001197817352,1.1066207318289555e-09,9.934569195317307,0.22412793746962148,2.3755650976169526e-06,-112.48465762583047
451,3389.499926481895,216.49056837598798,3396.4066184449302,0.06378430465254246,97.8363269962937,1.6457630230011717e-10,19.17858770715274,1.330299366160715,1.875873935006358e-06,-114.5359223900045
452,2474.3968288598176,-3850.3752722584504,4576.901725391409,5.283571266607415,90.70887358117925,8.494007534341884e-10,5.826589404179248,0.9114833083350018,1.3582370429238729e-05,-97.3404879461483
453,35.733325842102346,1253.4484839821912,1253.9577235987629,1.5422960327843522,90.26819959188154,9.401129623538832e-10,2.9975743615021724,1.1486623715059914,2.4940416209790603e-05,-92.06192571611156
454,1699.2113529064954,4422.816494392362,4737.997991231683,1.2039912442733738,97.79324510964867,1.6621701892167666e-10,5.544370438930458,1.1230368605675123,7.647389907803225e-06,-102.32973419265713
455,-2107.604741084616,2466.366227017872,3244.2194917139504,2.2779192939424635,91.27016241885323,7.464208430002735e-10,4.205600373817833,1.4476729346201396,2.4371503126157064e-05,-92.26235333626283
456,-2374.2864868604515,1874.956890579251,3025.3429001055,2.4731682786517233,96.90553545667466,2.0391372318332693e-10,-3.3389155092063914,0.5882810956787525,1.2338259360976497e-05,-98.17492139096325
457,3832.2753983420716,-318.61808164114296,3845.497654489802,6.200235377353448,98.60001833850455,1.3803784358091198e-10,10.485353260205958,1.0476653094661719,3.6808997011760815e-06,-108.68091796518222
458,1140.1287695927315,1914.69840580549,2228.444209857433,1.0337208017688755,92.62282670664217,5.466600406749075e-10,1.3991773228273536,0.8166348530755217,1.625278198325086e-05,-95.78144527119724
459,615.9724299181772,-1615.976396253084,1729.3934623637294,5.0765637478867,81.38519458103103,7.2690983006145095e-09,19.674916959111673,0.7323771111270232,6.482300890194933e-06,-103.76541494218608
460,1407.7971405672965,3493.6965400771833,3766.6707187032875,1.1877464515745528,95.48343561203282,2.829153027036368e-10,5.4496607243887265,0.9780299274529276,8.784101137365704e-06,-101.12605246189506
461,-232.72790085706325,2309.4479900022875,2321.1446086711057,1.671229366316334,91.48863220189837,7.098012826562743e-10,-2.41319253835146,0.8497526770907357,2.9889631328372364e-05,-90.48958854347075
462,-4449.48690419598,115.94220718203059,4450.997226017757,3.1155411157000374,89.64389550618047,1.0854515655989324e-09,2.6257554281953333,0.528630517454081,1.2872701073728547e-05,-97.80660563916364
463,-1512.752668928029,-1291.3534878040568,1988.9732194809906,3.848198924542413,87.0485865431585,1.9730647862115734e-09,8.067421145523127,0.5950475031136884,1.0441220148149378e-05,-99.62497411309478
464,-742.2045774109511,-2183.497155109257,2306.1932835519206,4.384726198946365,91.30506603845045,7.404460082061166e-10,5.040302001389133,0.18470089434659842,2.8131999198350197e-06,-111.01598498513845
465,-739.3555327118053,700.6179984695959,1018.5834200158081,2.383089563437113,76.56076739941159,2.207614612510819e-08,-4.091105039227302,0.9663967391344149,0.00022997061035041455,-72.76655320519973
466,-2181.703956356759,-3275.504771397396,3935.576661765064,4.124802000918115,91.5510203450493,6.996775922467341e-10,-1.0649741941020623,0.22156996927881573,6.62534640080888e-06,-103.57582689031764
467,-2907.8137841094635,3205.6337085142313,4327.986653886504,2.3075174280558897,92.19932399184312,6.026533857692704e-10,5.640990043842123,1.8486269873563883,2.370465216815611e-05,-92.50332789254308
468,-2749.624226964565,2710.291791091748,3860.843817401812,2.363398219218889,97.132651008614,1.93524029918697e-10,4.84801278363295,0.8147498943183384,6.486211758520033e-06,-103.76017619702355
469,1209.0600545238026,-991.769882530956,1563.7882578343422,5.596199217572727,83.33973402535206,4.634753034508159e-09,-7.429854678356716,0.5290978162467597,8.473093556054132e-05,-81.43915986316954
470,2233.8346217378535,3793.097461549579,4402.000166979615,1.0385630054539523,101.25614568069999,7.488337880544011e-11,-2.109657680886655,0.209719078315709,2.3137345959933903e-06,-112.713725438039
471,3709.3794405226517,2584.5517678782535,4520.995871997092,0.6085489817800261,97.17991530115567,1.914293258409466e-10,-0.31765627390933365,0.6189893013852864,8.883215366765442e-06,-101.02859519472739
472,1513.8915038288428,158.97059549798837,1522.2152067293705,0.10462448967606043,81.22782127999344,7.537335935460453e-09,-0.9174007337702274,1.8485251902433975,0.00017836282645994483,-74.97391303408273
473,-3765.799511625577,2242.9858472549486,4383.17595731057,2.604399898653848,97.22493115140362,1.894553548428883e-10,2.433815664080739,0.6564362187524652,6.827397588185229e-06,-103.31489484000375
474,3532.411478026315,1231.2305801948764,3740.836750206973,0.33538463699937254,88.69705557644812,1.349877760627112e-09,-15.182874344850129,0.9328681287785305,0.00019683902001318504,-74.11777607227437
475,961.53290152757,1661.8214773258073,1919.9469115632746,1.0462594102053595,92.89871596437128,5.130130390727797e-10,-5.857724132068801,1.1847562275552053,5.267195141365289e-05,-85.56841166331915
476,-1477.7704882668418,-577.4192031111365,1586.574471026784,3.5140880319410783,89.25871757911355,1.186118943532376e-09,-1.651102355957824,1.0251543978132016,4.269809684829838e-05,-87.39182943738629
477,3411.014350548702,-1446.534632104717,3705.0615840398,5.882096236774035,87.61288994338068,1.7326506493109158e-09,7.2520523901789495,1.4023038656824227,2.532765690912147e-05,-91.92809936579371
478,-2246.9850246584374,-2531.393199585449,3384.803278175371,3.9864404931672945,94.56894754328711,3.4922493538781233e-10,5.942442431363052,0.5357732288022212,5.051397099283149e-06,-105.93176807022442
479,-4163.378584857523,231.1875020207089,4169.79242911932,3.0861208011992645,88.5290699998723,1.403114135876273e-09,-7.197077190421821,1.0813872770343522,9.27644587903962e-05,-80.65236760348395
480,3405.3557750846303,851.564866286858,3510.215189471494,0.24504110289836895,95.78606683401445,2.638720047472713e-10,-2.8184258484760116,1.1884697461951887,2.6705830084640316e-05,-91.46787804507301
481,-2791.985246422671,3010.9794957419267,4106.236615201342,2.318474051551051,94.73839171208004,3.358619682847734e-10,3.2712126812303586,1.019280961267996,1.2817805954177231e-05,-97.84372547009119
482,-4533.045378799007,1923.4926861769563,4924.2587787429775,2.740292342099734,92.01763727534569,6.284001390477548e-10,-1.2441027800466855,1.6847822920884779,4.873792827005235e-05,-86.24265853285516
483,2745.7993860235374,-1756.0053151775528,3259.2896365955344,5.714209690345994,96.61144330528683,2.1820046384793547e-10,-3.418380883689239,0.6218685767215894,1.3615872976915122e-05,-97.31908953793892
484,1380.5824998996409,-3737.309275539852,3984.1546983099634,5.066245861237872,88.54352318927187,1.3984523757430458e-09,-2.0754327302203484,1.3526545509669015,6.42365747237985e-05,-83.84435236327242
485,-2811.532031897662,3071.160337976158,4163.740888665435,2.3120888467885186,90.12827965569406,9.708944856070507e-10,18.16377602569717,2.143049402954366,8.24953365665232e-06,-101.67141097263288
486,917.3559902707885,-4459.449104475884,4552.826410955778,4.915269431712502,92.88746179743013,5.14344168471559e-10,3.2065605629278173,1.28447247167335,2.0138340657448304e-05,-93.9195259076959
487,-1605.484142897843,-1712.5649043481806,2347.4364495554537,3.9592518259227103,88.46014009641692,1.425561606535165e-09,1.5349413994139265,1.0486513210021546,3.318004979684202e-05,-89.58245906860128
488,4075.117283081112,1361.6935106139258,4296.602156089677,0.3224838445793855,88.99978407432333,1.2589880055158227e-09,-15.11875304068555,0.3425835048140697,6.929707385498143e-05,-83.18570194590305
489,2988.5434004763883,3342.3828108246757,4483.627383115956,0.8412306989361152,92.09392561370073,6.174580238295393e-10,5.711907297979916,1.7159805484543298,2.2091271594853377e-05,-93.1155853068327
490,-790.7837195623237,-2587.2820300340186,2705.432903263686,4.415763521745038,89.70664466818623,1.0698811434312206e-09,7.3976272099062985,0.590811017333346,8.245841667721084e-06,-101.6752991175727
491,3951.606704794661,-2716.997540446661,4795.547016156897,5.680851921188482,92.78183879633566,5.270066803392801e-10,-11.445719688309698,1.106947175298771,9.491195978006719e-05,-80.45358108897491
492,376.8781407128977,-4300.860361994911,4317.341425730215,4.799794261355265,94.60757446362186,3.4613263906700623e-10,8.103165930725428,0.5562992288360987,4.071659368874773e-06,-107.80456910298949
493,3373.6046683813893,3307.9910156587393,4724.829416836511,0.7755784217026962,93.3266304555971,4.6487581680520725e-10,-9.422497343619149,0.09088097047919856,5.797840991308207e-06,-104.73467249310097
494,-2163.4481359012043,2114.332706605109,3025.0472113595984,2.3676755064145287,92.86590506234978,5.169035249236268e-10,3.1364040106513524,0.6851216534298321,1.0855560199416198e-05,-99.28695439857233
495,-3871.3622924678266,-1246.0290210691003,4066.944101028211,3.4529801242231293,94.86682468009101,3.260750218034885e-10,15.81860376193438,0.666654792440195,1.948182255660358e-06,-114.20740387339052
496,2673.5235938626624,150.3501449687939,2677.7478546406237,0.056177528393381894,91.98220429688145,6.335480671752108e-10,-22.115529851797692,0.617484237398901,0.0001982860464049705,-74.05415688565866
497,2369.3540394115175,-2289.312409347871,3294.660812840956,5.514966685692369,96.95584487534387,2.0156518081469147e-10,2.247019756847731,2.1484825682914392,2.3549874809718685e-05,-92.56022757562407
498,-2589.5786393786902,1242.2125029343488,2872.1088823324244,2.6943191577892702,87.52372590097006,1.7685909969643672e-09,3.015219541341957,0.422844678303036,1.2567057351494784e-05,-98.0153273678765
499,3932.0331825908524,-2989.6200078198713,4939.505313303392,5.633109383982206,98.56454095190585,1.3917008894786597e-10,2.8879043833532494,0.28595201406208115,2.419195093586769e-06,-112.32657854916539
