User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-4708.951804279625,1634.7480631834048,4984.639237207667,2.80745234502798,101.86829506076033,6.503849662599758e-11,8.099395529316615,0.3214271213863283,1.0202297639338795e-06,-119.82603169872189
444,-1641.8235025065203,-1050.3848276463777,1949.0748316913048,3.7107406751023952,93.16502845393993,4.824998188254766e-10,-2.559668844397352,0.7059407929283993,2.0820938335849864e-05,-93.62999362410446
445,-4110.174832343222,764.0716132934008,4180.591176217595,2.957793136204343,100.61128131411168,8.687040946847169e-11,-6.555630476128953,1.181490543949076,2.3423279905774613e-05,-92.60704546496802
446,3380.4273884500913,2131.1088920850493,3996.112415649424,0.5624915563909646,90.82884628488817,8.262574179566955e-10,0.41173360277576737,1.367902383526,3.749955481378861e-05,-88.51947753011925
447,355.343042233376,-2216.5942710180025,2244.8961757670445,4.871346848348372,85.58532866716887,2.7635487702730285e-09,15.73829871160417,0.4460617294830594,3.830130707195133e-06,-108.33572583277063
448,1788.8078774331002,4103.435144378955,4476.383987828909,1.1597049485604023,99.6420400817926,1.0859153991644096e-10,-4.765184920146598,0.5653551082955904,1.0197144240708056e-05,-99.83042789758028
449,1931.770557030278,3271.1628298173955,3798.9793029428342,1.037357654209906,91.73109582763905,6.712594569269162e-10,3.5946133545304186,0.4203099313126404,7.199199236766318e-06,-102.85431493818352
450,-1419.958462479908,-3494.6724779747365,3772.137028725546,4.3264454571391315,98.94776478613505,1.274158692477423e-10,-14.725198979607793,1.145052934323825,7.042020316442084e-05,-83.04605440288192
451,-3940.2479135062526,-1103.1559684620709,4091.76083253211,3.414574657734051,95.6182301995735,2.7426916228986926e-10,1.381217926713984,0.6284187418800251,8.877214678478461e-06,-101.03446456975877
452,-3733.879987437242,1800.9484019567462,4145.512622956888,2.692183734447526,98.25672109668919,1.493921888041148e-10,-3.3200614421671975,0.753544904276107,1.349820919707808e-05,-97.39447626426843
453,560.7672404633629,-574.1203502943112,802.5422572045397,5.486021666925377,85.05252352890948,3.1242634425626483e-09,10.684225328361467,1.4959551240038262,2.4438870089552987e-05,-92.23837718863984
454,2209.8964662090043,-2906.9764260523257,3651.5961349781,5.3623890237569,89.83651768127395,1.0383606745003512e-09,3.625217543705073,0.850324253692188,1.8050856152685552e-05,-94.87004341218258
455,1669.203838742944,-4469.592192308529,4771.11054376437,5.069806855023274,99.71966114286917,1.0666793453596926e-10,24.46186153886985,1.2749508497183495,7.878024165193339e-07,-122.0716428017821
456,-94.98493144635029,-3292.308530649439,3293.6784296875335,4.683546425076851,91.54604760993838,7.004791921209957e-10,-1.7591890019271048,0.717456091510935,2.3251576108864863e-05,-92.67095168864344
457,-202.58212512472684,220.26864788812213,299.26208356975667,2.3143919901326044,79.18294762404783,1.2069943512422228e-08,-14.475666566269373,1.7352758098485308,0.0010092632501442066,-59.91991079602394
458,-3662.292044991447,-826.7522471114887,3754.450998603062,3.36361819655118,96.35588030917701,2.3142590412192312e-10,8.118476865403144,0.2995428517204904,1.7895387271563093e-06,-114.94517311962588
459,2739.274800872732,-3091.239058315612,4130.300878913344,5.437494402182988,93.21086638202232,4.774340199690875e-10,-10.04889786390122,0.7395053479549599,5.1385772897312784e-05,-85.78314196758392
460,3621.759817383938,-490.75562662908294,3654.857761922485,6.148503616834344,93.39014893780224,4.5812617537613275e-10,8.638596774739954,1.8260181347550188,1.4456654459314682e-05,-96.79864338504912
461,112.14998564055274,210.60113251452285,238.60104001360892,1.0814699518064745,67.74713462552928,1.6799120196331567e-07,5.448216182665232,0.6535505973564605,0.00014305784398475427,-76.88976642859409
462,2245.611426229234,-3862.5966090118263,4467.932770483566,5.238999944993054,95.93734316962156,2.5483887725332165e-10,-10.40284648165069,0.4530150266782245,2.395453658378506e-05,-92.412244166122
463,-1694.0103965795124,4473.08247074804,4783.10965939867,1.9328174509060396,101.29609569173361,7.419769790108088e-11,10.054423682772244,0.5522363376485077,1.4948548040658911e-06,-116.50801395975124
464,-1342.7722082802584,-598.3756465691413,1470.0648345351574,3.560804103954055,87.22061201163018,1.8964386545650974e-09,-6.328281250844884,1.4006530750174873,0.00012639038624165914,-77.96571911073369
465,4066.5388607564587,346.81606968279976,4081.301225373185,0.08507944144811803,95.9322681738522,2.5513684607997364e-10,5.618550322716132,0.7374054982393266,6.168299415353294e-06,-104.19668965908672
466,1897.6922592077844,-4622.724782479402,4997.081180569951,5.101925981038053,99.86883345040299,1.0306629275416449e-10,8.332429384611501,0.5777595350358511,2.2474186465239864e-06,-112.96631653868067
467,-2169.0970420031167,-189.82603310067194,2177.387402477889,3.2288841112579534,92.67609012165808,5.399965533313807e-10,7.938259028518825,1.2383970461013134,1.1538316560924137e-05,-98.75715024869267
468,3470.7327908381326,1356.6875100367793,3726.471133027713,0.3726315349357611,98.70374447694148,1.3478003111809009e-10,9.471873437839692,0.6057141540446779,2.363125716761763e-06,-112.5302597957497
469,1596.3289218095463,-1459.7730065495211,2163.1466102084382,5.542440478603575,83.34127854259454,4.633105032169839e-09,-11.068765938450927,0.4918425271611896,0.00011972930101729263,-78.43599098567704
470,3417.6995400816686,-2903.4168856811043,4484.473186265318,5.578967803062112,100.87189238278253,8.181082302365937e-11,3.0048453569560123,0.5339202906079993,3.416957197984618e-06,-109.32720668387643
471,2349.647543250172,-1770.1429959902935,2941.810633564822,5.637533864287625,97.53307061532628,1.7647896109084672e-10,10.653655756198457,0.7724736212642498,3.0098672349420706e-06,-110.42905032792468
472,-2801.5317502267926,1358.1439563893846,3113.3800207822055,2.690189985928116,97.87955347656917,1.6294635586586238e-10,-13.057971112776146,1.7314651252860336,9.938815539431806e-05,-80.05330730582658
473,-2304.423211974359,4405.830256265378,4972.09277738355,2.052705187274941,101.69293854311633,6.771831538096655e-11,1.9616038020811057,0.9125846855899689,5.991644797488558e-06,-104.44907736659557
474,-3865.81221955294,-2447.824430635353,4575.625482932373,3.70606542638418,89.62965538408037,1.0890165041791257e-09,-4.108681550558744,0.7778382652283676,4.119463056906588e-05,-87.70318753945492
475,1353.0991518413555,-4158.436086423706,4373.038760357002,5.0269704567006785,92.65468128598825,5.426650742196836e-10,-1.5690181032587933,1.4819230139993527,4.1356376791852136e-05,-87.66915012067072
476,-623.3000678934305,3989.3853262581038,4037.7838297758626,1.7257829410938386,97.40095262160824,1.8193017523986146e-10,5.659137506163346,0.4074111881240022,2.8643655700154e-06,-110.8594280712247
477,1332.9424617904444,-2453.028012739154,2791.7883225142577,5.210140521579029,94.67142655499566,3.4108085619828155e-10,-0.16648606902597332,0.08530183130746213,1.605873496959791e-06,-115.88576797825299
478,3511.3867451477367,-229.1867171106292,3518.8582559260844,6.2180081823048035,87.75962844570758,1.6750861794445555e-09,-8.068594396432333,0.3438222102786861,3.5627243776670904e-05,-88.9643552479309
479,3802.2497009031495,-2511.2919086480174,4556.7191967970875,5.69948131035028,93.09912208960904,4.898778363707974e-10,-2.233616866068918,1.6203194462422346,4.637942745289688e-05,-86.67349215202982
480,1230.605743311157,1875.9302672497097,2243.547383732729,0.9902164188651433,87.81423706203273,1.6541553496133495e-09,-3.5285227342230256,0.7379683843261222,4.505593846636093e-05,-86.92495900715468
481,749.1080322381544,-4915.588110118701,4972.34042602717,4.863619799347585,100.76822079538928,8.378724689048361e-11,24.550275515577468,0.873102114126337,4.7330405391001336e-07,-126.49717716297428
482,1836.9148455572522,3680.874768923085,4113.768979211545,1.1079145981586147,97.45227510979866,1.7979287993032393e-10,-2.848211306855855,0.04064756864073837,7.565391078540986e-07,-122.42336085954463
483,2802.8099560028772,3589.3293409596213,4554.012381114316,0.9078275590119164,90.38217450599052,9.157618547183548e-10,-2.638287769036174,1.6603407490649016,6.807738887095378e-05,-83.33994207444243
484,49.401071202374766,1188.6581436462163,1189.6842641190187,1.5292598614914754,87.0443531600397,1.9749890131681075e-09,-14.466277912930156,0.21516522323441054,5.056713124216523e-05,-85.92263350663262
485,-561.3936518785724,-4459.934551834006,4495.128367356416,4.587172674963815,92.54077573810157,5.57086233134962e-10,-3.491829264125947,0.3057452009835215,1.0787289281652496e-05,-99.3417526883971
486,-178.18905664904167,-1935.4018455061123,1943.5873130626114,4.62057955825657,89.36652338975779,1.157038102649263e-09,-5.525132071225424,0.2763561372712006,1.7758224736639365e-05,-95.01200855412077
487,-748.8088348171256,1096.443996145372,1327.7439918084413,2.1699827287557345,89.1748832593967,1.209237687440907e-09,7.494355037224201,0.5423479954764263,7.958223366815332e-06,-101.98367641840376
488,3405.9464528198537,3385.3799417520527,4802.21496702233,0.782369822981733,92.9822090447083,5.032445676511491e-10,13.366806424399398,1.2705074802550103,6.116830594619364e-06,-104.26946952208355
489,-1221.521977432563,3551.8595768051086,3756.038124765632,1.9020359791994723,98.55143615878974,1.3959066754408072e-10,7.534780537452966,0.8285705764969576,4.111673985179287e-06,-107.71962444505056
490,1302.197962756267,-2039.4350248936692,2419.7137754225423,5.280643828445357,86.12565739445886,2.440249657862666e-09,0.4772207764119627,1.364446542137401,6.379881563167956e-05,-83.90374753375792
491,-871.6323975132893,2415.024703551945,2567.5060574730733,1.91716673208558,93.1221643245038,4.872855887954184e-10,-1.063492290691766,1.0231645522540862,2.5527711544714393e-05,-91.85976198336333
492,-1605.9898445450738,-2586.5421382180575,3044.569528448899,4.156741786868709,96.12686500372689,2.4395712107357926e-10,2.1721590089828675,0.5282397867537068,6.4251002501763975e-06,-103.84240048196781
493,-2434.115940369899,-667.0697879601465,2523.866579907114,3.4090755629004694,89.23856424276998,1.1916358921641588e-09,0.934696849611267,0.47728196495083575,1.4794897795992754e-05,-96.59776002539948
494,-502.142036718633,1583.1525067608952,1660.878829024936,1.8779378202264938,89.52227333407055,1.1162787736578927e-09,6.227435162407754,1.5574955863395321,2.5406298702683075e-05,-91.90117166217834
495,1480.2372476003245,1237.2787951773523,1929.2384834900286,0.6962306301110346,84.21839378825234,3.785825752928529e-09,14.913900900813715,0.4612720498789901,5.097325949224856e-06,-105.85315018602323
496,161.397700806552,4632.654737935716,4635.46536377351,1.5359712733884345,93.32809352867014,4.6471923348090594e-10,-13.989039967263428,1.1316877659434066,0.00012211638597996958,-78.26452107041453
497,2238.3289768183754,20.582383331146218,2238.423606685827,0.009195164541787499,89.06372685067673,1.2405872542692964e-09,8.088547629754556,0.07651935167874002,1.0620807996836844e-06,-119.47684066729123
498,-865.0371702608318,-65.06748720530989,867.4808838378402,3.2166705673714526,75.77878477180221,2.6431482507006246e-08,0.11816437346231176,1.2704702878915588,0.00020375911962894767,-73.817658846835
499,2500.5939263444493,1513.7445505686646,2923.0792922613437,0.5443469721803882,87.67341485916897,1.7086712578808885e-09,-5.062928689283805,0.8522868760009227,6.310466891165028e-05,-83.99877001264002
