User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-3681.468147037885,-128.67569601418447,3683.716214965438,3.1765307081545338,99.80385725778717,1.0461989365146483e-10,4.594280510074211,1.3019010374075293,7.846411572003918e-06,-102.10657719959757
443,3787.38311136299,3072.1061174160277,4876.690151004324,0.681498112204528,101.65979031096741,6.823716400806135e-11,4.8439628572447795,1.5805889250601326,7.475345607175012e-06,-102.52737331466955
444,1355.8571338613247,3505.5173770178894,3758.590247422167,1.2017398982431968,91.28075679473238,7.446022093903458e-10,-1.7858141905725082,0.6035318574299545,2.022800578039006e-05,-93.8809381892954
445,-3811.8960734312714,300.66453879687776,3823.7351947448824,3.0628802909294444,93.18635141016613,4.80136651098116e-10,0.797490021346166,0.6694337864885972,1.3381831465391903e-05,-97.46968823193743
446,-909.5845203722878,-2984.942573496371,3120.452878473255,4.41660362594558,90.55577934919184,8.798772019863212e-10,-4.8857159139056145,1.1645412612824437,6.062499405516761e-05,-84.34696567625167
447,-83.06250893275738,3240.0088762457585,3241.0734176413694,1.5964272192419589,91.09994109920758,7.762576444806974e-10,-7.093765192307513,0.38375314856987586,2.4195976631862446e-05,-92.3251365130203
448,2922.276101043324,-3929.0333343304656,4896.6315516903,5.351887506608987,98.8766867961451,1.2951835516015361e-10,11.404047734799814,0.6367572810170632,1.9495626369249366e-06,-114.2012516833411
449,-608.4571181374984,1495.3277343646253,1614.3807164892155,1.9572415318536744,91.27026231937559,7.464036733198859e-10,-12.088502954311819,0.6030793583330073,6.626534994801671e-05,-83.57426995242957
450,-1725.0991748855968,-2770.185464290126,3263.4176364289124,4.15541807675029,87.23194495605267,1.8914963361435808e-09,10.976982914194082,0.2891652530967174,3.5538550648519076e-06,-108.9860033117422
451,-956.6577025450472,2380.346214236082,2565.393158848525,1.952938316508492,87.87002832234073,1.633041298046176e-09,-13.29839712358243,0.8511130831059309,0.00015900314206141665,-75.97188581538492
452,3932.40804354386,-3021.3522278610703,4959.072726400522,5.628061409802326,95.00944182658895,3.1554101438080744e-10,0.4952454906354529,1.854950754308683,3.112418717996232e-05,-90.13803935121615
453,-1240.7072416448889,-4458.597004796568,4628.006234940809,4.440982424836189,100.55419795116062,8.801976503216616e-11,1.325098115542001,0.8056549177636841,6.4890968947483225e-06,-103.75631348021432
454,674.8401139109161,-2444.6340617836076,2536.0687836444654,4.981730680372577,88.82009098028814,1.312172410050451e-09,-4.805474652739511,1.4190435038173042,8.938505125471938e-05,-80.97470203259691
455,-3390.1610779967236,-1400.4440440290693,3668.0288514705553,3.533332939822676,88.5624163409155,1.3923818896984658e-09,-4.868439687550782,1.051813074180665,6.874478090666743e-05,-83.2552052299965
456,-2883.7341738336563,109.89426230423452,2885.827356967751,3.1035027658858936,92.92272707165252,5.101845384532373e-10,8.14365980499836,0.6868208812895199,6.074690370065779e-06,-104.32951563749751
457,191.23619833648712,4862.945292715395,4866.704039028572,1.531491399869345,89.81711540490049,1.0430099692740257e-09,3.091155288755007,0.7865483122162528,1.7795568590062215e-05,-94.99376213593708
458,3350.580193372567,-3416.8936328533855,4785.556365821487,5.4879886105493325,94.13509734832866,3.859137611323652e-10,-1.3671376339312822,0.6346235598938454,1.4592113707131654e-05,-96.71763530114856
459,-1366.1114686889948,1155.2742942470916,1789.111298894431,2.4396199705325543,88.76044552270538,1.3303179397878755e-09,2.118694963853158,0.9819202899244767,2.806203809393373e-05,-91.03761549361691
460,-1301.542267489327,-341.30070891541015,1345.547638683752,3.398046417339921,83.82863706942072,4.141296192210777e-09,-9.824457576396947,1.0885882020039266,0.0002170974131115089,-73.26690698957496
461,-4286.4648658541055,-2022.6453761986713,4739.712582431504,3.5824824157255595,98.70235537416308,1.3482314777479185e-10,-0.932338945950604,0.6229096090967572,8.052379026737727e-06,-101.88151474119039
462,2976.276577891051,1963.413695095946,3565.5596483852546,0.5831555870228207,98.65469017488766,1.3631102468449918e-10,5.045298740642147,0.21793699472581216,1.4234149145612054e-06,-116.93336365668635
463,3923.53236688033,2960.3588025595377,4915.0615941053375,0.6463836040107838,91.2408662907815,7.514729821322438e-10,-5.532376569946155,0.7272554058295393,3.769315341251415e-05,-88.4747503278856
464,1013.9818019768621,1445.8406705964132,1765.9598918126453,0.9591920419662394,91.70292011377396,6.756285428078173e-10,-10.039006145358275,0.31266933347014303,2.581603786681565e-05,-91.76220787520755
465,214.62823312977258,1914.387004913122,1926.3807731174647,1.459149253668051,92.69754079304435,5.373359785259604e-10,4.433352010378844,1.5104585619628867,2.1016683069061163e-05,-93.5487160840519
466,2713.4184309934967,-187.42284566399957,2719.883619703608,6.214222250232734,85.09407887803485,3.09451157990951e-09,6.297768290009292,1.014287431835181,2.7325535759269624e-05,-91.26862596776692
467,455.74450962281924,-1790.8846164636536,1847.9639519042335,4.961579750127345,84.44808700541013,3.590800685820813e-09,-8.43839118160795,0.26250546716506457,4.155789693087662e-05,-87.62692855824952
468,2239.0667583349714,-1457.9636493609137,2671.9053035499724,5.706003540286846,93.62717146751797,4.3379331324375436e-10,6.497357605260614,1.2866388598360559,1.2683239997939452e-05,-97.93539510626617
469,2662.902940397712,3805.54091309517,4644.695222640556,0.9602424562766375,99.13483128702924,1.2204412310327059e-10,13.042604730763907,0.14749466056139385,3.6299822202930635e-07,-128.8018861146354
470,-2357.0819204185473,-3259.857413678895,4022.7485053233495,4.086351673444792,96.74210255486867,2.1173358188502798e-10,5.877497368151071,1.1283787747441487,8.345933350193838e-06,-101.57050071613992
471,-2770.5830949728584,-396.8164853271514,2798.8558392987616,3.2838500911313218,96.75128164688283,2.112865419896092e-10,0.04085318793582978,1.5634750393163297,2.26195630074973e-05,-92.91031540727661
472,3768.4586983253143,1781.814927427506,4168.470390513433,0.44167081438518363,91.17629220540726,7.62729913752574e-10,4.852499434818756,0.541218046414309,8.549341936175347e-06,-101.36134523797159
473,-1321.6704572554534,-4603.195632199885,4789.177677418738,4.432789995754111,95.05481094584191,3.1226183349895626e-10,12.493379337567191,1.141371288843122,4.786493015433303e-06,-106.3996495950012
474,-2709.4349633316724,196.44234487140787,2716.5469654292156,3.069216229487532,90.52196111631761,8.867554950053572e-10,-1.457574811580794,0.4205995712327211,1.4813221280241133e-05,-96.58700920592834
475,1124.8120035599914,865.004721457901,1418.9556763680473,0.6555641988891552,89.93026705935128,1.0161862029281303e-09,2.7356999291011608,1.1139786901318163,2.591663030496443e-05,-91.72842899178755
476,-4774.493592886404,1214.7025450261767,4926.590234777639,2.892463080009119,97.47575934565026,1.788232836775688e-10,-10.108023315325203,1.1626047738167933,4.9778900563798315e-05,-86.05909381788494
477,4783.579297269423,-802.1814173979225,4850.3737917487515,6.117036441989018,90.74842787484424,8.416997777784769e-10,-0.4685533234399413,1.2490819736315781,3.8246985679123425e-05,-88.34805550834051
478,2832.4092736404423,3396.982990377724,4422.899018779421,0.8757818606638392,97.32879341484411,1.849782466181704e-10,-8.267773335807272,1.0020485962656211,3.530512715852965e-05,-89.04324415332243
479,-762.7375342385388,847.1797193380683,1139.9482545247456,2.3037912531829337,89.96527336373255,1.0080281577148298e-09,3.923806772064731,0.9750957482497278,1.9705763033042758e-05,-94.10813443961456
480,689.9863186597298,-708.8331003477108,989.2044703124598,5.484314610351243,87.94476167618426,1.605180341695377e-09,-6.664985400398299,0.5827928482844029,5.0295068029688815e-05,-85.96949182896894
481,-798.505295917187,1351.3478373641692,1569.6342520334513,2.104494411894148,89.01136359577953,1.2556356579005624e-09,0.5743159013563922,0.7076326168682776,2.3470582476664e-05,-92.5895222748831
482,-1458.041058664404,4245.771232558287,4489.148815529591,1.901588461907252,89.3923621413569,1.1501746351807839e-09,-3.443141908724964,0.37737631201062755,1.902451633025108e-05,-94.41372705747384
483,-2816.3775542646126,200.71626100322155,2823.5207712352026,3.070445418424523,92.21356039385202,6.006810906181154e-10,2.8962311684855817,1.0853338677253497,1.9057844419238035e-05,-94.39852399990107
484,-220.62865166946176,-2409.024904199325,2419.106858117279,4.62105954502875,87.75852686098935,1.6755111176965367e-09,-1.2498740503242893,0.11553798977233547,5.461251368128472e-06,-105.25415507923907
485,-3537.2830519669687,3110.709682196708,4710.508052922221,2.420272384605015,98.29061641427042,1.4823076794208424e-10,7.89273727411171,0.8737995844480496,4.287895073121872e-06,-107.35511498597299
486,480.8727507987447,-4756.489611069676,4780.73551063793,4.813144885251489,100.91998312886271,8.09099042297872e-11,3.729016304634016,1.5702220915966114,9.194139979127783e-06,-100.72977682487962
487,-1260.8651336681905,-2905.172124928471,3166.986889894164,4.3029140976903575,88.99175016301886,1.2613191332508593e-09,-9.254681015323783,0.9437193969237073,9.727235358425286e-05,-80.24021142844046
488,-314.6187474485837,568.7597176368727,649.9789016979635,2.0760672798910127,75.09311945503636,3.095195280409867e-08,-3.368453975781667,0.40368045537157804,0.0001046657160945084,-79.60391093467784
489,921.3481190503634,-521.6071779291757,1058.7522866775219,5.768039027330635,80.2724282088787,9.391980433110693e-09,4.425425147596939,1.4251934746947073,8.298147638655428e-05,-81.6203767468253
490,782.1493567115763,-1205.4814695926168,1436.9910193649464,5.287939406125694,89.9955572835384,1.0010234966853074e-09,2.8063485171320854,0.2740512715572177,6.276774572485839e-06,-104.04526798736002
491,-413.6683409880167,-3896.72961562702,3918.6251662592686,4.606627261666117,91.55055055346642,6.997532829212338e-10,-9.078715789743251,1.61388579294691,0.00012141743677913558,-78.3143787219848
492,4383.419120990001,-1012.8344198330498,4498.910618389667,6.056110063281599,91.31968267459102,7.37958148455511e-10,2.687381152611049,1.7056033975574365,3.400359705380119e-05,-89.36950252254589
493,-661.6716693594736,-1553.9262168691616,1688.9334165402308,4.309835535302235,84.51314359076592,3.5374119688540608e-09,8.266366569163578,0.18595985079476332,4.270155408347572e-06,-107.39112434475372
494,-3412.129457393854,1945.0532865149823,3927.5768256518686,2.6234932687587356,91.0619115891126,7.830848845213425e-10,-4.666177718455736,1.1378149105753794,5.448600014036947e-05,-85.27430129701034
495,4257.972430732801,1325.7210924023218,4459.581329645307,0.3018371334190156,95.94641143728819,2.543073171613476e-10,-16.300858427537058,0.7120640780255241,7.41722454303864e-05,-82.59517134910303
496,658.0930938523766,-138.34288071897845,672.4769682463619,6.0759845238158565,74.93763945864173,3.208012516950749e-08,-6.66496604624187,0.42112345338505813,0.0001624709644035064,-75.78448477883188
497,-1896.2524807006635,-2064.6435243065293,2803.3063252210427,3.9694786035937106,91.98885433428556,6.325787031737237e-10,-8.44156879946896,0.6820955428404636,4.5339939355359537e-05,-86.87038111046056
498,-3567.073075800384,-3171.2563239606357,4772.931698690055,3.8683171589581877,90.7654891025439,8.383996527169022e-10,1.2757218646513022,1.0311493924195312,2.5778701746366165e-05,-91.77477882597522
499,4042.325661882353,560.2095223660348,4080.959625585897,0.137708800863859,94.05973459725188,3.9266893115213023e-10,0.17273283239341902,0.6232957841606095,1.2107955550363895e-05,-98.33858292373621
