User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,4691.068795819794,729.1529957970739,4747.398291527057,0.15420038321927632,92.4395262927011,5.70226466418423e-10,-8.23631527619979,1.1161607358811485,6.879647558591316e-05,-83.24867607205702
443,-352.2525182439483,-1913.4090242433256,1945.5631397271584,4.530330645864663,90.94301542677572,8.048194387469684e-10,19.987082293697767,1.2555678396201155,3.5672643776924892e-06,-108.95329162438841
444,-1550.9537962404138,2036.2116268089871,2559.6123665947257,2.2217345915581066,79.7118730443369,1.0685939119449993e-08,-3.691624437635917,1.1302391031084948,0.00017871372136948988,-74.95684198620015
445,-2710.1959162405537,2861.1310370019532,3940.968499658789,2.3291097019056233,95.27940944857875,2.9652345731961297e-10,-3.7005820485010066,1.1134782409112767,2.9358939545091154e-05,-90.64519241089766
446,-4595.367649667833,77.09719023798176,4596.014339877134,3.1248170735390377,98.27615334518747,1.487252355675019e-10,-8.641633972432974,0.2959942297534971,9.76241523848515e-06,-100.20885358689159
447,-4091.9153016075875,-522.9779839746145,4125.200214202029,3.2687111187628655,81.98733317251842,6.328003092768651e-09,2.478262150750256,0.9401159239362874,5.622139828689381e-05,-85.00196698993477
448,2606.0916989933653,2003.679545267656,3287.3158752523505,0.6554529727764997,97.20566721974706,1.9029758551812668e-10,-4.9771495403520145,1.5368148472130503,3.760067692794829e-05,-88.49608649628036
449,3819.5020496866114,-1023.5071338660797,3954.2588130564977,6.021367685691457,95.13534998596522,3.0652436499262134e-10,-8.2467375287611,1.778973529634528,8.048943209159676e-05,-81.88522262897462
450,1378.8858798009055,-1097.6910254304605,1762.4561999734613,5.610844708381688,92.55954787456888,5.546834556770286e-10,-6.261052945707234,0.16642313521438412,8.059144688973693e-06,-101.87421986421832
451,-2399.226116462004,3947.631773661037,4619.532722941957,2.1169046648409835,101.0401307701027,7.870220913720679e-11,3.1633443923195004,0.5277139735199964,3.2525563998982898e-06,-109.75550060869188
452,-444.9889706653076,-4644.741499058057,4666.008870232231,4.6168755994191555,99.64827751199456,1.0843569036912393e-10,-3.032790635428927,1.288843392332653,1.9029431126443106e-05,-94.41148343345246
453,-3133.9428826493145,-509.18029562923175,3175.0374116166518,3.302658001964821,91.46736683423447,7.132853702614114e-10,1.6481888010501078,0.6031097825698977,1.3323508125242692e-05,-97.50762752580981
454,867.0779137129665,1374.3986364120112,1625.0525284494734,1.007981270728289,82.22659373202713,5.988811266584644e-09,-4.204419103713573,0.9231679038445405,0.00011592362821517589,-78.71656061777489
455,-3668.599245048228,1931.988255715019,4146.227085072547,2.6568700199030135,93.62685051893095,4.338253722501029e-10,-3.3002237860725057,0.1795422232137922,5.468085063216479e-06,-105.24329317218721
456,-1325.168836774929,-4576.197328029603,4764.205540383905,4.430520307460451,95.85561622823276,2.5967992507546984e-10,-6.475528788878808,0.40725906888532953,1.38314079894084e-05,-97.18267153135469
457,4677.00860369418,152.05938041646382,4679.479835858044,0.03250065368675776,93.32040811631948,4.6554234340337415e-10,-1.3102667109380397,0.9832041725238574,2.4668153526720906e-05,-92.15726679442982
458,-477.4959826088581,2544.052747984755,2588.4757673071585,1.7563288513079036,91.17572533911198,7.62829476173284e-10,-5.3320253729759735,0.6802627282292077,3.471296242456094e-05,-89.19016618580677
459,4493.444953450793,-650.5523281930845,4540.293589781375,6.139406243565339,99.12266736709611,1.223864290553235e-10,-14.030376158408348,0.5319202089949551,2.9595925821509077e-05,-90.57536110359453
460,-3509.167066939653,3386.1283185653533,4876.486285583512,2.3740364658188424,90.77296508772302,8.369576653202829e-10,-2.397128035137723,1.4631804051409898,5.578353394661272e-05,-85.06987936785173
461,2411.4856964882383,-1801.5164377126157,3010.1037755725492,5.6415706021497325,97.51428262203542,1.7724407969462663e-10,-10.59952867346232,0.9690917412154287,4.371466906882148e-05,-87.18745590096458
462,-3039.0483315473416,3349.510682954532,4522.724463938436,2.3076360754943237,93.32384595749213,4.6517396954336126e-10,10.995263623087547,0.27072298888021523,1.6465300345043104e-06,-115.6686015822246
463,-2740.2187230645623,1921.8895986292232,3347.0073617416465,2.5299521246330214,96.8186015904677,2.0803664483067177e-10,-3.971052669537784,0.17535020722663305,3.99511088204293e-06,-107.96942107757056
464,-1330.873302127124,3246.7044636892665,3508.8906538754613,1.9598209044622896,91.5601194308632,6.982132029692601e-10,0.5073185857155983,1.2365622133641028,3.082081157873388e-05,-90.22311830923184
465,-1043.1852044743973,-2300.7122526490266,2526.165521165161,4.286695972556308,95.30852159160715,2.945424132989173e-10,-14.86736427657126,1.069875020024199,0.00010168928219903176,-79.85449627935549
466,1052.4946523470878,4826.15166825397,4939.583476186002,1.3560766372024966,100.32390361830738,9.281317685460244e-11,-8.871721668251501,0.7362090261255858,1.9696635143939476e-05,-94.11215875480559
467,2568.7485854405454,-3998.476180079961,4752.502609980308,5.283425496815062,102.04530317175762,6.244097600393387e-11,-0.16985999301578442,0.7681595976646907,6.189838276146702e-06,-104.16641255235632
468,-1978.4932766867898,1818.6315129313743,2687.3511541519633,2.3982703825433185,91.62000038728476,6.886522349332901e-10,-2.458974417439465,1.8200513585722584,6.339169213264368e-05,-83.95935296949995
469,-2010.5870722581994,128.2761055859831,2014.674945095636,3.0778786853151012,85.54567041013952,2.7889001071834955e-09,2.2917105250972387,1.1138450225185736,4.518098779331447e-05,-86.90088537412049
470,4070.017338931287,-2356.5422491175646,4703.013131076436,5.75834971070021,90.043872671995,9.899487983270308e-10,16.640118357444983,1.342105376695517,6.217088717202595e-06,-104.12825730792116
471,200.33690725778314,-3150.5357145320886,3156.8988208290475,4.7758916861197624,94.15708611684934,3.8396477886955086e-10,4.147600001344876,0.22754971481981878,2.7659351258267375e-06,-111.16315706675604
472,-4081.199389619625,-1352.4776645033635,4299.46325613001,3.4615951762606763,97.52504488604507,1.7680539441060718e-10,2.0922220760054007,1.1689430313122668,1.2216027399675993e-05,-98.2613993261574
473,3411.877958668568,-1866.2157918766409,3888.916634063805,5.782666651736667,89.70569420594501,1.0701153147028374e-09,9.803890594907779,0.23755268348358483,2.513510482013816e-06,-111.99438253046985
474,1030.597757751783,-3618.144706086776,3762.0609846820353,4.989881536466475,95.2982310374373,2.9524115541695464e-10,-6.3960863899911,0.3584763818839895,1.2863327153407421e-05,-97.8129330206803
475,3480.744448038044,1836.7261330410133,3935.6250838136834,0.4855471658392411,96.08682997023554,2.462164146830591e-10,1.5509280183772753,0.7860874234582234,1.031770124953007e-05,-99.72834018490822
476,1086.489508788733,3732.0980099332164,3887.0316449001875,1.2875058189476298,95.95822789267011,2.536163282539425e-10,-2.8885880765509326,2.054314472753737,4.5623115083554116e-05,-86.81630110995718
477,-1110.389236214343,1497.7946622389975,1864.4980842393763,2.208738051079685,93.89364406348886,4.0797691877773017e-10,1.355618381309375,0.42457542932381964,7.336547525182565e-06,-102.69016411231604
478,-1846.630456303386,-457.8019989102401,1902.531658699393,3.3846052529568174,84.78632259204579,3.321756096859282e-09,3.6678674911504854,0.3844303818216004,1.452473437347663e-05,-96.75783542575543
479,-881.3579513510082,-28.93240723156038,881.83270669547,3.174407948687341,77.07418271932524,1.9614702616554817e-08,-10.962472945163505,0.7967706566295812,0.0003942283414049383,-68.08504312078692
480,1883.828602431815,-3422.623204329746,3906.8094146191243,5.215543006351057,100.53545708358409,8.840041251820224e-11,-1.1179938720278948,1.1501470153847013,1.2299294375939258e-05,-98.20239536975997
481,589.5527113375073,1633.8394538004939,1736.9524346511341,1.224498357539245,86.60790517126063,2.183783010254774e-09,10.293429994104429,0.6093115826378113,8.705078175007975e-06,-101.20454549009969
482,-340.1201546903241,-1642.4992167247133,1677.3447458909175,4.508200100067126,88.03464288202275,1.572301076605001e-09,17.339866186215094,1.158438500667762,6.239467536369549e-06,-104.09704801901742
483,-1231.6269919704794,-2653.9492084131975,2925.8078283078144,4.277893517581965,87.70249701242658,1.6972675137245167e-09,5.076192596909706,0.836059193777626,1.9200058260215353e-05,-94.3339486172365
484,4753.08046011298,965.0688149534026,4850.065120996149,0.20031759916917075,91.94642549154621,6.387890322146749e-10,9.7816946904816,0.9437837618245843,7.735109957883137e-06,-102.23066904187601
485,2895.365238157424,2039.335660678552,3541.4728290988796,0.613636038152916,87.3118405115807,1.857017296534925e-09,-13.541853100669647,0.5628871994452828,0.000115324611960025,-78.76155988498701
486,-1320.2524567531618,2759.376304336737,3058.958015157748,2.017064299282132,88.64513782976516,1.3661117194302696e-09,6.774729163544892,0.44397404161163107,7.52253520260641e-06,-102.47271427035022
487,-3916.913515118447,-2861.9116393597246,4851.0565567121785,3.7725974382133716,93.52908805467405,4.437018040619968e-10,-15.615393314092358,0.43058245252813593,5.474841997535191e-05,-85.23256803992328
488,1823.8513358446862,-2920.4018057635035,3443.1352576349914,5.270643545429755,88.35073082121804,1.461931143193786e-09,2.5829455550663933,1.1188245553091958,3.1774459420766056e-05,-89.95843631399902
489,2097.911133887346,2326.738457737334,3132.880938753083,0.8370686152788486,89.4259063434015,1.141325092885318e-09,-2.0300925051363348,0.22956710890957976,9.797583489676937e-06,-100.17761965372134
490,3205.9291945085474,-1488.0516039348067,3534.4419044843803,5.848621723365676,91.08261658717946,7.793604110479399e-10,-8.60884458272449,0.6626713206704097,4.9843619868544186e-05,-86.04780832131584
491,-1169.739392095601,-701.6376798380383,1364.032873206761,3.68188268094294,91.68919475887463,6.777671632252162e-10,-3.398166199246787,1.3735147942114978,5.287883928443984e-05,-85.53436156348589
492,-870.4185747238245,821.9322378098207,1197.1637727459488,2.3848369422144207,80.70434094238384,8.502877176400252e-09,-4.391711294782156,1.2847397015257194,0.00019641907554539064,-74.13632670205416
493,2885.0294486888715,2.141781349003332,2885.030243694052,0.0007423775020785482,91.53515432556533,7.02238389409496e-10,-10.348032979578154,1.4786484723915279,0.00012897599044734196,-77.78982249980372
494,814.4781593087984,-2911.638302314171,3023.410702417718,4.9851490714175375,89.57773434594836,1.1021141172363774e-09,-5.231496581906158,1.5201299746748465,9.216559571891271e-05,-80.7086232152359
495,-2739.5016052356696,-4002.2661079044633,4850.0518598845465,4.112150053545259,92.98574727081771,5.028347379136637e-10,-9.51182396765976,0.8002177536366148,5.364287146177016e-05,-85.40975949303244
496,575.3946164487468,-440.88761300072497,724.8867855987426,5.629374377495207,84.62219815461718,3.4496909117250298e-09,12.486756971540002,1.053898198381737,1.470113635645669e-05,-96.65298129343726
497,-3952.163404372891,-497.38168280365613,3983.3383126785648,3.2667849613000435,92.08200037829434,6.191558236620034e-10,-20.81244348754135,0.8200267409326873,0.00022405269406579594,-72.99299655430785
498,4173.351399504123,-1806.7506633554517,4547.65982273063,5.874620802422127,91.62597427392107,6.877056186585572e-10,15.54170042150489,1.0984148144846455,4.8126319164568926e-06,-106.35234525736072
499,-2600.695791681758,-3954.3830829348667,4732.944555715043,4.130637784489839,100.07745453944715,9.823235278497816e-11,-6.238889489087663,0.2708088665385099,5.504712314468103e-06,-105.18530588329645
