User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-3327.8999546631926,1625.6112518801815,3703.7184086383686,2.687203763709221,98.62798355193645,1.371518420287406e-10,6.208141518174992,1.4264531125664284,8.174312705663108e-06,-101.75097398767778
443,2978.784255883465,774.6265728287893,3077.8567170080682,0.25441291952892514,91.82647651381812,6.566778212796978e-10,-9.347075219533004,0.36606817940730835,2.751641904270913e-05,-91.20816139189286
444,-2962.8294451113065,1978.440420841918,3562.6654094427277,2.552837843519578,94.61845104740473,3.452668600895165e-10,-10.563714395191802,0.8632453645556614,5.412493930480129e-05,-85.33205139256268
445,1533.609682749148,-4.708949366950596,1533.6169121479077,6.2801148162839,86.59313431065372,2.191222955230985e-09,-7.867623756319101,0.4193986903957546,4.856814789041545e-05,-86.27296897521626
446,1631.1518410527397,2016.8532629964564,2593.9069784842313,0.8907362207451076,96.99586744561596,1.997161822021447e-10,0.8403925988789901,1.3357772248010062,1.713645686776558e-05,-95.32157884949335
447,1783.422846681819,1548.4313471694043,2361.829097746816,0.7149860130047047,95.0483111645934,3.127295238007757e-10,18.116611720216124,1.7180285280703533,3.7738464602693465e-06,-108.46431316186445
448,696.389650653574,-3321.240510217677,3393.463875194251,4.919072346367172,95.4630756304465,2.8424474014311276e-10,2.6847642166977232,0.2851273926120039,3.528961743121788e-06,-109.04705853323719
449,188.7809500928124,-2318.7335307073245,2326.405689802275,4.793625348320345,93.8642612117365,4.1074650695857085e-10,-4.011237912311187,1.1820892868300623,3.801886228080866e-05,-88.40001744338957
450,2805.6596036117317,-1177.051707206414,3042.56085112135,5.885958927074623,96.32738772435465,2.3294920227575663e-10,1.5101104391611813,0.6326816280636874,8.115407188713399e-06,-101.81379262298428
451,665.9836277743465,-520.870972853588,845.4825621057613,5.619449873326491,83.6514096341553,4.313790369822476e-09,2.8817306836653778,1.0390958262937033,4.897772230490737e-05,-86.2000281323258
452,-1533.38208596398,-1597.3658592467461,2214.2353781480283,3.9474251887062812,85.42871110575413,2.865028123548951e-09,-4.0394294138456335,0.8135483551598963,6.93296945424783e-05,-83.18161413954454
453,2320.480356577571,-3750.6039497494075,4410.403504571688,5.26644159610014,93.4523949486932,4.516068338018806e-10,-1.7687012261965434,1.5475140731338455,4.031344579273637e-05,-87.89100136312577
454,2571.815061577658,-1766.5563835239745,3120.0888075705466,5.681311679419156,91.93546251717513,6.404035759074985e-10,10.085555397519197,0.5128300251448398,4.0637085113170154e-06,-107.82154689116125
455,1369.943776190037,2188.6188559942784,2582.0144164461053,1.0115214438924898,96.77483253468323,2.1014387996248416e-10,-1.9883008220656806,0.6365319125508349,1.1600951102768165e-05,-98.71012732578913
456,-4645.413954150834,-367.7077799850054,4659.9441860263505,3.2205829649308932,99.06978138543808,1.2388589464729185e-10,-0.6856724496864636,1.047977457844667,1.2622532402534952e-05,-97.97706942747635
457,-3471.827668894155,-273.45649730057045,3482.5803391185277,3.220194798070038,97.00511124633483,1.9929154561539748e-10,-4.408317412321666,1.054803584160295,2.47361385699982e-05,-92.1333615462533
458,-871.6796185288221,-2294.8079385209285,2454.784885088147,4.3493742598506175,91.60482858279586,6.910622052783992e-10,-8.95503641152027,2.393186952706222,0.00017639530349357286,-75.07025959266359
459,-2296.469152205158,945.5237240499695,2483.502703797844,2.751015850752021,86.43487790638079,2.2725435226041847e-09,-2.077921315948787,1.4958237268791545,9.058005670727114e-05,-80.85934813940227
460,-1272.5259842797777,3033.7379465238923,3289.815847254405,1.9679635947955867,87.2284681527596,1.8930112054464068e-09,11.05097248791729,1.4743171413169354,1.7972930002476718e-05,-94.90762185859569
461,-2601.9269146834786,-3438.913883361397,4312.3256331740595,4.064668975049711,89.3914728709015,1.1504101714559151e-09,3.8064041030404066,1.4255305801104703,3.119483475418994e-05,-90.11834593315305
462,-1353.9682117451741,-1875.491839529553,2313.157919070458,4.087097982532409,89.40272446973023,1.1474335734786256e-09,-6.676865893604259,0.7054963194006314,5.1546813517919313e-05,-85.75596336029045
463,1192.6072362571006,-830.383484488413,1453.2201317363856,5.674963222668271,85.64483018859062,2.725944322690706e-09,3.53288885810946,1.7268041571655848,6.002845050334455e-05,-84.43285719159536
464,4585.29596120523,249.5314267704682,4592.080681433102,0.05436629048174693,90.47443302390717,8.965132190703535e-10,9.703034297275337,0.6572916695249759,6.439983609533776e-06,-103.82230341057563
465,2143.340137229789,-1780.6898093287898,2786.5324582548133,5.589943197547803,90.5159252014906,8.879887830188984e-10,-8.343209898329713,0.7506929750595551,5.845566246317194e-05,-84.66346811890483
466,-4387.236950057182,2140.7273897014998,4881.655642603771,2.6876360119215508,82.7729320644614,5.280886014636097e-09,-1.038415348340428,0.9854789716895795,8.070891813999646e-05,-81.8615693751388
467,1385.3501946929582,-1383.251748225506,1957.6977705725508,5.498545088083587,83.1610375927375,4.829434060455207e-09,9.599838402119376,0.7979657379800796,1.8362865145740984e-05,-94.7211906303079
468,1439.840898416368,-870.4275372464678,1682.4939555164542,5.739441316444687,83.97416360231679,4.0048258891823926e-09,10.470510547678314,0.7876473794360603,1.4931317310930625e-05,-96.51803691999805
469,-3340.343517539595,-2863.701556998194,4399.8501591216345,3.850313830940562,90.14935014870622,9.661954436599466e-10,-10.582905700558927,0.13200613700322858,1.387624310114108e-05,-97.1545613791851
470,-746.615104084707,-3173.3265051971102,3259.974727238529,4.481313229866013,93.8852965317465,4.087618413257118e-10,3.2436590661830027,0.3912110437180665,5.44456674676609e-06,-105.28073187792899
471,2349.1748660152293,-1059.0032500945965,2576.8411737684937,5.859667990507439,93.90745173076766,4.066818841077592e-10,9.382838570486866,0.9348108070149812,6.400430843667918e-06,-103.87581445471326
472,-1481.127617449011,3377.108789762484,3687.628343130746,1.9841117195768327,89.61556887124269,1.0925545068929894e-09,-8.273017784815483,1.0627170331169375,9.105212525243e-05,-80.81419816181493
473,719.3792566474838,-4267.139468705277,4327.353204936829,4.879404370464298,90.47513850221013,8.963675991549539e-10,-2.1962121815878075,0.6716386084425383,2.589341530935093e-05,-91.7362129222268
474,1762.4848913226062,1299.3248882713476,2189.657086719701,0.6352663819631045,90.60952756897483,8.690549610413709e-10,-8.532713990941906,1.5470695558339287,0.00012180613446062435,-78.28661670867976
475,3286.3707206736153,1652.1566483958225,3678.2949996621173,0.4658291007907225,94.89987406892155,3.236030402146379e-10,4.933859853107693,0.3258333793658052,3.3213058971671746e-06,-109.57381985275288
476,-2773.559512087867,-2422.698417430354,3682.6756562196224,3.859571274399499,97.16445223191424,1.921121254158279e-10,-1.6800105678398147,1.0011245445662833,1.6837050942111337e-05,-95.4746789661753
477,-796.8267674817437,-3742.2357943011584,3826.128805663007,4.502594118959219,90.86499884660041,8.194078407986408e-10,1.0232477146104635,0.8043223361000038,2.0465285197286233e-05,-93.77964355149268
478,220.59411887161357,-1012.2359545820929,1035.9939155368936,4.926961670038479,85.41082214518512,2.876853757722906e-09,16.267505848118457,0.6562971844101047,5.409836520933559e-06,-105.33631556597074
479,1363.3120729729465,1700.55630257732,2179.5668254378525,0.8950282192733005,89.03389356396428,1.249138642501023e-09,-2.4889155800172933,1.077904686189902,5.073777997774447e-05,-85.89337061228753
480,-3273.3844571125537,-180.36054878039315,3278.349543844038,3.196636099708947,98.42464764009915,1.4372596590578686e-10,-1.2398294794895102,0.16522132171648912,2.284678969490432e-06,-112.82349251773249
481,3413.9506555237267,1509.1648333298292,3732.6448495015347,0.416229916988794,91.61720018469846,6.890964007378261e-10,6.821275444200649,1.334446277456568,1.597266242247925e-05,-95.93245319477526
482,1212.126192745076,-1424.2948102085636,1870.258167613691,5.417484202715074,90.31606495328577,9.298084842222229e-10,-2.096137358749284,0.9257689229866497,3.593405417256521e-05,-88.88987539445871
483,2969.7888000248654,3212.600673843255,4374.979840677128,0.8246527499827047,88.88673433648081,1.2921905669669507e-09,-7.803516610109717,0.703783591500359,6.212669501634925e-05,-84.13443484308365
484,-3213.966074105384,-2308.578711277417,3957.1597884927105,3.764492511438689,96.0976644821614,2.456029346523272e-10,-2.058717341954449,1.0134898991334589,2.0131311442906798e-05,-93.9225582149622
485,2739.5410105248893,1785.8161052178712,3270.202457035842,0.5776865087690807,92.66671960358812,5.411629301757255e-10,-0.6978223211495459,0.6256036587538276,1.5770825116353822e-05,-96.04291113230988
486,597.2975798871669,4186.087562271497,4228.48595574624,1.4290666473744127,100.31630740393038,9.297565778814061e-11,1.490672265765398,0.8275488603184183,6.721166613604871e-06,-103.4511054791113
487,1019.5410416162308,-2094.448880227568,2329.416246063898,5.165406780006398,95.84742539066264,2.601701461592702e-10,4.165730933699742,1.0124212837016973,1.0108889524280925e-05,-99.90593013372529
488,-913.9600192311259,-2050.7457504738964,2245.19064888479,4.293140021742812,88.40891382559208,1.4424760709784472e-09,7.831718034955722,0.6460831902087314,9.959942901164623e-06,-100.03486215418317
489,-4026.639904374425,-53.30927221240224,4026.9927735227307,3.154831025833649,97.56022326966495,1.7537903376184606e-10,-4.468480178486475,0.25990713077493316,5.7574614710628744e-06,-104.79537768442938
490,-3194.0549493980357,1263.7291791587297,3434.9670243004202,2.7648415299499045,97.49374829902555,1.780841099657782e-10,11.264879948338667,1.3668636306246686,4.9864764881520685e-06,-106.04412274552274
491,-2017.9956779411825,2044.017286026017,2872.3358476617,2.3497884909090803,96.28151318779966,2.354228870274265e-10,5.187019901344726,1.3869137512255372,1.1711777140389859e-05,-98.62754326348187
492,-1702.2096537322589,2439.6995599063453,2974.8364069082036,2.179985619385472,90.29519980049045,9.342863847105044e-10,5.100942747881615,1.322882104935452,2.2475740761284914e-05,-92.96571932892064
493,4438.740827193272,2134.8387091867326,4925.439721003038,0.4482966091280252,92.58639391095406,5.512652399709985e-10,23.66259632775109,0.7569401145059096,1.1657676771547602e-06,-118.66775235692431
494,1465.0747515897565,2647.506940401233,3025.844845199186,1.0653625736613015,93.47864984049937,4.488849201519061e-10,8.613269944312645,0.7727340730159834,6.073430600068562e-06,-104.33131710480751
495,-1432.638798017821,-3817.5272588417424,4077.4953461145356,4.353373503451017,96.37063436474403,2.306410271654777e-10,4.685145229984526,1.1022899991723532,9.761282626432196e-06,-100.20986136137837
496,-3666.7172899016377,1045.1656182277898,3812.7662993670474,2.8639153612215598,90.88731108741885,8.152088602936837e-10,-4.52290620285649,0.6544370038202516,3.145195194446452e-05,-90.04704765513947
497,-4793.205591195758,-427.54090873419943,4812.235558252685,3.230554502224774,91.3377391918026,7.348963338219319e-10,13.8051967353538,0.449764126560379,2.4879291956970633e-06,-112.08323617776634
498,-2907.7510254537797,-3051.2645370712116,4214.882121864845,3.951069588601793,91.89175466683862,6.468812054899641e-10,4.337288249826149,0.7446342001833304,1.149451981155751e-05,-98.79018258138542
499,-687.1948973672771,664.6952488437552,956.0630736531373,2.372836057939063,82.98366961230535,5.030753508739783e-09,-13.355933873887116,1.9686601070273637,0.0006498063543248723,-63.744320908481065
