User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,3590.6213547881302,-1731.7306434267582,3986.408500748989,5.833803581900858,90.4080735664166,9.103169794228831e-10,1.0059612087504977,1.0035051631827108,2.696608335152398e-05,-91.38364222628901
442,3654.384713692489,-1113.9536481670298,3820.395315400485,5.987306347487044,95.66546277962806,2.7130245397082903e-10,-0.8696492592873538,0.7026850222946021,1.2792929915025219e-05,-97.86059890808119
443,-1151.0638094770134,-3488.8185210947477,3673.799472837552,4.393705085903703,95.72613660382581,2.675385319245651e-10,3.134848351052303,0.6417257909382195,7.316447256801012e-06,-102.71399388925019
444,-2710.390882093452,1848.484124466785,3280.7182585740366,2.5430502708953586,98.78641780699019,1.3223859286149123e-10,-5.249311044368036,1.3047253095231115,2.7457674285526128e-05,-91.22672470499062
445,-388.54098529500845,2953.1007720831,2978.551370604814,1.7016154326203905,97.24685122658181,1.8850152903276973e-10,-5.6911076105463785,0.745867977341789,1.9718541145954358e-05,-94.10250393938887
446,-2526.163952565436,1172.7726671487467,2785.1211901912297,2.706951477086894,89.7662088921133,1.0553077093054901e-09,7.849583546130296,0.2296638909318624,3.02206009615313e-06,-110.39393519799444
447,985.1454933766078,2756.2649653693966,2927.0306118049057,1.227526207700384,96.46726603352948,2.255658745430889e-10,-17.560649313435242,0.6537056092349123,7.413979408942147e-05,-82.59897237251069
448,-351.76429587119327,2869.10275631962,2890.5862288073326,1.6927917734619422,88.77353918202283,1.3263131690882443e-09,6.155974644337025,1.4101248756859286,2.528028016419342e-05,-91.94436200385424
449,4375.770394241427,1757.5100785988357,4715.528413602898,0.3819244192365702,89.76710130959593,1.0550908798650818e-09,2.654613639315372,1.457382595049277,3.48728812694323e-05,-89.15024312762861
450,2045.708570987836,-255.66744565462687,2061.623001467692,6.158852513360279,94.1934380189953,3.807642784359582e-10,8.027707924513436,0.8720353478431393,6.752689680305747e-06,-103.41046286999162
451,-1338.2906077855475,3987.3713842132656,4205.96627501099,1.8946145175115978,99.58328051626917,1.1007075575121306e-10,-5.683932436834515,0.2373711787604038,4.791379633294587e-06,-106.39078653744698
452,4138.258679280728,-2477.8882361266596,4823.392479093648,5.743666602930173,99.65446343472651,1.0828134870837967e-10,9.05379501641283,0.8168256090961058,2.9972048226312244e-06,-110.46566864750199
453,-1339.2179042974315,-2355.618555231944,2709.6943320130845,4.195437701420749,93.07384041557896,4.927378888632622e-10,-6.454797631210215,0.12162512043868452,5.676375855601144e-06,-104.91857558749417
454,4302.528638741295,628.7432737861399,4348.226166095818,0.14510633434446266,90.07908006860414,9.819559208904254e-10,4.248487533970023,0.7871383045959008,1.5124208884899278e-05,-96.40654608768024
455,-2086.5370606910824,2352.734772750251,3144.6776967672786,2.296301933112021,94.60137720108862,3.4662691337502476e-10,13.253017315264383,1.147146588574879,4.644074650434188e-06,-106.6620142872889
456,-97.72669968144267,-2722.241250381866,2723.9948482167238,4.676505037365963,85.66248094527394,2.714887922261931e-09,-2.213442963608776,1.0374195629794631,6.974330666880262e-05,-83.12994918960393
457,-263.39381209303866,2056.168152813563,2072.9697954610056,1.6982018198677022,94.95524257385819,3.1950359020685104e-10,-5.669210029843172,0.6751276036249467,2.317844187104145e-05,-92.69831486635195
458,2918.5374556476145,-3744.4502467679154,4747.501293368792,5.374460886437151,91.62862134583682,6.872865823504024e-10,-8.242293888079079,1.176075789850883,7.963774185037075e-05,-81.97762115107449
459,-2035.2512279520777,2551.1520653199236,3263.529442377769,2.2441804990208567,97.60654900604054,1.7351822618694247e-10,-0.9972625554509408,0.4573348080481314,6.757249184670832e-06,-103.40460002371883
460,780.6383323142423,-1311.3704036773365,1526.1351648917675,5.249333906595709,88.31779431453731,1.473060447252236e-09,9.148722563059948,1.187588763308465,1.589791738745556e-05,-95.97319473626297
461,-2982.5096460972586,-796.6632913792874,3087.0756694474585,3.4026105085999263,97.26564284314676,1.8768765823446673e-10,11.325757860346805,1.0087578222321338,3.7516030496938015e-06,-108.51566008020481
462,1551.033678030238,-404.13323324543535,1602.8191228574162,6.02829525566891,83.23725848585873,4.745414483230028e-09,10.263914997537992,0.7262112582451378,1.5346321886104497e-05,-96.2799133699646
463,-3220.056189255081,-619.7647057526793,3279.1569270860855,3.331737603091332,93.03451630683713,4.972197482257936e-10,-2.1077616884464723,1.5621452269302416,4.440007209133247e-05,-87.05232629899757
464,-1852.0852399104538,-1647.592933617378,2478.86712245737,3.8686254356032292,88.06134406906193,1.5626639493411633e-09,1.0577212108236476,0.6961342873878377,2.436350465151928e-05,-92.2652044229423
465,-473.97182062877016,3269.13139131236,3303.3118745304746,1.7147771004077976,87.79705009236504,1.6607145503909425e-09,3.4534158873959155,0.6410006245538014,1.7552345286769677e-05,-95.11329643149747
466,1158.2796880165088,763.6711572663655,1387.3735877953604,0.5828956951376726,87.73104310271701,1.686147992199878e-09,-4.838054851582344,0.8943082044988752,6.409701464657834e-05,-83.86324381473926
467,-473.7951227539782,279.4821514375896,550.0837130088847,2.6086477432173587,81.7380781413135,6.7018111524594904e-09,1.3910057253130528,1.117302398121399,7.79321284340873e-05,-82.16566913687711
468,-385.2770026045331,-1098.8807729522323,1164.4643927145341,4.375172119190177,90.24072096032421,9.460800921749162e-10,-18.386433527995482,1.2794868757633389,0.00032682966130790747,-69.71357069566584
469,1946.5992689684647,-3494.9603097321906,4000.4995038809707,5.220570136163995,88.92173369418771,1.281818781220041e-09,9.587448869392677,0.5609364314338743,6.659697748643427e-06,-103.53090831377375
470,-3102.0868022948225,3696.260693448208,4825.482944006946,2.2690162635383935,94.51039119662077,3.539654557308571e-10,-6.333818788458706,0.47279185717477856,1.8443416240158202e-05,-94.6831721742727
471,-3639.5127186144623,3313.1230431380145,4921.670156352266,2.4031047895961604,94.59267820577408,3.473219090274987e-10,5.310494430040563,0.5668141510302576,5.731681540939122e-06,-104.83435743505564
472,292.18660266929504,-470.6844294456097,554.0007607413221,5.267940451935522,79.50179564732177,1.1215546369933103e-08,5.357103842472735,1.026939080564678,5.8694810786026477e-05,-84.6280057134739
473,-3595.195703084761,427.65940602265,3620.5420465779393,3.0231959671712474,96.63578280019361,2.16981006785331e-10,19.73584099629844,1.3767191275086939,2.0905673168814106e-06,-113.59471271477234
474,3733.2986595703815,-1298.6047039874636,3952.7070545093998,5.948432689697843,89.03360365624651,1.2492220299340438e-09,-2.5337231869408336,0.1900425532262589,8.992011074052675e-06,-100.92286237248665
475,2593.9731352038843,-135.72667600818556,2597.5215796485118,6.230909123701654,86.60680697359695,2.1843352918849174e-09,0.4607536598716043,0.2767734157320033,1.2267225306784553e-05,-98.22507245504637
476,-130.7990420435968,3400.12343929003,3402.638357482174,1.6092462773078864,93.35727980370369,4.61606610568515e-10,0.16803108619222673,0.22697966130072322,4.783231485208098e-06,-106.40557020154775
477,4029.5238766895445,-775.7799452814953,4103.522535129068,6.092988460409339,90.31531023579653,9.299700804966268e-10,-9.647498328464472,0.593989265745666,5.500320564193041e-05,-85.19223981509676
478,2156.70174853044,3429.1078661056795,4050.943493743415,1.0093690514728186,92.09534679241258,6.172560008538208e-10,4.521515051890831,1.2858022992644667,1.8981525198722782e-05,-94.43337742612387
479,-1127.3902522693,4150.6366569522,4301.022371360927,1.836016197509541,97.35672271893966,1.8379247583571097e-10,-9.611001220803317,1.660973549919557,6.808895074135182e-05,-83.33846703840433
480,-4951.84243745127,116.79938231437544,4953.219722670533,3.1180099708604354,96.46022883758945,2.2593167196147685e-10,-12.17367670012139,1.2030447852227175,7.344363913915556e-05,-82.68091612056696
481,-687.3276309916596,-4694.220406913802,4744.272810559126,4.567002105923019,97.71144144325781,1.6937755352927877e-10,-7.857151891617657,1.4673514103348362,4.718670545341477e-05,-86.52360669133778
482,-2447.0163004926967,-3063.402282779243,3920.7553253185843,4.038386041297845,93.42958426077334,4.5398507342382454e-10,-8.208561886742944,0.7457765888730253,4.088439987757238e-05,-87.76884724084519
483,-2953.8823162885988,2776.2684603421235,4053.7744513444404,2.387180935982809,93.0913504033975,4.907552560672102e-10,4.3379502474570195,0.654981661453131,8.80570451201727e-06,-101.10471685366987
484,293.05769039262606,-3840.500188625634,3851.6651605158763,4.788548556261996,98.83683003051101,1.3071246265541203e-10,11.804684341767263,0.7671910354569152,2.253345576510428e-06,-112.94344012743775
485,3.0862350184633778,-4458.776965357446,4458.778033458129,4.713081151029145,89.08134462529924,1.235564829240713e-09,1.9949689641282866,0.5013836217591924,1.4007301079540773e-05,-97.07291010627526
486,3173.985366477681,2960.0356641037492,4340.045419045818,0.7505331044361024,93.16099184317366,4.8294849350748e-10,-1.915985323012433,0.4085824764237561,1.1195136941985077e-05,-99.01941101700253
487,-3624.5758634738254,2516.4402063631183,4412.484731109886,2.5347215854834464,91.86830921265907,6.503828469221614e-10,7.4305420002404645,0.47130891969617333,5.109319937643189e-06,-105.8327363324584
488,-3104.3060093301265,936.9230169996555,3242.613226912342,2.8484724700214294,93.11683741636445,4.878836433972395e-10,7.003500067024707,0.9073480730863636,8.948640209010849e-06,-100.96485808748938
489,-4054.243267280521,1964.1374264686883,4504.966625885754,2.6904504104472937,94.42480875360451,3.610099107085061e-10,-10.910369218390525,0.462466764471853,3.085734460011925e-05,-90.21282870790853
490,3235.951428006151,2370.171962575437,4011.1216357265644,0.6321740381087454,89.30513937417591,1.173508021561966e-09,13.588771160074842,0.8074275285613379,5.7863943165158595e-06,-104.75183798853865
491,4540.348648410035,1499.5741916193733,4781.578045508588,0.3189976270683174,94.17693440474125,3.8221397260790187e-10,5.293339416195419,0.873027829941016,9.279282509472091e-06,-100.6497111219494
492,1871.8590035493446,-1927.1726373647384,2686.6057588295507,5.483228242760516,97.35325212033123,1.8393940951260835e-10,-1.7848174743078886,0.6668815904233787,1.1107773013183866e-05,-99.08745929040103
493,-1855.893848803952,-1020.8748280492326,2118.1424391605246,3.644490970244606,86.19314050159875,2.402624768312459e-09,0.3208710798585568,0.8717439091183499,4.118018966834286e-05,-87.70623293774125
494,-3074.5071100119762,-3229.7132433813576,4459.107713880337,3.951605246446272,95.54913977510856,2.7866730817340296e-10,6.376332652946537,0.23168532718774013,1.8562006014215773e-06,-114.6274971396046
495,3157.1410979231055,-1147.4836519718942,3359.205061281295,5.934573114894779,89.49099218723089,1.124348076564028e-09,6.395736954188547,0.9054829871921797,1.4539311385503266e-05,-96.74912264566487
496,-2055.7378429920846,-3934.9962254170314,4439.623111611619,4.230963247039182,98.11126581482041,1.5448041181489476e-10,-9.268354368424209,0.7759158858716321,2.8032967353576405e-05,-91.04661826504116
497,-2395.3483348977943,2524.6866416596336,3480.19198954199,2.3299124564133114,91.38434753478897,7.270516200944655e-10,6.235364196206848,0.36627627573320254,4.817516414895916e-06,-106.34353413467684
498,3503.0779017064374,-2724.873804921789,4438.073009558644,5.622096311272629,98.33552207008196,1.467059719475729e-10,-5.524893684020672,1.120399019301524,2.5635470974732017e-05,-91.82317364706591
499,663.571883570735,-3090.297772966944,3160.738516592296,4.923904655862332,88.65913518651209,1.3617158148448073e-09,6.178609922778164,1.472039012499464,2.6670555693681493e-05,-91.47935838401219
