User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-2420.3747903437616,-3209.129466415971,4019.543016059271,4.066195484557091,97.63112596561635,1.7253905037953276e-10,-19.93302993721325,1.475904989332169,0.00019237720003028753,-74.31692796544814
443,3344.0801770264075,-3166.0340842461924,4605.067214817781,5.525129478209087,98.83538262255693,1.3075603350345906e-10,2.9941052169346545,0.9271954470346291,7.5109850645740975e-06,-102.48606087565129
444,-4287.88660955356,-609.8797407574154,4331.042007943938,3.282878169603917,99.06850438651239,1.2392232739560365e-10,5.474873230986833,0.5999874796612421,3.556094610176839e-06,-108.98053141964948
445,1740.2801899011347,-2387.3444943533623,2954.3169894379375,5.342288372142117,91.02997067771985,7.88865443786956e-10,-17.444990243911498,0.9082077762679974,0.0001900798998209491,-74.42127606606195
446,3530.001134899878,3221.744336396783,4779.178232865895,0.7397739785881505,91.54738735144177,7.002631368063492e-10,1.8921913252567597,1.223759644616504,2.6044570129949978e-05,-91.68565579202416
447,2772.116449058073,3069.2655709174005,4135.82165378988,0.8362240133290616,92.62651592358807,5.461958645857931e-10,1.0313358488895414,0.6479770097233275,1.3448288235673704e-05,-97.42665917979193
448,-456.7465263341273,4280.72996726453,4305.028041947564,1.677092447660654,99.84397371378739,1.0365795307742997e-10,-4.215622761606369,1.0526123003024774,1.7412089589787722e-05,-95.1829816401451
449,3896.9235068489415,807.5750959125966,3979.722396571159,0.20434156654509836,97.66912564795308,1.7103596219997657e-10,13.489622603481584,1.6698948810114917,4.621167611515478e-06,-106.70496370378807
450,-4385.426461196213,2107.9029654445776,4865.718873742089,2.6935356864527193,93.99924598902156,3.981762949032656e-10,6.927581456327563,1.420998479421948,1.277180387732948e-05,-97.8749545012839
451,-917.8196976637377,-1535.0449249227818,1788.506616971473,4.173507188442825,88.50842369544496,1.4098004032529324e-09,3.4647794455494636,0.5422106383573486,1.3661798553951968e-05,-97.2898418185416
452,-309.5991550956361,-4343.699828678403,4354.719260583479,4.641233862531269,100.15071203630353,9.658925055956744e-11,10.671766586366827,1.6238603281457242,4.671159972289499e-06,-106.61150332573874
453,-3228.897344677452,2840.0656564331757,4300.203599286469,2.4201759259650752,97.11061585854966,1.9450842361432772e-10,-6.938868631809745,0.3125955008814813,9.691597331566001e-06,-100.27209187005356
454,2008.7125160740447,916.8432272044294,2208.059663030678,0.428190941431135,94.22693422952378,3.7783882068668903e-10,-1.4980519499803888,1.4793081949109863,3.416760589845251e-05,-89.32770876303123
455,3374.6384116116456,-1573.9865865687163,3723.656560938859,5.846763705446999,89.89472336140886,1.0245370395914202e-09,0.6336383350010761,1.0336136106415472,3.075672819314655e-05,-90.24119702428855
456,-800.1761923581552,-3461.997811341091,3553.267620732683,4.485246359515938,98.30609978965227,1.4770323965592417e-10,8.673179695706919,0.6574898070621774,2.943913534131066e-06,-110.62149604629708
457,3775.7176780958976,-861.754589117524,3872.8109890041096,6.058792964133831,94.61135495126351,3.4583146536010067e-10,-18.098697989801433,0.9899653830628451,0.0001479064660243701,-76.6002567321519
458,-1668.158175059177,-3790.0982494127284,4140.965640671049,4.297768282785667,93.7345057869774,4.2320366617997416e-10,-0.3854569307259149,0.7351270888635077,1.5809203274586258e-05,-96.02179977764067
459,1431.4347882054767,1227.5153511008948,1885.6827649615964,0.7088562805952118,83.78701047315712,4.181180850428996e-09,-9.942035534645125,0.525411878514836,0.00010672130818507251,-79.43497711525868
460,-1576.2206440329012,-1707.891107130604,2324.0833789886487,3.967062528687605,93.03095779974336,4.976273253788653e-10,8.044444960801371,0.6004556616328023,5.30531049334295e-06,-105.50578224140347
461,-3387.3374497177997,-1523.9682109933997,3714.3686013075103,3.5643646668104516,91.43232968107048,7.190631482810635e-10,1.9486794732883623,1.2632561017572195,2.7067051353593853e-05,-91.35118074071939
462,2483.0832285853153,2420.5073567328222,3467.6444719837395,0.7726376210383106,97.45025702857829,1.7987644556706528e-10,2.11950286748883,1.1199650937812917,1.1768374825427313e-05,-98.58566941556464
463,1405.3091612117992,2533.3737029463305,2897.0461089471482,1.0643377164370238,88.4210341713235,1.4384560026202025e-09,-1.7635316580544003,0.5639979571560355,2.6206100685482517e-05,-91.63195156306004
464,288.80918421258406,474.53534376541717,555.5128597684314,1.0240665577737798,74.13031585208705,3.863388785210208e-08,-4.753797853323421,0.8810471035850269,0.00029934584049260186,-70.47653541376066
465,-1150.1141916048969,-2740.3512899121292,2971.9165274034963,4.315019520330399,93.52254758545008,4.443705218169173e-10,10.810739893247856,0.8742587535104122,5.308546372192982e-06,-105.5004860550116
466,2149.109995832961,3303.573437413846,3941.1002563466313,0.9940408778548565,93.60093002883599,4.3642236366930526e-10,-13.45476976036639,1.3276452733725075,0.0001305491475143421,-77.68451912894308
467,-3638.542858405481,-206.56136761674836,3644.4014228738897,3.198302137781745,94.11371072118268,3.8781886220727217e-10,-2.765812936611881,1.0396414465967536,2.8150667400635564e-05,-91.01022577876674
468,496.4734016712955,2925.2596919015,2967.0911855941886,1.4026788735026872,92.13830374583571,6.111806913872813e-10,3.232316855746459,0.41595665366666823,7.0878912514596865e-06,-102.98965786235287
469,369.67927324454274,-2423.361480692967,2451.396261556467,4.863770054771867,95.39261802517295,2.8889378404031056e-10,3.419795007031724,0.32143738269705724,3.6853244763506707e-06,-108.6704830117784
470,4710.188387626753,-393.5181270932747,4726.598265484905,6.19983272551132,94.3604889648826,3.6639632037751597e-10,5.146165478077786,0.709503361021558,7.5096852494335416e-06,-102.48756414403408
471,3303.5704099180703,1582.472484876234,3663.0310698486587,0.44672224299097313,96.1352243311418,2.4348800250351345e-10,0.7374444790806214,1.1092769705848557,1.5900345318737526e-05,-95.97186832783157
472,3633.7674264340762,2529.9804556491763,4427.7609257253425,0.6081991677147857,96.27587939882235,2.35728482323898e-10,0.5085367489881057,0.6644759532333587,9.621847325465375e-06,-100.33482986808836
473,3465.4927747120773,-1691.7718769315652,3856.388498992051,5.82904121888044,98.22817190244098,1.503774824368528e-10,12.175312769821494,1.5226633888879055,4.596525481327635e-06,-106.75140466999545
474,-3436.355676288889,-945.9782618270623,3564.1850689620787,3.410224102127149,89.0090285444773,1.2563109513136791e-09,2.798253015914385,1.1256338562328372,2.890899999801473e-05,-90.7793383177774
475,-732.5064407798363,-1791.9033527256875,1935.8417578132526,4.324330799540483,91.6825360726358,6.788071258724102e-10,-4.744227063000109,0.12013043815970618,5.404277119931815e-06,-105.34524618025536
476,2748.312220212608,-3251.6422542972077,4257.510705764694,5.414094127142987,98.00858673992235,1.5817626850843128e-10,2.841356844204626,1.4628537357341325,1.3264892229407561e-05,-97.54592482703785
477,791.3952134615477,764.4802114592699,1100.334666182366,0.7681009445773413,80.23210679360378,9.479584902959051e-09,-5.057768955615988,0.6846260483708579,0.00011932639687759653,-78.46526938570902
478,-339.3929473074759,-2119.8716915054274,2146.8683148083715,4.5536355307438185,94.82702098549106,3.290772818779832e-10,-6.5072763509965075,0.34197483204309026,1.3122207870863059e-05,-97.63986107408115
479,815.0296787022658,4549.432181427659,4621.861805655287,1.3935270682495062,96.3611924697068,2.3114300391347033e-10,-0.8445656726968558,0.6675377694212119,1.1185219298869202e-05,-99.02710915644121
480,3979.733655647421,-2699.215349121907,4808.7465592218605,5.687212998588244,95.04773021007104,3.1277136034049464e-10,8.343990334915489,1.4195026434666376,9.606168016251076e-06,-100.34899552825001
481,2069.42591956066,-141.47528923281692,2074.2562267022345,6.214927004595209,84.69174874945286,3.394885450989773e-09,-13.0338479577615,0.7826985134920323,0.00020450289925657325,-73.78601056912358
482,-3388.909656944993,-1786.9140859073395,3831.1578684973415,3.6268275999340776,98.98951325880299,1.2619689634803276e-10,6.895760354513947,0.5139236584943858,2.609966483276191e-06,-111.66729806719368
483,-118.76206106105037,1633.8811407826258,1638.1916888302794,1.6433558063800202,89.1570760457832,1.2142060581889421e-09,0.5808992215486094,1.305747468459068,4.255596363920486e-05,-87.42079121295147
484,-1511.454152649297,-3671.8128081904465,3970.730783363714,4.321891100432868,90.92868088889307,8.074802542775465e-10,4.82314097001379,0.636863964988094,1.038617374479883e-05,-99.67088749566375
485,-1547.0709333319942,-4456.179003374662,4717.092301712774,4.378233681483642,94.98100258031744,3.1761407654998924e-10,-1.5388208924141555,0.9556531618651597,2.033252039716259e-05,-93.83617523985569
486,957.0050439830168,4728.285344905756,4824.162202606736,1.371094125004861,97.12826076388988,1.9371976057315135e-10,-0.784398775451749,1.1598556937901474,1.7668954785118004e-05,-95.05578232074357
487,-3577.5818085018354,-690.0264902697655,3643.5186501234316,3.332128067025777,93.94472880090355,4.032061242265132e-10,-5.696321606207642,0.8200561836663275,3.172657917053897e-05,-89.97153476543403
488,-1916.1335702638657,1935.8976482590592,2723.8332481315933,2.351063715428356,95.1251371482673,3.072460336803422e-10,1.3640803967566801,0.6741796253417901,1.009984586801453e-05,-99.91370421717973
489,-3382.541717983855,2059.319921448527,3960.0993690532487,2.5947215260187795,95.55294092300748,2.784235122521296e-10,6.9151133586990055,0.26542287776200735,1.9977247008483405e-06,-113.98928286260076
490,-275.6210533134331,4232.2963885530535,4241.261567692899,1.6358277840313828,94.44513031432943,3.593246147052621e-10,-7.184572053224344,1.8765218568955773,8.134403552270961e-05,-81.79348560935821
491,-1965.1971591855665,-3033.759798243047,3614.6505208535327,4.137578707201889,91.38855336818688,7.26347863097326e-10,12.671772154378392,1.8561691222417487,1.1630577182443804e-05,-98.68797389940633
492,-2227.3150963760204,4328.5377077873845,4867.974037141302,2.046028125513431,90.15734824631483,9.644177065829932e-10,-1.580866825137598,0.7090990251093298,2.6416958700841366e-05,-91.56234332650088
493,-398.73507533700365,-1519.167022654298,1570.623475892402,4.45570914306194,86.67688092544475,2.149373585984932e-09,5.900144517003039,1.5453702480240155,3.632296353251761e-05,-88.79637426713087
494,1782.6107518771496,-4588.653313680092,4922.747233593789,5.082927074336025,91.89521121531044,6.463665577647384e-10,8.272278325916067,0.9312114040653725,9.134269244529938e-06,-100.78652287193987
495,1271.995345140969,-1666.9060509464034,2096.79468254334,5.364213673369464,92.87876328509533,5.153753841107619e-10,-0.7593918734952357,0.4841042409674195,1.1994173221547421e-05,-98.42059294203558
496,-2602.8382756073443,3723.5096975220777,4543.048707256788,2.180869777536177,95.0527765899083,3.1240813987591825e-10,-8.368817226535798,0.4877069196082571,2.2592326161791006e-05,-92.92078063040243
497,-3354.470639259894,2727.0888099870767,4323.133891890629,2.458992193838317,98.1808808203382,1.5202391690612367e-10,-0.9765777606754402,1.1196330087469448,1.5447583121028812e-05,-96.22278862244681
498,-3513.090902216518,-3466.4601116814424,4935.397997437996,3.9203098576177458,96.49551963946901,2.2410318871158203e-10,-4.850578765091706,0.9602970466243993,2.512803622530631e-05,-91.99682866468615
499,710.7774424488008,779.6321860790841,1055.0028048609681,0.8315638746748273,79.34901219437909,1.1617128161275628e-08,-5.077900836323537,1.154003847779158,0.00022317815808664784,-73.02696618145157
