User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-417.3922657704815,-2279.225467440176,2317.128618560676,4.5312669082457075,94.16340824123964,3.834062391718356e-10,-17.188268372023046,1.0863424129441126,0.0001538897670069105,-76.2558051012084
295,799.928638113006,-1562.7232934725048,1755.5597164536673,5.185496290168601,92.20964148825362,6.012233666523501e-10,-3.6588026336741875,0.8286665597476948,3.0962631981351514e-05,-90.18324230303168
296,-3310.7750657966467,-740.0474485151834,3392.477230926484,3.361504583042874,93.72664411511322,4.2397045039842036e-10,-11.549460026053977,1.0931023658583094,8.507493575687603e-05,-81.4039673015693
297,2508.9678802817725,2771.8727439396202,3738.7428813547704,0.8351417554602552,94.48645685020912,3.5592157534779526e-10,20.562482482257014,0.1497191451587418,2.647465882727655e-07,-131.54335974845867
298,50.05835699044272,451.715583409642,454.4808108156997,1.4604283465067205,73.48378965620674,4.4835398523642146e-08,6.066337925360823,1.1193897823067662,0.00011788945481999399,-78.57050074016351
299,1113.084426527711,841.8547362960537,1395.5917517679093,0.64753749580212,79.20043559731772,1.2021438535550474e-08,6.532812815241302,0.36682035883949715,1.895793416432825e-05,-94.4441793268492
300,-3964.267955065932,2850.6665211680793,4882.798381509434,2.5181689951925037,99.39494361966537,1.1494911660768406e-10,10.693395537975485,0.8000800205302786,2.504473654432305e-06,-112.0256671812333
301,4126.593304428058,1677.6416657094824,4454.576731708072,0.3861349783913792,98.87077271516311,1.2969484918771915e-10,3.902965760617929,0.3298015938438874,2.3964359518943445e-06,-112.40867984839959
302,3067.5608132659104,1841.9512439026437,3578.0879989177333,0.5407585481744996,97.84619239376308,1.6420287643146766e-10,2.0033350035852973,0.7982520227009803,8.122012579746204e-06,-101.8067257743786
303,-3451.5526797087928,2101.0937187413256,4040.7685798297334,2.5947723974159267,95.7069689044422,2.687219297183496e-10,-3.5047692559499604,1.1640482507916539,2.8566760921252074e-05,-90.88277969317187
304,1287.532375620953,-2482.4896671688725,2796.5147176212668,5.19084157088763,88.91424353705497,1.2840314061922416e-09,6.62216902990361,1.5097066024497159,2.523898735327582e-05,-91.95856113546381
305,-4158.972806319986,1807.6193187572885,4534.814484105575,2.7315926620741147,90.64431215429883,8.621221127985109e-10,-4.931749190619526,0.6790934680259112,3.518045118806156e-05,-89.07397165372929
306,-2743.1237234493287,1398.1706203050635,3078.897342496946,2.670215058310719,88.92403713677041,1.2811391011375742e-09,-9.499319471026244,0.7442787446358937,7.952427769060473e-05,-81.99000522771554
307,-2864.370022024169,1747.5906052510313,3355.3969283279143,2.593769978620208,88.23779564208682,1.5004462269984441e-09,15.583877930632632,0.13354688653211588,8.601022600480623e-07,-121.30898812450054
308,-1284.7924966943192,-2849.2484084139373,3125.5252762394,4.288767502017063,92.3969573750432,5.758432262215975e-10,5.023202485761163,1.2064625552294284,1.6237002378182087e-05,-95.78988237924167
309,3004.6031192810315,1212.0222319805632,3239.8515082034933,0.38342404786701884,98.25630700111209,1.494064338835667e-10,3.621872523330069,0.6727177532679537,5.419059416554067e-06,-105.32152014111118
310,-4263.116622695806,668.4696695310653,4315.207415384371,2.9860560921093695,93.13842716205427,4.854642837446196e-10,17.176591254478723,1.0790748838275308,3.2907937464773707e-06,-109.6539840937184
311,230.90595605830086,2917.1791493325013,2926.3034275077307,1.491807168136144,90.02677539379484,9.938537039709885e-10,-5.084486684530135,1.3778533901966237,7.79989171871454e-05,-82.1582284150651
312,-2907.4850126756087,2284.1425566914418,3697.4012925597085,2.4756893333020864,94.4744563782071,3.569064217290799e-10,-0.24310076802844485,0.4518017367371591,8.777687506580675e-06,-101.13239670010906
313,-2426.2057028098857,1824.4769471641182,3035.653182278982,2.4968206034694314,87.62179526463403,1.7291014442236803e-09,-9.940671273247895,0.8363293744109344,0.00010922477310568751,-79.23357689615911
314,2519.5741325805407,-2498.954636049316,3548.665676363632,5.501895794236434,94.46916511294211,3.573415268306635e-10,-2.9723067397384972,0.7868632081048741,2.094384043824323e-05,-93.57887317480134
315,-116.96178358177717,541.7311120345275,554.2135477997596,1.7834361549460849,73.08815662072081,4.911162880763391e-08,7.005398625772523,0.4054285541929481,4.0108513854935e-05,-87.9352683770451
316,-1386.076564456825,4608.977204315635,4812.886775360252,1.8629264620094848,89.83612039018526,1.0384556677203213e-09,-2.2865156601567023,0.5784847881357751,2.4255582388251476e-05,-92.30376550774949
317,1110.0142865808011,4260.004213908622,4402.245747221831,1.315897734334087,96.30847559916751,2.339658329274426e-10,14.487128778728646,0.5132187896386057,1.4808883930526135e-06,-116.58954755045036
318,-1521.0690427511904,-2546.0457572741016,2965.805123562483,4.1738656920019945,86.9879379367041,2.0008116447509736e-09,10.064753740011565,0.5887300288187375,8.265737408504765e-06,-101.65436686504603
319,-3517.901617378179,-1683.2348188672388,3899.860413527519,3.5878740399445834,94.17550618778712,3.8233968782370886e-10,-5.891484136284407,0.44899292585120215,1.7299692988042718e-05,-95.23923157959734
320,778.1729730174333,-4574.864280043164,4640.575002814808,4.880873896581651,95.21470950865569,3.0097404779743573e-10,-15.18601710574625,0.16612871989392866,1.655808464883528e-05,-95.6197975058607
321,-2386.989684778074,-1819.9558447617655,3001.6593797630408,3.7930130864650717,87.36033706359699,1.8363958119038047e-09,11.08692863885793,0.9772412009311329,1.1685262787986078e-05,-98.64722958435053
322,-2644.7407836595944,-13.641153718767907,2644.77596287987,3.1467504493323024,91.48731612208816,7.100164124203187e-10,-4.6833264497807505,0.7144823287815394,3.2643146062404995e-05,-89.72415956824611
323,910.0575267548711,1216.3002251008243,1519.0756859299372,0.9284367766805486,82.36410685496368,5.802154840309272e-09,0.911975775075698,0.6796346524947037,4.66091714352272e-05,-86.63057216147484
324,-1719.1821382216203,-2974.742504437282,3435.793968224238,4.188358236724972,96.60306998650913,2.1862156624808974e-10,-0.6146190846840186,1.3819799761567704,2.1932048893579407e-05,-93.1784154960761
325,3152.3753547398296,-2455.8781430639374,3996.0990766934497,5.621345962160501,88.62314704811799,1.3730466573084907e-09,0.7823336701031718,1.452379633864794,4.918199195564167e-05,-86.1638775346784
326,-4585.824186116233,460.5155743732519,4608.889026675402,3.0415066419645753,99.6840901955052,1.0754518734524514e-10,-9.499343072428916,0.9741080396809546,3.015572482079135e-05,-90.41260427991033
327,3278.668121179119,2184.034643525831,3939.501487873462,0.5876342365795559,90.48680349377554,8.939632189236995e-10,0.068634966552311,1.024878049996708,3.0401867986507785e-05,-90.34199433731386
328,3634.1156034313544,1963.358733243452,4130.565788667041,0.49533271845215193,93.85897460819605,4.11246807147621e-10,7.334631230075073,0.3912458466305944,3.4101183234882288e-06,-109.34460848686064
329,3783.2951579047844,831.812017545756,3873.658927210723,0.2164209859654277,91.57032691937032,6.965740768500297e-10,-3.760477877134131,0.44253874527481085,1.8007724926300963e-05,-94.89082255650892
330,1979.7920131630965,-2621.783576446207,3285.319700897837,5.359166325556181,93.9104306382789,4.06403029003572e-10,12.753736126049366,0.4460128505797289,2.0708041832104896e-06,-113.67721513305709
331,4699.874995058954,700.8942123905524,4751.849920414466,0.14803936943686466,97.89917046018758,1.6221199066232618e-10,-3.821606280280569,0.7989936798591037,1.580029279769981e-05,-96.0266967501096
332,-3019.9619592046506,918.3295611578579,3156.5011354250414,2.8463910366565814,96.78702365811606,2.09554810173503e-10,-1.7741666503966003,1.5558904033338499,2.7627154201071777e-05,-91.17327665135045
333,-363.9925987058628,1125.6059117304164,1182.9958919772753,1.883557596301898,82.79804356921102,5.250439313122852e-09,1.4522229996465807,0.648666825753656,3.976567504809225e-05,-88.00983259594325
334,-2730.200816165874,-4159.511689435008,4975.493341482759,4.131545036171526,97.27892615956698,1.8711447441000024e-10,14.92676363271215,1.5720743094046123,3.856457778632681e-06,-108.27622612828532
335,-3297.5730057990995,906.9621395007413,3420.024568780562,2.8731899150946316,99.00753251943877,1.2567437904281897e-10,-14.141299217098416,1.0762422334964121,6.146082213785061e-05,-84.22803255167662
336,1173.8287570370069,-3772.5160826106803,3950.9178103832123,5.014045991369514,94.81270446294644,3.3016387550724444e-10,0.6871519974241701,0.6879568117633282,1.1549637462064165e-05,-98.7486322052861
337,1654.7728767992737,-3442.2374412772874,3819.328720589752,5.16049880280532,99.13152856948759,1.221369703734415e-10,7.77946589189898,0.7847571597027022,3.54148627954419e-06,-109.01628627558198
338,-4904.151716210256,481.6878741075607,4927.75073067523,3.043686263551692,90.80676153389689,8.304698050418863e-10,-3.317990489325813,1.0639011090497532,4.492237505019353e-05,-86.95074561891624
339,-3030.5533013298186,-23.99874790725276,3030.648322076017,3.1495114208544366,87.09067009639548,1.9540379334553254e-09,-11.239295886506694,0.2692126291738732,4.34036965930313e-05,-87.2494654208805
340,1277.329809621876,629.2760621744003,1423.924086801813,0.45775004402227104,89.73355852528493,1.0632714370711344e-09,-18.1477986159038,1.3618089881780997,0.0003587799795702023,-68.90343595974136
341,-955.435666638745,-2080.0538410775216,2288.991326953157,4.281801567392795,93.05884182929931,4.944425266766317e-10,-0.4747063183310573,0.651817280595985,1.5308022591869483e-05,-96.30161754273331
342,1364.8680487136673,1011.4853324656509,1698.81351778016,0.6377720417740242,89.58285333616851,1.1008158304721747e-09,-4.5759246962141615,0.907922669707035,5.1015532952923484e-05,-85.84595126909022
343,1404.6076505859758,2766.4834553354463,3102.6365176619393,1.1009893165411422,88.38187964333964,1.4514832740396063e-09,6.742126891674681,0.42198064442922945,7.397623159953434e-06,-102.6181547402303
344,1110.9094886832522,-1546.6408502550366,1904.263062637121,5.335273347121392,85.66637541183083,2.712454481020249e-09,2.950007230083614,0.5531439689195136,2.0512521507684323e-05,-93.75961858804429
345,2402.927600395003,3744.6194672774627,4449.296124945319,1.000277050217255,95.29337223530489,2.955716503162167e-10,-0.5510392514995426,0.767137669259555,1.4052599192864344e-05,-97.04486619143098
346,1378.6947829706246,3014.4202567725883,3314.7441513684485,1.141833346481198,98.93040484603738,1.2792620467568333e-10,0.657462114140237,1.35508790140086,1.4209346989998953e-05,-96.94851699295256
347,1265.3715166551008,-1150.0268557741435,1709.890886625165,5.545504780487778,85.72880984641633,2.6737390277118455e-09,-4.4209223125513555,1.6583892339460906,0.0001426566735621235,-76.91415807878008
348,2245.6818501212715,854.0107521645383,2402.5863848729223,0.36340054959269985,89.95943180059407,1.0093849380435633e-09,-16.687888667140584,0.7828884430206342,0.00016987236195872753,-75.39754544096381
349,1845.6417165896237,894.3428620934085,2050.9126019880327,0.4512276994531664,91.37391878409018,7.287995932665515e-10,-2.7866937317317673,1.3945829708158903,5.1889932426273214e-05,-85.69833772991365
350,-2764.001149347351,2802.4518684873033,3936.1705792281737,2.3492870201247937,88.50176667637291,1.4119630521287604e-09,-1.3237235619276715,1.0871960885554015,4.757794999462972e-05,-86.4518853068776
351,1962.8740156315935,-418.38470213195535,2006.9679021398777,6.073179003031115,87.32985497810388,1.8493303717588447e-09,0.499867875641675,0.6631509096249009,2.692317207830813e-05,-91.39747513770536
352,-4710.5429301403,-583.1545175414651,4746.5022793657,3.264763699066037,98.48328974257936,1.4179830050922977e-10,1.8817233919907759,2.0706509183600734,1.9854375559182308e-05,-94.04287491051403
353,-676.2722840219343,-4544.834329133939,4594.873587097972,4.564672631549078,99.39474084948043,1.1495448365671175e-10,-0.8745637070184321,0.3706429221959329,4.394878307401838e-06,-107.14106094126544
354,-187.8074273936908,-4627.509451753071,4631.318965030183,4.67182625090681,99.35398092429415,1.1603844694100056e-10,12.065739009455399,0.764118324309931,2.0519870608435805e-06,-113.75650340848352
355,3709.67829010477,-1082.2185248794412,3864.31235172144,5.999334302297453,91.33742455057957,7.349495781221096e-10,-0.7661891010798687,0.9741120631099498,2.884344624308854e-05,-90.79905671734411
356,-3710.336433561513,-2364.831458590439,4399.889121074865,3.709032918095868,97.11612799340362,1.9426170702122454e-10,-9.32938320912608,0.5306701477940583,2.1651471536082516e-05,-93.29025123097207
357,592.2779243714951,-1690.497724785809,1791.2497584658045,5.049381916679003,82.81985624992704,5.224134804306783e-09,-0.9013105006524532,1.2768802332210625,0.00010238182728171097,-79.79554238620797
358,3085.589386897575,3391.406128830411,4585.029704942317,0.8325789571317178,94.67046423516283,3.4115644206311366e-10,4.4328843782526155,0.5284545165008488,5.859225103477172e-06,-104.64319485091707
359,-513.5801587865387,4559.364852747017,4588.19925896468,1.682966418248449,96.80063854202335,2.088988964780622e-10,1.0877278774070627,1.0145328534522902,1.293742348575599e-05,-97.76304344236111
360,-1345.2683441631318,-3411.4906093251134,3667.153541279782,4.336776201441654,89.23937188175076,1.191414309308457e-09,-17.627111712354736,2.6639133322989847,0.0006996922812022697,-63.10185832897321
361,-770.8467696821932,-2274.430583129622,2401.5076972195666,4.3856201601353675,93.94649362159605,4.030423086638741e-10,-2.6696572194564823,1.3518462741675044,3.690502367819793e-05,-88.65828999852414
362,4401.857404759558,-30.120920124878552,4401.960458893937,6.276342638904484,90.4500526993022,9.015601975909324e-10,7.527450613535198,0.45906859347466716,5.794319204921842e-06,-104.73995017094987
363,-2265.423381827847,459.98832088384086,2311.651434425583,2.941268628841817,93.45785324092678,4.5103960262690823e-10,3.444351696506676,1.5220852905615472,2.1743464420177166e-05,-93.25342475888462
364,-4342.371465464148,1445.0066487693045,4576.487098098797,2.820350077153048,96.96479636599494,2.0115015122028855e-10,-17.656930434705487,0.6949355559150765,7.525775105802262e-05,-82.46897516315508
365,-4756.499112833733,769.9443746193135,4818.412409746183,2.981112581570424,90.04901438021926,9.887774696133382e-10,-6.920516248865492,1.0810016726630218,7.540522833610497e-05,-82.45197069717655
366,-1214.2028500624292,37.64865354443752,1214.7863936566935,3.110595695364895,78.84471692240628,1.304753011006589e-08,6.335599822639487,0.30173217249795076,1.6619034235425758e-05,-95.58788382775573
367,-2442.453017469134,2160.656408834534,3260.983419090294,2.417336935223844,93.76765075215695,4.199861074497288e-10,-0.7147406976676725,0.9437013706676389,2.099853918929332e-05,-93.55621792415144
368,-2521.4533358686263,3020.4152194164494,3934.543813791574,2.2664016424084585,92.28499590104627,5.908815232597115e-10,7.17161035650692,2.461197631480773,2.6200897950084453e-05,-91.63367615653358
369,-4811.7030536257635,-1176.203224923932,4953.376656644733,3.3813375559011734,90.69654194569978,8.518160237111882e-10,1.1817500114020258,1.2086960836206755,3.078949154548887e-05,-90.23194937653825
370,-3049.5508584264394,720.1921111965692,3133.438544978855,2.909678523921104,88.60736219162555,1.378046209467627e-09,6.903912407172986,0.5657251069142281,9.485095834898575e-06,-100.45916461939159
371,-4945.006329517741,-280.2669122520004,4952.94227112267,3.198208838573453,102.53879454698328,5.5734042611380485e-11,-15.58519246930932,1.03941425337166,4.667760494850863e-05,-86.61782853240261
372,1040.8799705948509,-1486.2993578796184,1814.5293864853509,5.323327332156894,92.93653086789857,5.085655210590277e-10,4.278123248790411,1.3722647934458772,1.891059595106725e-05,-94.46589523117693
373,-2678.122149139822,437.21476350693024,2713.5760529496347,2.9797660130263646,96.59387418252594,2.1908496863527518e-10,6.807372649471422,1.0083210567988234,6.816108501254242e-06,-103.32926882430927
374,3516.6152897419806,374.9185488385545,3536.544501955303,0.10621226160900304,88.70899276824886,1.346172527142861e-09,-10.874464085413432,1.093233680230773,0.00014027703210920975,-77.06026856238678
375,-260.79285444165583,1488.8203934318747,1511.4890263665393,1.7442044515245174,92.15406564961657,6.089665460267015e-10,10.56311788071907,0.8826094576836399,6.455195509451497e-06,-103.80181064759056
376,-552.904766137433,-870.3484733823348,1031.1208200479953,4.146439795151243,84.02607968521625,3.9572367304600505e-09,-4.371277792448142,0.3401344889974364,3.53924458419054e-05,-89.02178823116955
377,-1133.785368790439,-3344.1804656229615,3531.1488568364657,4.385518108243726,87.35294741369266,1.8395231539277477e-09,-3.526052961674023,0.589798436553633,3.796285746873434e-05,-88.4128218835568
378,4213.469989033265,-2303.9467452353256,4802.239056249119,5.782798327630609,101.52332612444468,7.0415357339189e-11,6.304442233021368,1.518684604192693,6.16707418101342e-06,-104.19841514368323
379,3657.796159303478,-2452.879835718227,4404.0994801989145,5.692471784715565,89.00030783336308,1.2588361807481308e-09,1.9606015833968824,0.9418827954199932,2.666560203200599e-05,-91.48097180946175
380,1458.52924009541,-1204.0242790125874,1891.2910956976123,5.593084405488514,88.28133356378872,1.4854794343818301e-09,11.800027502686055,0.5927155399144011,5.871894722222276e-06,-104.62443331138186
381,-1004.2955562922459,4252.715253640231,4369.690674742624,1.8027015753917104,97.04145386458772,1.9763079312423863e-10,8.900489367733488,0.6938156359494768,3.5006357311297126e-06,-109.11705909204798
382,899.7749259604317,4333.224473203614,4425.655799150883,1.3660601689122442,97.72650397318195,1.6879112301770286e-10,9.546519501156387,0.814463834079711,3.5254992830462353e-06,-109.05558492238853
383,4479.641238833342,-1003.013908578551,4590.557975830208,6.062913380333489,101.58273101726898,6.945873959123962e-11,-11.858192975413314,0.3612672200099617,1.1792385146283472e-05,-98.56796616219984
384,3410.1241019501463,2709.6767659604516,4355.6049598979,0.6714381647426945,100.77645112373432,8.362861177858975e-11,6.954347154366375,0.6046024813959149,2.48273296873342e-06,-112.10139627423978
385,-1598.09536594471,2816.0543173406445,3237.9114745259544,2.0869717385865387,94.29435387666413,3.720185642542777e-10,-4.828938590238351,1.4093529245709318,4.7396797324405574e-05,-86.48501988255454
386,3263.435399039085,-3343.478268404254,4672.136292424794,5.4856727197593775,100.79228659573099,8.332423602352218e-11,-6.374327108980582,1.1288778933618893,2.1465894672694398e-05,-93.3650197140674
387,1442.4308827144366,3003.2870727800687,3331.7172888671425,1.1230455162324786,87.04298913343979,1.9756094126342034e-09,-1.876244033010931,0.8798388494201972,4.853621205582056e-05,-86.2786822333899
388,-2019.8201268729492,-1379.9569357409061,2446.2122739902375,3.7409595825100963,96.57728016106046,2.1992367489276442e-10,-9.818602342709674,0.4378865554225652,2.0110724667279135e-05,-93.93144516428691
389,-2075.693565017451,3641.160752700442,4191.247475735703,2.088912931798575,99.86822713626924,1.0308068273951725e-10,-3.04129356987584,0.3581698503163337,5.161100869703295e-06,-105.74515137503036
390,-3516.695941981946,520.8497805418501,3555.0576426047974,2.994553868720951,87.20344638507177,1.9039492213399702e-09,3.632947220280152,1.4845721157069316,4.263650709215833e-05,-87.40436742034554
391,-2311.097762806672,330.5249356630841,2334.6133732044564,2.999539507748172,91.39493030906068,7.252821165505246e-10,-0.37172252780270204,0.5577469049913888,1.5677498934973563e-05,-96.0944638470792
392,2597.8972905692917,-790.5772388783005,2715.5262294773925,5.987775174163234,92.92740944328476,5.096347763947416e-10,0.6427870632817886,0.18688461130012143,3.917993546124196e-06,-108.13872345763635
393,1342.8733206643503,3015.0993396410736,3300.6261198833377,1.151788713036548,90.11671037718264,9.734843235637077e-10,5.358134545792562,0.6850908786647878,1.1534690319679515e-05,-98.7598804631761
394,3037.2232545025317,-2361.4920770094664,3847.254856058984,5.62230477401933,95.47470704562274,2.834844852175009e-10,3.36589931027632,0.37081813847738126,4.237704324618602e-06,-107.45738491825009
395,2065.78845158015,-280.1073112460365,2084.6923112285417,6.148413831351387,90.00588307611682,9.986462887580562e-10,-20.23402263740371,1.7920074515641697,0.000581763927688031,-64.70506419933133
396,-3205.647925585123,1219.121896798531,3429.6409173646516,2.7781797107305897,92.99629928652212,5.016144876882601e-10,-5.36610352260513,0.7758142284075817,3.222908323677615e-05,-89.83504068873879
397,205.27716831037927,2232.7446399052924,2242.1613106231543,1.479114686139244,87.40410296747517,1.8179825204660406e-09,1.6554258726555615,0.4392549344621005,1.547890400591336e-05,-96.2051953003359
398,-4205.64265472118,59.63514345168027,4206.065440473403,3.1274138105562357,95.27651051354077,2.9672145412451065e-10,1.419104145791185,0.8965743297009531,1.3116125612173042e-05,-97.64388799329728
399,843.9582852866129,-3168.7696428514505,3279.232629253501,4.972682884594623,94.09442022588512,3.8954530772229093e-10,3.173283968832767,0.7650003664725976,1.0477952696610888e-05,-99.59447050171033
400,-2771.4930283429576,-3049.613072671491,4120.838931475298,3.9747323810550417,96.54641778448263,2.2149209019701078e-10,-13.574924904870562,0.6212129905562362,4.412308653513483e-05,-87.10668210389551
401,1022.0542545326452,-1903.7981792144399,2160.7967063998635,5.205080279417104,88.76070805988978,1.3302375226091076e-09,-11.680495041437243,1.2109131895136174,0.00016947371854236543,-75.41795277430765
402,-129.62068646560968,4677.499547722533,4679.295197068071,1.5985007702888043,96.66449772660734,2.1555109198577335e-10,-6.058976038217198,1.0520792614676944,3.102932837688187e-05,-90.16455221056415
403,640.1188776039398,737.5794756009439,976.6143866914367,0.8560221194481084,84.35700885694214,3.666900403802925e-09,5.2136942223600755,0.5354804424685399,1.779133181911493e-05,-94.9958303195975
404,551.7615072066857,-3640.8950277886747,3682.4662067982767,4.862790142735104,95.991103442343,2.5170373252433586e-10,6.12761836942409,0.685269609307859,5.369395337401516e-06,-105.40149075555148
405,-4069.972234164235,1431.0163146279665,4314.218547964303,2.803490077937545,100.87728277744604,8.170934370977111e-11,2.1233664960811005,0.68105788042288,4.821160156659539e-06,-106.33696702278468
406,-237.8248115811932,863.5590990484167,895.7091930715812,1.8395350607193592,87.62409998975377,1.728184083659907e-09,13.734178339212033,1.390786151316585,1.1894506859815099e-05,-98.4930704473779
407,595.3495993432249,-4963.341837482918,4998.920217521624,4.831767969570578,95.103156107815,3.088050466743728e-10,14.723929470476374,0.7834613337340409,2.5273377750401496e-06,-111.9467307906538
408,-270.38137207958073,-1439.9002686959686,1465.0661657953744,4.526772633397983,84.74267761123363,3.355306814419102e-09,16.204740185447967,1.400076817972125,1.2553966774889824e-05,-98.02437980971618
409,-84.24971813332454,1475.41716388003,1477.8206327147202,1.6278366870840482,84.784412972046,3.3232170149547963e-09,-10.802168946498249,1.3315837516333058,0.0002662295670213888,-71.49487425029851
410,-1150.0022852789627,1313.1382119147645,1745.5191834344134,2.290060211920301,92.8956953438547,5.133699758515038e-10,1.3722884861377698,0.5038277727028246,9.74726811240483e-06,-100.22234086662331
411,762.9197123235065,-4751.133331456575,4811.9969265087275,4.8716061687652665,94.34049492288733,3.680870239791089e-10,-7.46461222380341,1.3314669114572082,6.033040534159084e-05,-84.38927499166084
412,98.08893796623128,-2602.7107528472293,2604.558446788617,4.750058374860599,92.00914659395409,6.296298954972627e-10,-6.0927024424384735,0.8164478567563465,4.131485622325132e-05,-87.67787487497814
413,-3412.3550562035866,-994.4341488896475,3554.3025062698393,3.4251609427368437,91.72466650291953,6.722539298722459e-10,-3.7448385383706455,0.6881137251908116,2.7457995037096818e-05,-91.226623239865
414,2041.8545379141697,1806.8517381528177,2726.514837235724,0.7244136722317804,87.99074046001145,1.5882759288834527e-09,-5.562190945221821,0.42255160017432886,3.194863258826649e-05,-89.91095422915124
415,-137.87241076591522,1480.6217031987235,1487.0270440155061,1.663646496514395,89.03424827812616,1.2490366220769046e-09,-0.9466446535343473,1.4190910030324013,5.592809997162706e-05,-85.04739853621176
416,3926.6175198902133,-196.48376247116718,3931.5303657003074,6.233188072707341,88.82236645208883,1.3114850816650742e-09,-10.238982660941849,0.9246792919057685,0.00010884837308739924,-79.26356107616823
417,3108.6443100900015,-2010.4742421424555,3702.117789181379,5.709107595487318,99.2414910454502,1.1908330939890897e-10,-13.321239627743251,1.0661921753615222,5.392906864502114e-05,-85.36354143718825
418,1229.288819972045,-3495.0937821054204,3704.9738931091315,5.050593854263092,93.91646401486511,4.058388311565502e-10,8.869638005961322,0.12905582820296,9.364239682601792e-07,-120.57054030119443
419,-3723.4191188326067,-3281.0484301700417,4962.774298274049,3.863919078856683,99.99026238742256,1.0022446836949705e-10,22.505581309920952,1.0070076390937872,7.555106317514918e-07,-122.43517689872677
420,2555.8457014884943,-2196.9013686291246,3370.2704451277696,5.573167593013841,86.72471728474095,2.1258287270485056e-09,-8.533255711865188,0.9230187487186844,0.00011366779727050848,-78.8872510429554
421,-4714.171471335012,398.90140321318734,4731.018388321309,3.0571762478339086,95.70649775673131,2.687510838050695e-10,-3.101178991984634,1.3070235164538302,3.062086560680109e-05,-90.27965044830977
422,-3418.6465482445524,-2390.0979321652935,4171.296243035875,3.7517383319229713,91.14135946820815,7.68889717737927e-10,4.052671956431572,0.5676441440781892,9.871305453012858e-06,-100.11250730570275
423,846.1023931541972,3962.424604982211,4051.7524615738425,1.3604242257661028,93.18399712217058,4.803970012621079e-10,7.707125255175335,0.8287777067862571,7.479661461970086e-06,-102.52236000584288
424,1117.775480929655,4758.017236522764,4887.550516241775,1.3400557847297525,93.61833946006124,4.3467639242072575e-10,8.07424285419666,0.292505046947752,2.407156065269088e-06,-112.36991142795013
425,-2417.2274646205615,3882.787891715432,4573.732658099719,2.1276315074017025,92.12012078566823,6.13744935497522e-10,7.761935794566058,0.32194058924151964,3.2634195099871567e-06,-109.72653922666134
426,-2340.921709177319,-1294.4865878678681,2674.997191525153,3.6467221038468716,90.88338383990308,8.159463725309283e-10,9.063226452219372,0.008373324465283933,8.424951429041722e-08,-141.48854878769424
427,2694.2435858060894,-2370.9567880966133,3588.9252695867967,5.561525763977926,91.93510561920336,6.404562056641437e-10,2.898811529505689,0.6762230622657127,1.2257280384043733e-05,-98.2321168782992
428,-2060.176401832509,4406.806526212164,4864.593566386987,2.008106522613046,93.68980782804807,4.275818058974573e-10,1.0171693391921868,1.2385074886084213,2.277979327239617e-05,-92.8490040483048
429,-2097.2165797125094,-2584.660115282338,3328.4809288551355,4.030729920170864,89.43436751744763,1.1391036625770162e-09,1.600542920568815,1.0821544637648228,3.0376919710425912e-05,-90.34912504807524
430,794.5857781977478,423.73260571701877,900.5086785044633,0.48991178729769924,85.69878717089584,2.692286558262896e-09,-12.784018139776213,0.43133849499022636,9.751687310734641e-05,-80.21840456856634
431,1654.0980846472235,-3079.1236021951404,3495.28863346488,5.2053500595933935,93.59800638453986,4.367162594894553e-10,5.946083467803882,1.3019100700619881,1.372070710546557e-05,-97.25246949509165
432,1552.5073044709532,1265.2744731119287,2002.797648976135,0.6838132498044148,93.79143647205066,4.1769218796413094e-10,-5.479784890903799,0.7585620010049547,2.913456274564314e-05,-90.71182961104647
433,2710.1042603828605,3812.966416877484,4677.967293427868,0.9528852871943625,99.6131288692112,1.0931685106030211e-10,2.255305695816992,1.5444542389616989,1.2455274884890144e-05,-98.09293296759412
434,-1492.2530209464333,3256.25677122222,3581.90273997694,2.0005083549165663,93.7384872719797,4.228158632061449e-10,11.264196692105692,0.8820856748806658,4.958799753741471e-06,-106.09246682909222
435,-526.18202387123,2674.4066456550363,2725.6776090669723,1.76506224852227,93.64642432403343,4.3187450564816186e-10,-6.767592925819555,0.9364308594869346,4.2416433334651645e-05,-87.44931685022758
436,-1656.9802391105732,-3256.3638356273977,3653.6952449246382,4.241691463478356,87.3700646577005,1.8322871431033053e-09,8.339374106311684,0.7642697588959224,1.2524913559950767e-05,-98.04450456074085
437,1898.7414468920942,3412.5792283332153,3905.2421271666635,1.0630567169250542,98.79070879668987,1.3210800077876328e-10,-15.60599471209477,0.7205817410790286,4.993988627768069e-05,-86.03104884511453
438,-1652.003832509151,272.20202915427507,1674.2791306411925,2.9782891471344146,92.52523741550746,5.590829633798626e-10,4.414064793483139,0.9584815014784707,1.363385356220576e-05,-97.30762686212515
439,572.939247248912,2757.1981738159334,2816.096793565887,1.3659144115349164,87.70530365633336,1.6961710027624036e-09,1.4560756075606738,1.4833670960005307,5.1663006735901784e-05,-85.73640627023012
440,-751.2356342998828,4038.634948059027,4107.910323014085,1.7547066822564539,93.597860362867,4.367309433303767e-10,-17.29098476548985,1.5089826797859993,0.00023085563248918014,-72.73319046094747
441,-1847.8362168761118,4629.685385663361,4984.825518974954,1.95055059511542,94.89281152092242,3.241297154154175e-10,-2.5151515230211885,0.6717094456483899,1.615468356444918e-05,-95.83403035151115
