User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2457.957398891232,3460.8707698294106,4244.900594857761,0.9532484547525986,89.36344095834643,1.1578596089564034e-09,-1.3475241974303434,1.3329218369076028,5.296742312049824e-05,-85.51982293791065
443,1611.9126462564454,2402.5840089267194,2893.211416248706,0.9798632140376627,94.66646952756685,3.414703873815752e-10,-8.360603398842681,1.0074026965890366,4.8742724719015575e-05,-86.24180376989963
444,-1850.6163054591043,-2756.5733827719723,3320.1622738411475,4.121153383042045,91.49724538500587,7.083949580989572e-10,12.211293311220421,1.1684439360775705,7.623965883875571e-06,-102.35637997609695
445,-2748.032961084763,2597.6836163234702,3781.487184392362,2.3843122771969005,94.55161873102682,3.5062116376262894e-10,-1.2433624797318104,0.8949396749580991,1.9336637217313572e-05,-94.27238056429262
446,1519.592802068635,4292.127047618323,4553.187551265111,1.2305252561118765,90.59951036486709,8.710617902398984e-10,10.67635785041468,0.8020577826588494,6.924879912927173e-06,-103.19175381509929
447,959.3930804516117,1211.5681255042532,1545.4230506745791,0.9010381671942819,89.93706826923956,1.014596063726999e-09,-4.62665056731288,0.7302448648747478,3.9623024827788856e-05,-88.04104724927869
448,527.2212255798654,382.6333854145468,651.4372788962361,0.6278028253667376,75.70051630174848,2.6912148455613163e-08,0.020445357158106813,1.155180660170539,0.00018906094592486473,-74.46796342485753
449,934.1865664680981,2728.7951240403067,2884.2724160445746,1.2409582349518367,95.63132303025857,2.734435583755611e-10,-8.332916897245449,1.205215554947241,5.2016894626736486e-05,-85.67711140205246
450,1753.717561817383,2210.791270904929,2821.900659154418,0.900182761113017,97.28074721933129,1.8703603104384096e-10,-4.903789040397975,0.556710458965248,1.3390027580483321e-05,-97.46436992005414
451,1433.6914007089122,3354.4888349485764,3648.0222554503885,1.1668989324726857,89.35563963165137,1.159941366671074e-09,10.025357693363397,0.45600318118305655,4.896863589391397e-06,-106.20163810298543
452,1497.6232412675024,-773.5415518668797,1685.5983819549663,5.806414905689671,89.83227216096752,1.0393762381235422e-09,6.919842162334154,0.7976657300563087,1.1593517389992273e-05,-98.71569489509437
453,-1688.1511510799644,1765.1510660731158,2442.460356884358,2.3339007107642478,88.92135058938777,1.2819318594672417e-09,-12.562580137930954,1.221843343533178,0.00018581338909861734,-74.61845986105558
454,-735.7875686630541,-3321.049222236759,3401.58070354335,4.494358098099843,87.43075754325776,1.8068589267072799e-09,1.4348598713747693,0.1428310792312397,5.146853977973442e-06,-105.76916137233177
455,2819.2910976105595,-3747.6867919287724,4689.729052244226,5.3573445026973685,89.47418786528654,1.1287069870484675e-09,-6.971942185233359,0.5944526948730898,4.456613958670158e-05,-87.01989948092965
456,-1963.6020145733964,-1747.8447134215314,2628.8198899643726,3.8689232324565754,95.71231562829982,2.683913020121189e-10,-3.198519461078769,0.622440821732615,1.4736972022339664e-05,-96.63183423007533
457,-1684.1504791363434,-320.19904168780965,1714.3191834290856,3.329475203004414,92.76716467333846,5.287903641756234e-10,-2.4834301364073603,1.8283434288796425,5.5959142179127925e-05,-85.0425788769657
458,-4918.970502091933,722.306891143796,4971.719827730076,2.9957935467056687,95.7460964968558,2.663117633980759e-10,-11.562780278903627,1.1488268903023129,7.097228396836691e-05,-82.97822424678806
459,1021.1830061008067,-469.42546578622523,1123.9105835775792,5.852304194938855,84.00334068112372,3.978010562037843e-09,12.04968369184549,1.3496542965139082,2.126039469857398e-05,-93.44857313293559
460,1556.19470343676,2458.234328883611,2909.4085259218036,1.006426431742005,91.5504408973746,6.997709513886359e-10,7.546695001219157,1.5720542727181226,1.7442580676084707e-05,-95.16778469460733
461,4344.98916474263,-1766.9189455467158,4690.515259740957,5.896953602207716,96.72196855164682,2.1271746307124732e-10,9.75107772435594,0.9616957563852422,4.564417753062766e-06,-106.81229037972193
462,-1287.4351437565722,4134.651218631676,4330.453780969369,1.8726577465613667,92.67667188856976,5.399242219756365e-10,1.0355946948112205,0.7173702251105346,1.4795512658586121e-05,-96.59739905519416
463,1638.3755534161078,-184.79030641042775,1648.7637524444783,6.170871227365372,81.02080656953609,7.905317971962362e-09,8.195594602323009,1.0710295975005764,3.7066485850078085e-05,-88.6203714862755
464,3596.2656907546793,-2711.004516295291,4503.628804183655,5.637231907104514,98.60201072994481,1.3797453116202194e-10,4.722719622472285,1.4024205398714693,9.564047980408402e-06,-100.38716416792447
465,-1405.8923311807878,-354.1001158721484,1449.800034119747,3.388329212764299,84.2919146026907,3.7222757222680098e-09,0.6894699126331967,0.4422392936809374,2.4922298993787404e-05,-92.06823761223369
466,1436.8438391904335,-4081.8976604762133,4327.402076167719,5.050847882354381,98.60279141198514,1.3794973127109902e-10,-3.9755856280020505,0.6032459103620773,1.1197835857580415e-05,-99.01731728150494
467,-752.3510689560362,2147.891047806483,2275.8444771571108,1.9077155053430728,84.55824384890032,3.50086702526965e-09,-6.381316019628065,0.5619628648690049,6.932042654890242e-05,-83.18277534687262
468,-4002.2263141450594,-2787.7554852067174,4877.437453718427,3.7500002253935616,91.28809961651434,7.433443389616163e-10,-22.857074160808068,0.6531942321579141,0.0002474520570305841,-72.13017859720122
469,-882.7332271038567,-2031.6613076566916,2215.1446045941307,4.302509119254193,93.34048133774223,4.6339555778216887e-10,9.948639048221178,1.8713130967994793,1.2814168717101113e-05,-97.84619056597106
470,743.9374047277641,-666.1012166797968,998.5658180687875,5.552932634313887,86.58706673855167,2.1942864745076145e-09,-4.414244634423001,1.018281561586979,7.929152574034648e-05,-82.0154643965293
471,-1175.4511649067183,-1610.6442188843366,1993.9559275234985,4.081940486276019,91.10435454140668,7.754691868356242e-10,6.474983246493013,0.480254688274009,6.346068034833067e-06,-103.94990415595075
472,-1789.862708916512,-2518.4574106573223,3089.6984069751434,4.094519159725015,94.26180847037567,3.74816890108994e-10,16.396747467685323,0.9312640171009866,2.729889233930217e-06,-111.27709630282438
473,2334.4244643821844,-1997.3046011490708,3072.257028582944,5.575456290194213,91.15012410568065,7.67339561254693e-10,-11.092072748943568,1.474040030441204,0.00014642212653600433,-76.68786574142422
474,2846.7928911268345,-3718.214292593455,4682.878099055807,5.365821268430189,93.57801206881396,4.3873147591926804e-10,5.5214758395528625,0.9215540827312761,1.0222248447234024e-05,-99.80907050863411
475,1386.3274441766446,-1740.4411333651815,2225.0930589947975,5.385015359701231,93.5362733098225,4.429683213796176e-10,16.867004029794817,0.6326567441327055,1.909872058427401e-06,-114.37990995197318
476,-2747.185272438655,-3159.8399069714733,4187.077161791186,3.9967357908976138,90.1299871955402,9.705128286390147e-10,2.7700267821189946,0.709728954613618,1.6072810505007074e-05,-95.87816296963439
477,2932.8015713975255,-326.7767006002312,2950.950367126999,6.172221644251546,89.7477789526432,1.05979558202284e-09,-2.7336117430365876,0.13371926041685284,5.963285543523332e-06,-104.49028643498323
478,-982.9413451575073,-3226.2083310347757,3372.6241835191545,4.416649776049641,94.13210341067595,3.8617989393742116e-10,-16.01933634916115,1.271475254680435,0.00015800453761855653,-76.02660875854639
479,-4574.263430394905,304.67217429909203,4584.398658978111,3.0750851528928758,91.40040733836217,7.243680161495032e-10,-14.695562940871314,0.610132969249406,8.916250745953049e-05,-80.99635443532826
480,863.9350746290212,2488.5977513206803,2634.2935639470024,1.2366561496441622,85.29412349795132,2.9552052538951297e-09,-0.7750988603644232,0.3919796227212626,2.3297657623139335e-05,-92.65375445342355
481,-2571.1779544655797,-243.65681222677435,2582.6971784694997,3.2360751622797537,85.11389415204846,3.0804246129424267e-09,1.1011443875914295,1.082619681551738,5.2932693175410836e-05,-85.52552001334048
482,2085.2199490481685,-3917.1032732237836,4437.54890553433,5.201570481472916,98.04001450694295,1.5703575587855374e-10,-1.293010302569718,0.7327019960376913,1.0655581727468985e-05,-99.44845589618174
483,-565.2540623919529,1827.0068310865347,1912.4502910892788,1.8708435934535896,94.14361761445198,3.851573930917189e-10,8.651087790321885,1.0179474182060813,7.378873668455394e-06,-102.64019732328254
484,-4419.564889241527,-739.3397399620319,4480.979475661945,3.3073457156493737,92.31091174086401,5.873660302562395e-10,11.884300118933572,0.7765857410928726,4.791029215798383e-06,-106.39142180298686
485,1945.4449171949043,-2769.7084616326347,3384.6773684176906,5.324724277045532,90.91384244526441,8.102438727339053e-10,12.327805383014478,0.7415645913809321,5.105832851431715e-06,-105.83866643294013
486,3650.8873950172024,2203.515525315864,4264.324031004626,0.5430302115912076,93.97441345170215,4.0045954983884044e-10,0.4193723816015618,1.574452712901137,3.0022049031766272e-05,-90.45119311255063
487,2372.3702597652405,3510.989836913576,4237.356520795603,0.9765670128434168,94.32376876267536,3.695073859150654e-10,1.3660928204708418,0.49261253473030736,8.091189622741513e-06,-101.83975134070772
488,-4028.1228721338516,-2277.22633718761,4627.259843988531,3.656130742525026,101.56860561455139,6.968502152788379e-11,10.125686083117499,0.6970174152191515,1.813547956606589e-06,-114.82941432362169
489,-981.7168532946517,4157.604396607311,4271.936598163788,1.8026747160968617,89.19666384150233,1.2031883435854653e-09,8.76042720796459,1.672725314112117,2.1162651338478187e-05,-93.48859805241757
490,-952.1445508789134,-3777.1055484521494,3895.26707298953,4.465450696823651,96.0217493269196,2.4993384318716457e-10,9.627200915298634,0.8851577516643325,4.6192680539596375e-06,-106.70853482197984
491,1711.8322570330472,1486.4844073158365,2267.158038031749,0.7150561438389558,95.11861338434176,3.077079107904134e-10,1.3219607357052834,1.5785522526626883,2.378100785274744e-05,-92.47539450831826
492,-1208.2504474440864,1378.462105566237,1833.037621062628,2.2904869088751996,85.12855977745753,3.070039916966481e-09,17.144632403777578,0.3552655792463503,2.73459819503125e-06,-111.26212636753961
493,4695.134872423661,690.7111654574578,4745.668907997728,0.14606440904091753,89.73231980948387,1.0635747517657092e-09,3.6255188892433736,1.177780318198502,2.5303019934578502e-05,-91.93655250383861
494,-3552.4857609652395,-3375.81609593926,4900.641733024703,3.9014966351029017,92.33743087068348,5.837903514350665e-10,-2.6176927302183866,0.39597317179260977,1.293239185331862e-05,-97.76642222188852
495,-1864.382391802247,-2767.359061254388,3336.794551177677,4.119529809550999,93.30457704779,4.672424529255549e-10,-5.822761070106885,1.0598821753582477,4.478852802123316e-05,-86.97666401498296
496,4747.056628964326,-641.1000172034494,4790.151967386047,6.148945401630666,101.71190366436869,6.742324233006352e-11,4.511553699488568,0.516567560927644,2.5232150242539957e-06,-111.96091131842181
497,1941.477372717006,-1734.4479948246646,2603.390911008838,5.554048050933948,90.54154026856264,8.827667628832332e-10,-3.6321077651879228,1.8285962497887744,8.253652871950374e-05,-81.66707590310313
498,3027.8798652710416,-1806.2981836885033,3525.729655959198,5.745302426233172,96.87919020254677,2.0515446798351693e-10,-1.7152466657472418,1.0759331467864828,1.877535297268018e-05,-94.52823732942383
499,-2588.6074061453564,1428.9618809963142,2956.826061927065,2.637200251083768,88.93384187112466,1.2782500338152202e-09,-9.267280734129843,1.442122258169635,0.00014985596100392087,-76.48651948027312
