User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,184.59287690194378,-1241.6670600408052,1255.313354582557,4.859973398911983,81.12005345967273,7.726710738081576e-09,1.927782160120104,0.6199188506121616,4.3645860643387896e-05,-87.20113856752721
443,-3403.8328398063986,59.84840856343002,3404.358946020832,3.124011813063276,87.52409519481617,1.7684406146706387e-09,4.400436880427265,1.8336541591971955,4.6461242959270684e-05,-86.65818333048551
444,498.82087857798257,4617.521704772415,4644.386823139268,1.4631858011778633,96.86500406437129,2.0582569643088668e-10,2.024566999119457,0.3377907040039572,3.838567133236168e-06,-108.31661492828403
445,4276.508082243213,2310.3175926845724,4860.667521705158,0.49531487349904585,90.58524247441058,8.739281982472979e-10,-1.1525013658930383,0.17322904334807224,5.847680709489118e-06,-104.6603254828864
446,15.67738360833129,-362.5235620449919,362.8623890603597,4.755607196301844,79.5413947910778,1.1113747380536114e-08,3.866553304622538,1.0905197223921876,7.366074713466048e-05,-82.65527749102185
447,1546.9354339711622,4354.500028255836,4621.112391292341,1.2294522678667827,99.83958020545367,1.03762870947584e-10,-13.603966223072275,0.9281540303681189,4.527300854028166e-05,-86.88321269313278
448,2974.907596771285,73.16832387475131,2975.8072539978366,0.024590200919678198,90.16051381883166,9.637149986411986e-10,-2.5945035522858086,0.1734431646268043,7.258663700951996e-06,-102.78286528942834
449,-3578.324537195615,-1164.3149406685632,3762.9822979334162,3.456168136162021,87.79235806454363,1.66250972162546e-09,21.817204410436062,0.3516588207991405,1.163170533527847e-06,-118.68712469818516
450,1787.625622251825,1367.7438324030127,2250.850629519361,0.6531063774567986,91.7756940587057,6.644014844796243e-10,-0.8085504283728304,0.392282415260833,1.1097921768174117e-05,-99.09516603641384
451,-327.52591930918913,1680.8032021450406,1712.4171898694406,1.7632473700742963,82.57164687181312,5.531403151767243e-09,2.401964856243968,1.8437354770274088,0.00010399633301289425,-79.6596393959537
452,-4906.390581722318,90.88016994637273,4907.232187873623,3.123071955518585,97.16313209309845,1.921705312289922e-10,13.243819403170479,0.8914401046519829,2.6899523917050116e-06,-111.4051048973547
453,-1401.2382832731441,-158.81349756342567,1410.2093651364667,3.254449032303706,83.94483971232782,4.031958271593515e-09,-8.523743465599829,0.1586328260407685,2.68743673254697e-05,-91.41323469854028
454,568.047914893919,-3877.9690760613935,3919.3523174759102,4.8578353787638155,98.87159259047151,1.2967036728142423e-10,-4.0721786527692725,0.559426939874214,1.0180583718678313e-05,-99.84454555432148
455,-882.5867054992999,4677.786863336213,4760.32028665351,1.7572802167923822,92.29505772715733,5.895141410917083e-10,-3.525722180149052,2.0846610281943807,7.595715158166626e-05,-82.38862648197802
456,1933.2434429764444,3708.325084758889,4181.997745583256,1.0902344378596818,88.7009673376685,1.3486624511219075e-09,-1.753654719372525,1.2169564508893231,5.4690186736364246e-05,-85.2418117161872
457,-1226.2567968833966,2191.0703575526554,2510.875354064524,2.081026600898558,86.5551008689569,2.210496914844079e-09,11.11587707160973,0.6951417987228692,9.089175858709557e-06,-100.82950891841485
458,3793.0087190101276,2624.2841158871324,4612.351055956643,0.6052514283510384,100.08978768123589,9.795378720836182e-11,-8.186878338680138,1.0171553955979311,2.5836985416022298e-05,-91.75516286246821
459,-971.0765423044346,-507.50139794321075,1095.6949027572637,3.6231699529805805,78.35350219409236,1.4609985354716474e-08,3.32192837334834,0.6739484864967804,5.557189084191629e-05,-85.1028963642674
460,3025.9732473638924,-3604.28130884054,4706.097942777993,5.410784726693557,102.08135289258058,6.192481399250701e-11,8.039615594510096,1.0900852801888357,3.3994765593171164e-06,-109.37175642703473
461,-911.3378962355356,-2311.424823852066,2484.5968440442334,4.336827342935605,86.07296700378662,2.4700360944670467e-09,14.161080586624788,0.9033554582408072,8.793389155150674e-06,-101.11687314284289
462,2578.5969472282513,-3507.4909708332843,4353.34987414656,5.346330173288432,96.8732630656745,2.0543464855403451e-10,-14.127784266047893,1.1086277702381675,8.081869121127317e-05,-81.84976362971668
463,-2609.1023491665715,2371.623589352913,3525.9060563210865,2.403837956468116,88.08799796003751,1.5531028047541414e-09,-1.6712347365386597,1.6067763908167771,7.675687422493007e-05,-82.2976542744043
464,-456.2948997095856,-3012.9319699218704,3047.287989488073,4.562085670357939,86.72258186034206,2.12687425328714e-09,-5.114623236940025,0.7772955845685063,6.459341850904136e-05,-83.79623447492192
465,-2138.5176555046164,-3610.096545158282,4195.956962156395,4.177597686731032,90.17348605995251,9.60840706756406e-10,17.72723371213411,0.8362544017858426,3.3674598640223393e-06,-109.4539488572393
466,-2007.2326290499668,-4057.188196431023,4526.561486203635,4.252962309430046,99.94754952384092,1.0121503919318683e-10,-4.325199087041928,1.3194554427804683,2.1841235776602435e-05,-93.21445546032959
467,-866.8598149668562,226.0652476982666,895.8523511278245,2.8864881337173216,81.82460946343055,6.56960190550267e-09,4.388757062810795,1.3761075046326154,6.729519206672185e-05,-83.44031913131717
468,1575.5319982324108,-4497.281583032211,4765.274673566563,5.049357625687695,97.33072059021406,1.84896181003145e-10,2.4233719747528295,1.5843352917211746,1.6298306028186894e-05,-95.75715010394754
469,4010.649812347482,-317.9739746869232,4023.2349379400025,6.204068390658453,93.44440987327896,4.524379361913183e-10,-8.39569328530673,1.4295339060594017,7.993898527345093e-05,-81.9448272687882
470,-100.32715395524576,-791.2188092047604,797.5542250280909,4.586261315093027,81.50704603113891,7.067981382636636e-09,1.6860185561011711,0.822132548790528,5.6923109136908045e-05,-84.89422758342175
471,-1160.3209623299351,-4169.093283112273,4327.5493687437165,4.44094351217905,98.19578323626595,1.5150315479447008e-10,-8.274859478239458,1.1350748621688727,3.6222491386055686e-05,-88.82043340386817
472,1792.607204883126,2393.701730757829,2990.5264698430474,0.9280092309860019,87.03944266189048,1.9772233645480115e-09,6.221000545635971,0.7899238450504569,1.7161808970118782e-05,-95.30873822417209
473,-1760.2112313452863,4302.220469703739,4648.380852392793,1.9591572463480225,97.07506335823362,1.9610725656259857e-10,-8.214391584051578,1.510751593292931,5.447026300528807e-05,-85.2768103958548
474,4018.850764285472,-2954.885980451282,4988.237426492995,5.649187031469491,102.59184155084668,5.505741854133108e-11,-6.939562204691268,0.9436458501869576,1.5566646638030617e-05,-96.15609810067703
475,-2911.3936090426237,-1710.1581327127676,3376.5150059873645,3.6726973401121885,92.77465732066595,5.278788573312246e-10,5.983884190137833,1.0748389191584926,1.23998464719822e-05,-98.13167313947125
476,-3840.0702724932044,2105.0453729894025,4379.195784619606,2.6401487001417543,100.17784717597296,9.598763301081432e-11,13.175684198068234,1.003232741446228,2.1563791730193072e-06,-113.32549339948994
477,3753.86412660697,-171.73545362806354,3757.790434159354,6.237468204551857,95.64457259726322,2.726106010317469e-10,-0.9376086420821013,1.1475847231743852,2.1107488457689653e-05,-93.51126837933323
478,-2035.8795992882456,4457.903077256935,4900.786221517413,1.9991996829659657,89.8829733509232,1.027312718591703e-09,4.889235887896778,1.4743370932950235,2.691450087333986e-05,-91.40027307168383
479,970.5140225584944,-2214.8406738935505,2418.14322957014,5.1253757666762505,84.8820719227684,3.249322424267575e-09,-15.377156996205054,0.2190584039866424,7.333548573085777e-05,-82.69371642478598
480,-1527.1050114842299,-3871.0055835608537,4161.337999256916,4.3366344519738735,91.26990307521726,7.464654176572112e-10,-11.217850455729362,0.7841477085081099,7.79462536985921e-05,-82.16409495467582
481,700.7499869987469,367.57328711683937,791.3031439850485,0.48308843970692955,76.99669428881975,1.9967816232022545e-08,3.771532891710308,1.0393965361790034,9.51414807090999e-05,-80.43260178544554
482,-2714.086186391617,3910.4995530074116,4760.070438683965,2.177518515708296,97.16036459225401,1.9229302912342352e-10,17.620534182054463,0.11570202680446304,2.1100659435567855e-07,-133.51403827533414
483,-1564.023360294009,-848.1585898385769,1779.1970281737565,3.638499369131571,88.59238568769261,1.3828065602331988e-09,8.00712185252189,0.5953103196018541,8.805784116095317e-06,-101.10463833308904
484,-1868.8303182830343,-2762.636065141597,3335.368763263654,4.1176326348047985,94.65981709533237,3.4199384540300285e-10,2.8359521039762448,0.710805376433124,9.483360150647466e-06,-100.46075420162387
485,280.5419939898786,-4162.282529517298,4171.726221352107,4.779688189891835,94.92470408945465,3.2175817581236206e-10,-1.710273921364909,1.8571810254023817,4.0563248627834186e-05,-87.8373451963229
486,1564.7657912976024,-2195.9766132880623,2696.4430770411823,5.331495040838944,91.0312053787878,7.886412008818609e-10,-4.753475643892,1.2070439945200542,5.859176933279562e-05,-84.64326759433033
487,-3883.0976220628063,-2471.3612978982374,4602.833236955156,3.7083767073883624,97.74666151336281,1.680095036028963e-10,0.9137220129805884,0.4384421143307251,5.115558872245351e-06,-105.82213656016839
488,-3565.854300033772,-1638.6748954791606,3924.3562914372314,3.572356807379879,87.93374651686993,1.6092567828576416e-09,-4.717531015665584,0.41042299224306317,2.8341374397731244e-05,-90.95158154814321
489,-1589.3078624262002,-2278.4568375991425,2777.996587897837,4.103317974575171,88.09804156774098,1.5495152085964604e-09,-2.3708185365203223,0.7178165635176124,3.712379141258938e-05,-88.60695328929452
490,-3769.394903503548,140.43535083978261,3772.0100777071125,3.1043531414860337,97.95616882598065,1.600969717971395e-10,0.8175116569173182,0.8325116782811216,9.587520603620934e-06,-100.36587288886908
491,-1105.7404635361238,-413.55429599718303,1180.5461144905807,3.499492164888581,79.84813273697516,1.035587325058729e-08,2.170094327748809,0.8282233571862838,6.565021018835874e-05,-83.65527745004562
492,-1834.2507523417257,3725.8583025050652,4152.890067508663,2.0282672967651507,100.80619487579307,8.305781700262216e-11,-11.58838851490791,0.8738156131332283,3.0236358243855093e-05,-90.38941006731446
493,206.81591352579818,-1506.0206284376961,1520.1549116347924,4.8488614487849935,82.50754643685494,5.613650317666541e-09,5.542832583722536,1.844274229070728,7.299725794353236e-05,-82.73386894774117
494,-2246.8204303506063,1491.6898993342136,2696.9131988287277,2.555499906440274,96.31401972646792,2.336673468040551e-10,-1.2629112581430284,0.5268269585192386,9.313492452073674e-06,-100.617747728649
495,-413.10529402671364,1726.0518596037891,1774.798863532033,1.8057127988970563,88.75038054981657,1.333404587689207e-09,1.9698002080499515,0.3176344804336787,9.245248794442481e-06,-100.68162700565611
496,-70.75585444923396,-1475.8609371213404,1477.556055335811,4.664483572865691,82.44715573286074,5.692256041563267e-09,-1.387660496156925,0.3787601531702764,3.3526600670766873e-05,-89.49220930746301
497,-3186.1626005071685,-1951.4467441659144,3736.278430763204,3.691134899228497,97.00122266773353,1.9947006685320802e-10,-0.7331881287020429,0.5674827102958785,8.720691178456111e-06,-101.1889808578769
498,945.7496810284035,-2939.736927872763,3088.1217048983217,5.0236444465294,94.72305094669821,3.3705044536158754e-10,2.704928865003372,0.9797320634512449,1.3173717034179023e-05,-97.60583272575504
499,-159.1100567716419,-3455.8431542112394,3459.5039986498878,4.666380591904771,88.79720184690373,1.3191063631523009e-09,-15.371529548545784,0.7359914360636902,0.00015688779024378749,-76.08821702395952
