User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-4528.2430811586955,81.27694756084111,4528.972438011342,3.1236456883636734,100.98627851630144,7.968418743698549e-11,15.81573130062944,0.5474541357947783,7.911289010487558e-07,-122.03504401710573
443,2098.5205268918035,-948.5143852667336,2302.925952097501,5.858676109089618,95.51110730409287,2.811183982148125e-10,-5.2788505154980605,0.6272333002627672,1.9311511535276054e-05,-94.28367419297888
444,-1418.1107358406803,1982.88429101908,2437.7998627198326,2.191634904634804,93.2302074328163,4.75312522967285e-10,-4.159368688763501,0.8769698276192465,3.0863325162608264e-05,-90.21114543050949
445,2286.8033321654534,-481.8948053304379,2337.0263334860997,6.075495414283339,86.17205057166386,2.414320615859015e-09,5.255677799250789,0.4291991176194307,1.1515224302090714e-05,-98.77455120784211
446,3568.416419160985,10.007914972113912,3568.430453140399,0.002804574230412386,88.97982537430669,1.264787202342904e-09,-1.2587244860771707,0.9943183203325123,4.087618885132931e-05,-87.77059184829889
447,2206.169624438141,1873.4469246195285,2894.3026433253135,0.7040209277576062,90.48179784604298,8.949941886887844e-10,-5.118644813239583,1.341828395125132,7.23667929047184e-05,-82.80921335342964
448,1656.1595988155705,-717.0945290220874,1804.740751549197,5.874569628457092,83.54969668154307,4.416012884414629e-09,2.2872537789898115,1.6883310681504553,8.622041110520928e-05,-81.287798113848
449,-2202.547948809832,1735.454204834626,2804.107480801081,2.47425475372741,95.52561540309719,2.8018085722187825e-10,14.278875746593286,0.791865352223754,2.5611014587231547e-06,-111.8314609384955
450,2015.702435167643,61.70846297769535,2016.6467815519493,0.03060431679708987,83.37200826282074,4.600437911203264e-09,-8.446534763902587,1.210054936798552,0.00021703581817824022,-73.26937170204202
451,1485.1855989376747,-1981.6856417638903,2476.4600231106137,5.355541645868733,93.64006817936723,4.325070411058067e-10,-10.280301250283205,0.5909095445276465,4.0135867881699586e-05,-87.92934661515291
452,-3156.196216790095,162.12446372398944,3160.3574007725615,3.0902707187332896,89.71023894912582,1.0689960613669895e-09,6.218568180634372,1.0868259108012954,1.7366792979146288e-05,-95.20560695365646
453,-2742.3301906930833,-203.3787238735987,2749.8614110735134,3.215619873813956,97.12940365529339,1.936687878970352e-10,-11.469854822173366,0.7605498820737272,3.9641516633105934e-05,-88.03699454737458
454,1882.8675063032265,838.9969576327644,2061.335960296032,0.41918496321339055,85.70490087386804,2.688499206378368e-09,-12.15162481474786,1.7447740537936112,0.000366501191900779,-68.71849214927656
455,-1895.156781490475,-4183.585119827603,4592.820884954287,4.28704449799973,89.52342587536576,1.1159825721776915e-09,9.249997498593144,0.5433208159294203,6.257274040220566e-06,-104.07229510142493
456,-2429.9803882604197,-581.3023516574985,2498.542997703421,3.3764009359746696,93.51859797342686,4.447748303077489e-10,1.6687587844910972,0.5760338625502464,1.0024902941354333e-05,-99.97839560196532
457,2595.9844551872943,-1983.5820605729882,3267.0679641845613,5.6307234521016065,93.93142226138909,4.0444341972654126e-10,9.129271227197936,0.687388307486867,4.832451077778725e-06,-106.316648881361
458,-1686.8425481150862,-2662.978370626827,3152.2835507862724,4.147741978611973,92.45053171048662,5.687832899511978e-10,7.866821518714783,1.099406720594163,1.0599630496042826e-05,-99.49418466077454
459,-1041.3634036534763,-2353.8060626875626,2573.876593625553,4.295859091485311,90.96524214431055,8.00710982990287e-10,-3.384849772553559,1.0921449738954765,4.563107212706892e-05,-86.81478635205755
460,-1824.7461827040115,2508.8827977587,3102.288111085491,2.199619763564769,88.72249981846882,1.3419922820186169e-09,-8.958837766857823,0.8592975146757934,8.829994907638598e-05,-81.08079083933339
461,2841.9576809119044,4108.504204299477,4995.651134420883,0.9656452409085392,98.04408073316331,1.5688879474976688e-10,-2.732304036639403,0.799674138761606,1.3719055608273649e-05,-97.25351503775671
462,-1777.9104822592099,3157.377400641274,3623.5338735835526,2.0836393568035896,94.21908892659985,3.785219836398626e-10,5.351883583455773,0.6375364837528685,6.698173879609013e-06,-103.48087035701077
463,329.30087633587897,3217.973328426401,3234.7784173910995,1.4688195373928892,93.24572904025558,4.736167965281433e-10,-9.782198915679889,1.6798359877800952,0.00011274320456318893,-78.95819242586515
464,-2126.2001764693186,185.46142450684283,2134.273443211593,3.054586170714859,94.0507935492685,3.934781719761876e-10,9.287308602056049,0.9570360339530783,6.516631785648034e-06,-103.71953501897094
465,-2371.6635661290343,2152.894746292081,3203.0834924359892,2.4045082834672518,91.4828451106909,7.107477424778078e-10,-9.494576833659087,0.8777256089001948,6.9814455604835e-05,-83.12109275853396
466,2337.17459028083,303.16038663720576,2356.7543965123705,0.12899211496286184,91.22909128936149,7.535132111064795e-10,12.351726018268318,0.3925873945886824,2.5995339011210633e-06,-111.70208694785451
467,-1348.6764785283397,329.89804702094386,1388.4383188186055,2.90169452361459,88.25353507629983,1.4950182436445295e-09,0.4666405545420065,0.2741608869683221,1.0046081912076524e-05,-99.96006483706965
468,3016.2971080369716,841.4945245220454,3131.4790880273786,0.2720650547210718,90.54771826935495,8.815118870428503e-10,-1.5448948215865326,0.9870317887485061,3.5009827230104806e-05,-89.11620040046664
469,-4425.315257938638,-1020.7710549967015,4541.518323079143,3.368293764048671,101.36235898370568,7.307420540665085e-11,5.660493415732821,1.2527598655588317,5.5811694912594475e-06,-105.065494212694
470,-2752.7995538105843,3467.3625654281154,4427.2461580074805,2.2418173605531213,99.26506515066808,1.1843865992934033e-10,2.1418901525962646,1.0397142019027001,8.842319659323162e-06,-101.06867479640768
471,-4902.483971110779,240.64213743197294,4908.386468617354,3.092546262185222,93.59828336008302,4.366884083720365e-10,0.9503721829514375,1.137582986740351,2.1308374015500445e-05,-93.42899336959204
472,1912.2378923181232,-4079.0312363617168,4505.013827285312,5.150764130215979,95.81823936642847,2.619244637044433e-10,-5.422208918113967,0.8193241005326942,2.4754502778103138e-05,-92.12691549983239
473,3917.483896906069,-2530.1397942172885,4663.505919455904,5.709727108283307,99.10292413885749,1.2294406999906588e-10,-0.7263793665129559,0.8654986769600068,1.0433719806012138e-05,-99.63121577326307
474,3312.1335973542937,3297.840989314869,4673.968780119137,0.7832358879488374,92.16783961702096,6.070382235729151e-10,4.00057605247485,0.9630397111112295,1.4970055561293067e-05,-96.49553117522171
475,-2366.7454986368543,-3147.3398985074505,3937.9223826854054,4.06762008095024,94.25146541653822,3.7571060888541535e-10,-7.171921161762446,1.0279742885390057,4.549933398909821e-05,-86.83989901748441
476,-1232.5853574309347,-2945.557436310029,3193.0510916605226,4.3160744291343915,88.07405860226413,1.5580957386015474e-09,-0.4172056670948115,1.2505356676564385,5.179089741498755e-05,-85.71493110449737
477,-1274.919682514793,4085.6377554835203,4279.936455824553,1.8732703799679906,97.07548073975886,1.9608841045328972e-10,1.3287086940611563,0.7481826002062575,8.990795764211643e-06,-100.92403638787727
478,-164.94480567863548,-1164.140387645259,1175.7676773356277,4.571637803430188,80.37025612259478,9.18278439960331e-09,5.4156111462154595,0.8114004369071158,4.168135931673547e-05,-87.60116231604616
479,2075.326838323625,704.1410423728477,2191.52825521832,0.3271034092030059,88.67481858213863,1.35680720703211e-09,-0.5960477804900641,1.5567268038678288,6.141491613289789e-05,-84.23452259617875
480,302.3108544050696,2339.0580664526988,2358.5131949871643,1.4422641434466321,83.62671157333145,4.33839252023667e-09,2.9329197152975306,1.2974773762778298,6.0970285617243595e-05,-84.29763526767879
481,1647.0299125660072,-1026.8214053927843,1940.8940546717129,5.7257098543045855,89.82266962061475,1.0416769107696324e-09,-14.807847108239233,0.525386747084151,9.326914333918083e-05,-80.60524014963124
482,-1757.433680999822,15.843623449926834,1757.5050962989003,3.132577693641231,87.49921369718689,1.7786014018552156e-09,-12.303770744741147,0.8226090443425252,0.00014302808783130892,-76.891573288948
483,549.7494293052632,4606.122326877362,4638.8131375578805,1.452006354236521,90.13595792731996,9.69179472917691e-10,-8.046208491914804,0.7651377723413791,6.0152290667361954e-05,-84.41495644727047
484,2679.769275191158,-2441.8480994555102,3625.435906077093,5.5442080758382914,93.61079935177133,4.354317218147936e-10,8.483460506819421,0.5543199293394026,4.355595094753646e-06,-107.21904800510546
485,632.5183173860844,-878.9125752751593,1082.851207140545,5.336188147399604,86.19055557063562,2.404055241889622e-09,8.477654323135898,0.5278704698501852,9.752520517802843e-06,-100.21766165589845
486,-1019.3782603759722,-1371.9338417393474,1709.191184109264,4.073368190957223,93.0644700924199,4.938021662055276e-10,10.424912638319938,0.6703837499779645,4.485949104453583e-06,-106.96291122442788
487,-2021.2205882898406,-2863.5324415393106,3505.0179329462517,4.0977485046991635,96.49251732174974,2.2425816687098585e-10,5.831310140071845,0.1765603216199754,1.3511443147141122e-06,-117.38595880809126
488,299.6908754193272,-1498.1821413588132,1527.8626736379424,4.9098194843572855,89.85922633278726,1.0329454018390066e-09,3.7498831563579307,0.17144025572772809,3.578140019890185e-06,-108.926850944723
489,-2345.825046116687,1848.3095158213005,2986.4934644602736,2.474264498518375,91.05325677466753,7.846470070783046e-10,4.32218936186932,0.2958276134356346,5.038095587376949e-06,-105.95467021447652
490,-3884.9931566833625,2689.2319345425376,4724.9487008051165,2.536113890038264,98.07837666593309,1.556547339235606e-10,5.817204844037399,0.551681473001779,3.522973073968131e-06,-109.06181105674987
491,-2622.395563324557,-1638.6948618019585,3092.2935405036274,3.7001090514360095,89.78676941519811,1.050323441851558e-09,-11.02475743989196,1.0040801059276443,0.00011578912275274368,-78.72664465258664
492,-3634.016483952614,-1043.9723775656164,3780.9990916104866,3.4213372577547654,94.21009940077069,3.793063033597245e-10,8.592129408176474,0.416088729832027,3.013523012144094e-06,-110.41850687336802
493,-4815.762263396124,654.654294152907,4860.05539293566,3.0064809530546777,91.95552844092282,6.37451512478472e-10,3.725401651036467,0.4919816685456386,8.089141202924577e-06,-101.8419505968972
494,404.3231117084167,-3896.4544400258337,3917.3759561546567,4.815785857899454,94.11906457377788,3.873410652703127e-10,5.595762199875556,0.5628983764232974,5.8168606160941e-06,-104.70622536003606
495,-3989.078975464644,1410.2902861846896,4231.036488119778,2.8017695844207724,99.71802863457137,1.0670803843514841e-10,-12.795690546690178,0.8495486601092224,3.828876468417696e-05,-88.33857267575777
496,-917.6885016349122,-472.42942851544524,1032.1539376276974,3.617012957116857,79.45170538849004,1.1345652068817739e-08,3.525441837935579,0.8255891948317271,5.8601217500807414e-05,-84.64186707121667
497,-3780.415141841844,2143.5029029584616,4345.819064302889,2.6257898645615922,99.62366356350383,1.0905200219852957e-10,-1.817029230927311,0.5489733320688827,7.0667468054527254e-06,-103.01560814584249
498,3367.2694248446733,-2921.884430951908,4458.240909521706,5.568487062126122,92.30083408092855,5.887305762990392e-10,1.1277374261656086,1.444563065104506,3.078278656886715e-05,-90.233841094275
499,-3434.4070339449117,-2490.9119622541016,4242.616418969651,3.769085350430919,97.66208808804912,1.713133434838766e-10,5.755447997156937,0.9641441620290897,6.505267679246498e-06,-103.73469523184204
