User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-330.07829179557586,3377.0772163646716,3393.16993444243,1.6682276693629496,95.98697178068754,2.5194330487467376e-10,-14.048225798576693,1.279738561978811,0.00010237265282975079,-79.79632076503951
443,1148.4929958423356,-3276.277041253703,3471.747026000746,5.049552083999269,97.76117097020291,1.6744913290012757e-10,-5.885371218453585,0.345180771579985,8.795420502754553e-06,-101.11486686049416
444,-4361.444174367163,-1681.9319410536286,4674.514984515259,3.5096556862885704,93.89933445721923,4.074427123479811e-10,-12.981169514928242,1.1248619599831489,0.00010120243991829383,-79.89618025099918
445,-2014.0769336032847,4336.635533693922,4781.517922853534,2.005587755607417,92.93731126811073,5.084741432035965e-10,-2.4226179581352993,0.5020614853510732,1.4963122833680323e-05,-96.49955459720475
446,-1017.2649317396998,-500.21174397423016,1133.5959289610726,3.5985961155418895,89.39179385351957,1.1503251489565394e-09,3.003123859125825,0.9639652815266065,2.313745072534909e-05,-92.71368948725416
447,-2848.23794690996,-2064.3130337977377,3517.648035793957,3.768749062617367,88.7195483674011,1.3429046055468558e-09,-10.340793727793079,1.2773247278549835,0.00015394429101113963,-76.2527281870535
448,140.10053742811854,4029.202130797135,4031.6371329036815,1.536039044505667,90.79940906125755,8.318769557962946e-10,-1.4189727833764694,0.9758322388594695,3.3140064400047386e-05,-89.59293277720408
449,-4186.599343604493,-2382.2841916437133,4816.938035061808,3.6589257807487185,94.87180659384725,3.257011864639683e-10,4.300233495175962,0.2489547152267604,2.738535353076455e-06,-111.2496297919052
450,3858.1603201659946,431.44272984399106,3882.208634944625,0.11136336041662605,91.84394844129918,6.54041274069358e-10,-3.458679501875973,0.8217627644054786,3.1295580503158534e-05,-90.09033948821039
451,565.7466184872462,1354.8275674071995,1468.2053581622235,1.1752286658457913,87.12082053330691,1.940519211393186e-09,-0.41962626688719695,1.6954275623021975,7.838257484329038e-05,-82.11560937287513
452,2943.5048867482014,1987.3899835877096,3551.6108972092225,0.5938719971357417,93.11422968813275,4.881766818879034e-10,22.863533433793695,1.4448216647386691,2.2957579084774597e-06,-112.78147443537256
453,-3277.809266118096,2375.2063441380933,4047.9178304757493,2.5145255440792926,93.26546245580147,4.71469664506827e-10,-12.10949670227869,0.8754136358543453,7.663285741495138e-05,-82.3116994980825
454,-3681.328921226255,2846.0143888081598,4653.168869443698,2.4834742845352933,90.3495494371159,9.226671451579727e-10,-3.4344660431934217,0.2764050602781303,1.2467857212942277e-05,-98.08416290507256
455,-1527.2019499661828,565.7827825555,1628.636224887791,2.78679923384215,87.98509545133781,1.5903417301400634e-09,-2.2672178291457294,1.401174550266564,7.254347566874421e-05,-82.78803269116649
456,3593.675972004623,-2556.4055139573543,4410.183232424129,5.66487429018969,92.99248553826993,5.020551729061695e-10,-16.903236067120822,0.7929659030840147,0.00012439188236209572,-78.10415913342737
457,-2745.526043177103,-3432.543866939622,4395.482982816397,4.037738472264068,92.30301059219232,5.884356018635772e-10,-1.8074050850844103,1.2566776895281806,3.753562308968706e-05,-88.51112717796653
458,4718.774383675218,1551.8119229483138,4967.388844074317,0.3177183588962928,101.87442843633416,6.494671006268909e-11,-16.231128015910105,0.34255970226381666,1.7888389865266578e-05,-94.94857448520493
459,614.9996562727647,2308.203593639233,2388.7294545227783,1.3104048003840407,85.90869543135868,2.5652544925391144e-09,-2.547399786194417,0.7355293399898074,4.994996853594526e-05,-86.02929544620739
460,2913.913109331632,-1953.053768543119,3507.8923346584083,5.6927052050357165,87.58747550590884,1.7428196561004031e-09,6.156928992393707,0.7850285159088269,1.6131145472237706e-05,-95.8466953070596
461,1943.6378676442896,-3283.4583539122204,3815.603087641165,5.246867139952335,98.57210770423671,1.3892782274637357e-10,10.003420769990731,0.777629860779418,2.897320273452412e-06,-110.7600668957077
462,-619.8326741532154,4072.837415678197,4119.732656192168,1.7218244043898434,92.0363461511785,6.256988905034089e-10,-0.7802982234874732,0.34815677586668414,9.527357362151005e-06,-100.42054997836541
463,-2070.083571660054,-3126.00516993798,3749.287174402066,4.127475511903075,96.66200982214134,2.156746082127509e-10,-3.9567653790479596,0.5093635325379792,1.1796838302029532e-05,-98.56468673109724
464,-230.58959400498216,-855.9046002749898,886.422159941454,4.449226773367531,86.61455925044316,2.1804396707905377e-09,-1.0190718126904004,0.96932617548757,5.089739658246691e-05,-85.86608845718155
465,1068.9902000200482,2647.1154119875087,2854.813488149567,1.1869907788669671,87.47889190137026,1.786943453774047e-09,-10.006559623339125,1.343694056398407,0.00017975616010188736,-74.90632430689087
466,-2655.695028921842,456.19552141194146,2694.592815324144,2.9714729200121006,97.36661693271147,1.8337423147938694e-10,1.7240667087787782,1.043595157610602,1.1587716814419014e-05,-98.72004178668149
467,105.0837590130513,-403.2078626729842,416.6763455364717,4.967337056355718,70.57839722012187,8.75306750825917e-08,-2.6657807523161465,0.8146971632802565,0.0003276162091136157,-69.69269235870085
468,3477.410589620388,-1127.86291276954,3655.7433113944153,5.969550585219746,88.67905632177421,1.3554839133740997e-09,-3.403416957158617,0.5298685167822069,2.8865969443554078e-05,-90.79227674792784
469,760.1881392264573,-3278.961720476235,3365.9286937439797,4.940202382185815,89.21350248096219,1.1985323256696467e-09,0.899914390093317,0.20512999162160792,6.402628725079075e-06,-103.87283226870098
470,161.4166354828295,1749.812194352562,1757.241601407025,1.4788086888045702,92.06110252173143,6.221423249519584e-10,-3.245453847765467,1.6716794969177216,6.058576307644652e-05,-84.35258821283017
471,1962.7237235281327,-4433.847410937458,4848.843911529525,5.1291291657729685,90.09074881893825,9.793211144115418e-10,-5.068960724281405,0.42476872333826066,2.3826657742633774e-05,-92.45873710638732
472,-1271.260768687089,3463.4042580197315,3689.345876503326,1.9225836230643631,97.73218235968977,1.6857057337777143e-10,-22.496356909649307,0.2498896923955468,4.324710791122932e-05,-87.28085840022244
473,3284.9665425434373,-3038.109592722952,4474.496070288252,5.53680796871812,93.55292086777116,4.4127356693708e-10,-4.570955513472463,0.7953241331052371,2.827781787515333e-05,-90.9710818317432
474,3832.618951926785,-1215.0389605880405,4020.607877723869,5.976182649622879,96.9062379647647,2.0388074107999305e-10,-21.857089341305237,1.3669580719502252,0.00024171175000726469,-72.33404471021215
475,2561.6525090738032,-3123.49081212182,4039.5864182677833,5.399281293180936,93.33096896175543,4.6441164799560656e-10,3.0923280262551938,0.7267015691781035,1.0969611543151516e-05,-99.19617423673361
476,905.8652407978809,-1759.7672056117433,1979.2353201255191,5.187778102493443,82.89376084089129,5.135987001384746e-09,6.846908653939706,0.3477435679320861,1.1329888373177899e-05,-98.91548661271077
477,1691.2757667328895,-4255.450081632135,4579.221453085761,5.0906844216229095,94.088598517524,3.900678425350466e-10,6.692014702237434,0.8005608084285947,7.317515724429616e-06,-102.71272552596898
478,-1853.0326008520374,1786.8832999026272,2574.2342059904668,2.3743657946512804,91.68247875812199,6.788160842540461e-10,-0.07893915331604949,1.7855677999257564,4.6946083321165235e-05,-86.56801251039784
479,1431.2194726213945,-1636.9034508416432,2174.3601555832333,5.43084827558278,94.172821859156,3.8257608102220705e-10,13.42756563145677,0.7374036296486308,3.0738728314507716e-06,-110.246279245699
480,2503.964647173983,2330.704387845849,3420.821816146088,0.7495764467894114,96.47182766272196,2.2532907492199896e-10,2.2490852713194043,1.0312473177246368,1.1948604474708206e-05,-98.45365556792294
481,-334.62857383958874,2111.882118867444,2138.2287918793822,1.727940307741934,90.76914418635208,8.376943405486095e-10,-1.0139113475950647,0.2895263521739994,9.417301105815552e-06,-100.52146994493683
482,487.46533374901526,-3381.3733779547347,3416.3296639446335,4.855564498394482,97.30614839909258,1.859452805588485e-10,-3.801558711748022,1.1299601598156364,2.3868968262690017e-05,-92.4433266958525
483,-92.89820465964529,-3269.5072434520534,3270.826759615133,4.68398310449209,97.42927906941601,1.8074741425423103e-10,5.045378809505126,0.47656584033503246,3.5841816783706503e-06,-108.91219726710392
484,-2306.4128740021824,2641.0907275032396,3506.408501054405,2.2886515862931316,93.72832487567264,4.238064015861975e-10,-2.403666693321747,0.6762613447982673,1.836037954512347e-05,-94.72236643335509
485,-4706.895444249043,-431.81289447293943,4726.661305713103,3.2330770631480865,101.92439656059135,6.420374245223502e-11,7.498598457814979,1.2468651287649155,4.213759340527458e-06,-107.50660337430341
486,4620.241913292546,8.502172319476895,4620.249736137574,0.0018401986047435113,96.40854808384738,2.2863630434785624e-10,24.552898573622713,0.7023901399702205,6.287906475621868e-07,-124.02986471601879
487,-2383.4204855712333,347.1241814746191,2408.565632986786,2.9969683084404073,96.16801906827958,2.416562841171457e-10,-7.61520101158342,0.6478891455035608,2.4202476168681043e-05,-92.32280361788648
488,2166.1054149907545,-333.510163293471,2191.6299180911697,6.130417292652207,85.21073644287064,3.012495145329424e-09,8.432659403859079,1.178315125872189,2.44958018534528e-05,-92.21816643820867
489,-1397.3886812734206,1990.1575407437138,2431.752899356786,2.1829636404751764,92.54767647363308,5.562017521364119e-10,-6.551455740412043,1.012369286356379,5.076073760808589e-05,-85.8894413442014
490,2129.534045757454,3415.6735297832256,4025.138620482767,1.0133055675516924,90.01346539622135,9.969042795936436e-10,-10.299387076497467,0.9941229235016869,0.00010273919826234238,-79.76527646880777
491,3652.928129272589,2797.5437191640804,4601.101474458625,0.6535593260141389,90.73274933176364,8.447439047838705e-10,-0.25239249943934894,0.45333367581141937,1.3564386005765308e-05,-97.351996557073
492,2423.8610652501484,-157.87704060744358,2428.9972465168726,6.21814265903193,91.86477342397978,6.509125687510954e-10,-9.56900349022294,1.0181868540799457,7.816979784459402e-05,-82.13922011234675
493,290.21462219878526,4452.818292291593,4462.26571050006,1.505712885598682,95.4667157716954,2.8400659355311125e-10,-1.2554386127736152,1.4805639917117497,2.8831240237832925e-05,-90.80273320070093
494,2886.958814781515,-3155.6184443484267,4276.968431559517,5.453355306191807,98.19698038597032,1.5146139811348942e-10,-1.8455481726640524,0.6910591077893139,1.0518252311624762e-05,-99.56112748521427
495,-2712.752630846484,815.6064624619912,2832.7090810343166,2.849533758557892,97.04537818664751,1.974522929096289e-10,5.65953882310378,0.4633487767164158,3.3936118705126816e-06,-109.38675403464764
496,1028.5382702019838,-4022.2208401504904,4151.644428441699,4.962738274600194,89.67301500230869,1.0781979450565228e-09,0.9815384203700426,0.5238917570238668,1.5364339467660115e-05,-96.26972155215267
497,-1010.8758784355647,-2935.446447974605,3104.62814045895,4.380739690856738,91.7055951933739,6.752125109006812e-10,6.817922201208719,0.43424651760950683,5.147074739993256e-06,-105.76878881988446
498,-1752.520939177769,-2516.965580698159,3066.9928882662493,4.104161846638882,85.97203933993379,2.528110579208524e-09,-9.85615514554546,1.4935717036089768,0.0002335779633743373,-72.63136261492808
499,-1510.5983801930697,1550.2820748227005,2164.551218557441,2.3432304192287994,90.7232672051526,8.465902831295329e-10,-7.973788827473302,0.809341549254947,5.897363771343316e-05,-84.58684150263879
