User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,3486.0101312206393,1062.4618346047068,3644.3232272898817,0.2958351884746575,99.0861675332679,1.2341934768188946e-10,-3.05538469129937,1.1715707767840082,1.850245634366717e-05,-94.65541176715854
295,1548.895653840368,957.4347697495741,1820.922591658141,0.5536512573784056,86.42609064018455,2.277146312153093e-09,0.43656943922867225,0.6271759710808635,2.8461409697844204e-05,-90.91487155579658
296,2395.712071667296,464.4913761599091,2440.3255046938584,0.19150839116187574,90.58260513771843,8.744590691128886e-10,-6.714175929054321,0.9199466069666996,5.893064052253004e-05,-84.59317662246208
297,-4871.6395144188955,-1055.016455078082,4984.569317296439,3.3548621943154893,95.83778252174558,2.607484574153856e-10,-5.290472644316431,1.1250438182277656,3.340442063860714e-05,-89.52392086367838
298,-1315.65613321717,-591.1440018488452,1442.3599730281699,3.5638767658746464,76.98302709971571,2.0030753661606093e-08,-12.13174526757084,0.9954874096897119,0.0005694710882917072,-64.8905663826998
299,-2218.2291870563386,3401.2462932424687,4060.667072489969,2.148703437683423,97.738173574446,1.6833818585112942e-10,6.930803215498122,1.4423211875966624,8.425838755531622e-06,-101.48773609276671
300,2431.5694059368834,1026.8863160630933,2639.512318972177,0.3995935626861209,90.58803183198542,8.733670777001822e-10,2.388769680847685,0.6668405960386701,1.4968626618943087e-05,-96.49636031223292
301,-431.54730732143366,1756.4280604950602,1808.66597528422,1.8117200599202414,89.73303161720722,1.0634004463769589e-09,-9.732759641413386,0.47646958884947793,4.7645466969079326e-05,-86.43956806195146
302,-2300.9551094291387,-3196.9514611019204,3938.894903427834,4.088541041900597,93.54702993255133,4.4187253329345755e-10,3.9043667751196707,1.0219963548274316,1.370501488025303e-05,-97.26240913798435
303,2651.544862347329,-3230.11773315559,4179.037057395725,5.399733669047642,97.92492948212694,1.6125272102782767e-10,13.564412113560774,0.7073296199236838,1.8843204657912094e-06,-114.49690008914581
304,-87.41925307365008,4913.126719775596,4913.904383520386,1.5885874472839239,100.28671123803923,9.361142927967005e-11,5.013175199183389,0.15294962007302831,8.309101816424732e-07,-121.60890793308062
305,4585.433334518908,541.4614700057383,4617.29134762124,0.11753865782620466,99.13223443960675,1.2211712074706952e-10,-0.4833469653859883,1.6732808059769806,1.9548995904471615e-05,-94.17751044314166
306,-2488.5481770184215,1775.0197541254565,3056.7249069678,2.522012597020222,89.78632464052357,1.050431014295793e-09,-5.867403997118969,0.8070762648185879,5.140064197743153e-05,-85.78062896647427
307,-604.5909181732652,4349.688639633182,4391.505600598905,1.7089077929180951,94.86080081320993,3.2652761686918105e-10,-13.377026268120623,1.001438752980604,8.441811805913832e-05,-81.47128657391829
308,-1404.2587883274457,4168.956561483346,4399.10690437615,1.8956968527163698,100.00421461723039,9.990300192550119e-11,1.3507393128611116,0.22209261949893694,1.9001436294686229e-06,-114.4242668294737
309,1246.4660965729483,1989.1793573661237,2347.4480283229504,1.0110305593717368,87.51542546609512,1.7719744412768426e-09,4.798822354586285,1.9096645760887954,4.6264162108816947e-05,-86.69510579108461
310,4538.497544082208,1139.467168090186,4679.353094691156,0.2459826885549457,89.49728705621933,1.1227195739487363e-09,2.230244756322111,0.3639024998162669,9.432101124986593e-06,-100.50783011229235
311,171.41346802937264,-3903.259178944224,3907.021217632967,4.756276253378115,90.25525302170288,9.42919674982052e-10,14.364985584854855,0.8084515282334603,4.749436177105383e-06,-106.46715705112268
312,-3419.050651226309,-132.6756658074856,3421.6239109447006,3.1803780196040448,95.88612594693001,2.5786203475828624e-10,-2.2048894507926806,0.6849409252546418,1.4177226939052111e-05,-96.96817356142766
313,-4798.595543132698,-579.7631499194431,4833.49195681316,3.2618292108563733,100.78310305432429,8.350061892222646e-11,-4.952644291185617,0.9164236398245764,1.481062362096591e-05,-96.58853250450025
314,-3250.7159938321315,-871.5692602282111,3365.5292968463036,3.403547751943467,91.50378252102627,7.073294620196891e-10,-4.643107877574919,0.5899636220720896,2.6778824012709175e-05,-91.44416965304606
315,3722.113533478905,29.427071634085696,3722.2298570415796,0.00790584657862223,99.23339153554129,1.193056047414781e-10,-6.659727232445381,1.424192425784836,3.348771050354637e-05,-89.50229060867775
316,-560.0691970488458,3422.4479714830127,3467.9716871668847,1.7330043393654668,96.50925445487451,2.233955688864316e-10,7.763975719653666,0.8365981823503168,5.115115068391723e-06,-105.82289014308282
317,1406.793587741338,2774.4618219676404,3110.7405227800896,1.101523857038365,94.81549921779445,3.2995147809052367e-10,-9.665801625425352,1.7382728640494585,9.60800169229003e-05,-80.3473384918249
318,-3244.82416207481,2337.0278659583337,3998.8227128806616,2.5174164861180857,90.27918520390635,9.377379229363823e-10,9.684954289898204,0.7706393087322512,7.738275419878708e-06,-102.22711521707225
319,2926.616440815685,-259.03408578864327,2938.0575980148906,6.194905605846128,92.94232397047558,5.078875920820993e-10,1.0201306705405082,1.1844806603603626,2.373587477684638e-05,-92.49189479183855
320,-4189.771346806475,-1375.9738586708659,4409.930611502423,3.458908063606331,98.47354120304409,1.4211695041171062e-10,14.680736097249179,1.4739576255379447,3.241687402165068e-06,-109.78457465541291
321,3019.3015920330004,-2409.5396094202747,3862.9086493234886,5.609637358892435,96.29960456650971,2.344442271586195e-10,7.790798778779616,0.756220620895202,4.722025721635937e-06,-106.51743119213356
322,1432.5465465309242,-149.89760072988096,1440.3676262268089,6.178927547380273,91.24048058743638,7.515397245216236e-10,16.285235086052666,2.2211421697663964,9.3387892317667e-06,-100.59418759252256
323,4109.943299728381,2088.284093885045,4610.050366726539,0.47011082757854,94.18446993608178,3.8155136044036635e-10,3.161451212067303,1.6974624420863926,2.304114815649744e-05,-92.74991729327505
324,-2567.918155202116,-2839.5175862583415,3828.454489018648,3.9771756728464,92.52287424261449,5.593872659409632e-10,2.8704217828941423,0.7905150179671171,1.3435236746258593e-05,-97.43509288015085
325,1053.841595097815,-4575.667155318096,4695.456529861085,4.938755860323733,96.69344062031385,2.141193606684844e-10,-10.858524122007621,1.0641338357320682,5.435636766567251e-05,-85.29499128939352
326,2166.6272811412214,-4289.437005265447,4805.574221414753,5.180114325078071,91.72181875984997,6.726948828065561e-10,-4.579528027749904,0.7957807321220595,3.496865134473144e-05,-89.12642209246224
327,1883.6403799170962,-35.46043914796636,1883.974130289158,6.264362048042175,91.41849889906992,7.213567667619357e-10,-8.379191413743055,0.2885282138809075,2.033400439140645e-05,-93.83554131258187
328,-3922.0314646755874,-2435.2090325784015,4616.554325712714,3.6972418446182482,94.97359702076639,3.181561319058424e-10,5.695325908716929,0.8083570521160235,7.484401635202265e-06,-102.51685713978746
329,2595.577745149123,4167.79372911254,4909.941791869148,1.013802068394886,92.2368580647967,5.974673724089412e-10,-3.1909080206660656,0.7420279557235083,2.61892321451279e-05,-91.63754436193848
330,4715.1360804437345,-193.70292857528386,4719.11316686101,6.242127304289726,92.92833676064986,5.095259694108626e-10,4.129046557371647,0.1961717553813355,2.7527534293327743e-06,-111.20465059772457
331,494.6404046347904,-1405.6920523117262,1490.1809540554536,5.050741122218692,87.4736277623363,1.7891107440540228e-09,-3.7391450543819915,1.7553953664454267,0.00011419597905100998,-78.8469836787898
332,-4294.168666339547,1137.0744135554057,4442.164197430654,2.882738476637974,90.62957461680648,8.65052644889229e-10,6.509469045840578,0.8774126224668465,1.2196962673593678e-05,-98.27496539293826
333,2521.2551284002425,499.1356676669548,2570.1875101287574,0.19544394177481986,88.19223557255825,1.516269652169471e-09,-1.5843660262567711,0.5739848485686933,2.682297539382225e-05,-91.42986065221463
334,-1825.433499159592,2698.745610234167,3258.1337186512496,2.1655076558147988,91.78434860331346,6.630787951555844e-10,-0.7427110733699078,0.8939402346704978,2.50741724274047e-05,-92.01546749263846
335,-1560.8609388162627,2958.947441312586,3345.3933745932904,2.0562054085346233,88.74231012981011,1.3358847343000551e-09,3.3625272368167543,1.5095774162539906,3.7463946250640605e-05,-88.52772933427174
336,3126.734959423123,-231.29983582061436,3135.2784757544846,6.209344925427366,94.03255215205401,3.9513434925896756e-10,2.3096494801828547,0.8539021317956795,1.3010620704702071e-05,-97.71403900885987
337,2652.4296712335663,-4172.711171148568,4944.3808185321095,5.278617912544557,95.90488006558313,2.567509111253418e-10,5.679242023778601,0.8106730111813404,6.755221755817244e-06,-103.40720650788808
338,3440.3495808881094,-1390.0951568443186,3710.575397940193,5.8991869595652595,98.98187405769589,1.264190709046471e-10,4.224106968055707,1.404743795732357,9.711762905068773e-06,-100.2540376785315
339,2977.332613584935,452.54538431202394,3011.5289832207523,0.15084235026408063,95.4522379505652,2.8495494958412193e-10,20.124902647359903,1.5966787184945066,2.6568100590485027e-06,-111.51278659286562
340,-3661.034106510405,-2248.4547930136505,4296.361214476559,3.6923577372944454,92.66571202907868,5.412884959502437e-10,3.3385493616395348,0.5128140447738136,8.123568397897736e-06,-101.80506210188116
341,3717.275621122427,2684.2701309386157,4585.132951097529,0.6254092030408361,101.7861016643095,6.62811192631501e-11,1.1317381624642076,1.0292310480732227,7.355647140922481e-06,-102.66758107021965
342,-3917.3591999428063,1151.6864028322398,4083.1464181247784,2.85565353742987,94.32230886826086,3.696316178519121e-10,-8.462115374234505,0.7292376941282325,3.7141499591977755e-05,-88.6028110772719
343,1849.990349062316,-4607.797251387191,4965.3056100823305,5.094180269651178,92.67599644957073,5.400082005320537e-10,10.850835893548762,0.8167470660883965,5.441842472757677e-06,-105.28507908535991
344,-1263.11140249962,892.8330251243096,1546.803551158706,2.52628271172486,92.51908024394852,5.598761604415207e-10,-4.346772169554542,0.6519477926018531,2.544470472817645e-05,-91.88805134884431
345,-1953.814989743115,-2948.8177662484786,3537.360489501679,4.127223936020774,98.41836767658457,1.4393394614877979e-10,0.890566189174342,1.7064382091973052,1.8477528194663808e-05,-94.66712205719321
346,-615.0236256076901,-3071.03042776828,3132.009250997553,4.51473746216333,98.15230168441629,1.5302762272289084e-10,-4.686336072644321,1.5416436811660967,3.2710390333611845e-05,-89.70628520248258
347,4286.215612319761,1501.103041390973,4541.4705345479115,0.336867598658552,95.4918129572409,2.823700978172979e-10,-0.7363300826814747,0.4635847097565723,8.479201571272784e-06,-101.43289978312104
348,-2028.8841629888602,3578.407912470966,4113.55978865773,2.0865821475864417,91.97162312574206,6.350935285796574e-10,-7.261565187919931,0.13405681335568032,7.794459319518862e-06,-102.16427899082129
349,1077.1550884567207,2524.0714982203995,2744.3031925639666,1.167441808586473,87.21067573854474,1.9007825055148877e-09,-1.046928449926284,0.853507832364765,4.197784565755794e-05,-87.53959686472741
350,2596.4537201257554,-2093.071957718687,3335.0445485695104,5.604719420331481,99.16187513945222,1.2128650625109268e-10,3.2156208234515,0.33200408501213824,2.5250421331000086e-06,-111.95462397619492
351,-1945.602076291255,2139.932792789903,2892.1756165430957,2.3086647628027475,96.93462258911792,2.025525621540319e-10,-0.12216659024468422,1.4334153109773355,2.0689463977674912e-05,-93.68501479784798
352,-2987.8231617193646,-2254.698736738449,3743.09412640888,3.788049901903309,89.54109904143614,1.1114504239962497e-09,-0.20084446948842757,0.7384794042435483,2.519565534848212e-05,-91.9734864752286
353,-1564.0019696669804,-3376.1997197014744,3720.8637046302174,4.278576647543428,93.80421602262034,4.16464893425886e-10,3.660065684212982,0.3015204106297417,4.037407919324473e-06,-107.87794523764262
354,-1808.8409942527167,1625.0841137669738,2431.625818111608,2.4096556974473375,87.89639977554116,1.6231551066686752e-09,1.1287230099042842,1.3055395472738378,4.6188503636895764e-05,-86.70932195812478
355,3424.4945086577336,1631.570941074999,3793.3081044897117,0.4446237282792287,98.65769754507022,1.3621666571248577e-10,3.3891155435866454,0.8462484579898553,6.685859346532594e-06,-103.49685398281906
356,2935.986060038439,1534.5955018673726,3312.8533772401715,0.4816303766717848,88.79176785441491,1.3207578923867705e-09,-1.7768094840839597,0.6498342409875797,2.897708354280069e-05,-90.7589062424921
357,-1428.5172775396347,-921.1747343514521,1699.7718974723398,3.7143366734638628,93.0271896282171,4.980592808652562e-10,-9.499912713822685,0.3717313396399832,2.4766539612542407e-05,-92.12269302759351
358,-1953.2051930411537,1351.7929104572063,2375.364098172172,2.536195466696461,84.38716013401104,3.641530791937012e-09,-7.22334901787363,0.742024089040161,0.00010285548316254729,-79.75545094316058
359,-3930.7194566608587,1378.5532186113123,4165.448886196522,2.8042830566949455,92.86593203672527,5.169003144047144e-10,-4.449425040782925,0.8756392611131931,3.32276690365662e-05,-89.57000221790395
360,959.4283442746619,-4205.993481100552,4314.033369233247,4.936661399354917,92.96560119865967,5.051727084822304e-10,5.531011536726245,0.9370518659468794,1.1141226232161204e-05,-99.06133935954733
361,-767.7425745397638,-746.174983730256,1070.609997667588,3.91274556843389,88.54136036898223,1.3991489893453198e-09,-4.639468074882543,0.8725493639138463,5.56795083179541e-05,-85.08609201300874
362,-2949.894235980813,-441.98715719391345,2982.8222626561546,3.290317831135679,92.05335807715312,6.232527340013786e-10,-6.449441446433447,0.3502529343484464,1.8373248581115454e-05,-94.71628050988043
363,277.2427441848429,2878.8741074964387,2892.1928818833226,1.4747898998945153,89.25064942011842,1.188324518627866e-09,0.4470726115420028,2.0246317995785748,6.629182148112346e-05,-83.57080082567884
364,2567.4873304916478,-1071.6835796955738,2782.174848427799,5.887764732339033,85.7659045306235,2.650998896397168e-09,5.950679005522314,0.5094218525201106,1.3220515632329734e-05,-97.57503146253566
365,-2179.282137252443,131.02823233364956,2183.2175868236445,3.081540453541479,88.7849335757953,1.3228379403153912e-09,-18.779274418876668,0.9966800124690581,0.00031497261138116694,-70.03454415016579
366,-385.32478079614657,-3632.946019569708,3653.3234140714917,4.606720043685012,96.17111730628395,2.4148394905064915e-10,-12.234935054060323,1.3975459486348425,8.882945201079309e-05,-81.02886024315806
367,-1005.7110510331271,1585.3264818380776,1877.4223744771057,2.1361176274907203,87.95497268355957,1.6014107209344534e-09,5.949251163204244,1.1423184427965738,2.3044961994225637e-05,-92.74847969864473
368,981.4720119131221,-2606.9027972344875,2785.539356102833,5.0724650354436704,90.26730697632256,9.403062058178165e-10,1.6692869556861707,2.5554260276360306,6.465968987281434e-05,-83.78732752017804
369,1766.4027689610548,-516.2346763482868,1840.2926352234588,5.99885187394508,83.72146064904368,4.244767769897245e-09,0.21281152236434434,0.7557768525519475,4.8048515899351266e-05,-86.36640026079047
370,2850.9748742860247,-1326.8843122648857,3144.627118108739,5.847587091120122,91.58610114093983,6.940486054121222e-10,-6.650164739887897,1.1962779719511045,6.776965671406925e-05,-83.37929415713202
371,3230.161332609437,2096.7523720020836,3851.014508435607,0.5757541749690392,92.54607450404265,5.56406954524212e-10,9.541531119754161,0.3520512262700849,2.76837921698556e-06,-111.15548525830275
372,-1118.9023314013436,4395.01233766737,4535.204061060954,1.8200852042160627,90.67812925785901,8.554351158850868e-10,7.218771710668138,1.5692591645983611,1.999169535865704e-05,-93.98300706116271
373,2823.496469215896,1386.122223289999,3145.38823193148,0.4563604945062203,95.20439576835822,3.016896583208624e-10,-5.919727140559632,1.0788977702522031,3.704647272429077e-05,-88.62506248241921
374,1491.7910266321114,-2047.4360828581728,2533.265675078259,5.342062110096798,90.44352968770707,9.029153394507675e-10,6.991399651140676,0.7813806321888606,1.0498232226711497e-05,-99.57767566517597
375,3324.3437458953267,-2686.127078587117,4273.937297526993,5.603574882734196,98.57820725756105,1.387328391804214e-10,2.333762958165953,0.9042150125502911,8.140914667083798e-06,-101.7865348830598
376,0.9919062453601922,-2118.1671321927947,2118.1673644402717,4.712857265515631,94.45195945066672,3.5876003270471366e-10,-4.44989294980865,0.35598956475450744,1.1254700501476936e-05,-98.97332037840565
377,2710.7706137978853,1894.5839124947966,3307.2232343938103,0.6099938534771671,95.69816796292825,2.6926704462024806e-10,13.850059166161643,2.0009236301106514,6.665291638632135e-06,-103.52361556400282
378,2991.8781523444163,-767.1858074548901,3088.674301644,6.03217084002071,93.24717676017097,4.734589427614488e-10,10.927659999866975,0.9643666534858212,5.963487958184888e-06,-104.48999161071805
379,947.0411221558227,-353.02736048531733,1010.7003533715568,5.926372211467631,77.53901340004914,1.762376365324967e-08,11.507413581717005,1.1603797644924414,4.0952347106624e-05,-87.75442383630636
380,-2143.8705322929395,2038.6956417787974,2958.455809884926,2.3813352115585475,91.1809684586704,7.619090885155837e-10,-5.111596962862549,1.1717930147093885,5.826158963997467e-05,-84.69235325145041
381,3252.4350995612144,1516.267056991887,3588.509421051672,0.4362392862893223,88.45178188005316,1.42830781351201e-09,-0.04830681893626799,0.8683225375179036,3.299949701542146e-05,-89.62985333019415
382,-1960.4122065274146,91.7862494317061,1962.559740514012,3.094806947515211,94.57156150656472,3.4901480458254114e-10,-0.3273090040095065,0.6732692628954721,1.3060991978371162e-05,-97.68047608046261
383,52.199569690950625,-1073.4327588135602,1074.7012062754984,4.760979338127877,79.2964365021604,1.175861984194123e-08,-0.050863562818891345,0.8634839716745288,9.418367523351479e-05,-80.52048723841591
384,820.0368065809103,-3142.0061475012676,3247.254685897485,4.9676855060166725,90.95140753628567,8.032657438099594e-10,6.838108035840149,1.7279584392323422,2.2287302826104797e-05,-93.03884932960392
385,-448.1623429303179,-2186.255963848651,2231.7178641317064,4.510199219549523,84.34319224535923,3.6785848293463322e-09,7.447260134640659,0.32375926745740735,8.331047099242545e-06,-101.58600716253937
386,-1240.5410069168477,-2133.970757090365,2468.354346920047,4.185810624981481,88.5079485264485,1.4099546603570818e-09,5.087997647974828,1.2677830389145066,2.650010706273334e-05,-91.5350471016766
387,24.102000337447702,2988.021032423247,2988.1182367208885,1.5627302933318088,97.56978614862585,1.749932855119473e-10,-13.091694481499434,1.073845358894232,6.412644450855758e-05,-83.85925664210484
388,1460.66478374218,3826.194788105303,4095.52294182181,1.206117616309502,90.01392426088435,9.967989547507075e-10,0.7556714735111367,1.440162381093394,4.168038056689843e-05,-87.60136627802864
389,3220.243899474109,460.439252698702,3252.994785966611,0.1420201243966496,87.03989127585018,1.977019133495463e-09,1.7485056925968157,1.365428120073223,4.96419684462041e-05,-86.0830199412695
390,279.8005706256741,3768.2060539650392,3778.579789346948,1.4966793508031897,99.4934702973579,1.1237066998728e-10,-6.227035271924422,0.6935147549840637,1.5056844115223769e-05,-96.44532034037448
391,-781.1009462599468,-434.6361451914098,893.8832513002089,3.6493670804155487,79.88207045314876,1.0275263190016208e-08,2.851866914402338,1.3303437914671292,9.711068527394555e-05,-80.25465953480696
392,3993.0325602853804,2784.737369178759,4868.169187980206,0.6089782695064715,101.32417202552091,7.371957069534028e-11,-13.116019063329132,1.7705610791416566,6.881819303418846e-05,-83.2459345713194
393,1191.6479601638491,4669.889495284288,4819.532421213619,1.3209512462856825,99.04438156685757,1.2461256723016638e-10,10.979451030025452,0.9082361625516743,2.8642251908539406e-06,-110.85985376666336
394,-3172.522167289138,3671.1202720391675,4852.012052099407,2.283467323255823,92.80320126953585,5.244207569510022e-10,-10.33730675134816,1.448464218530079,0.00010904683006168177,-79.24773901297056
395,-96.31023007224995,-1546.6818284630722,1549.6774951306616,4.650200339719621,87.94831241367623,1.6038685026224455e-09,-7.898995759086785,0.9858631958189583,9.802815326846983e-05,-80.17298348872116
396,2215.031795148973,-394.2003375261062,2249.8354961255673,6.107063236709396,90.20201276582985,9.545500910851122e-10,-8.9415403950861,0.8440085147368809,7.300005872145486e-05,-82.73353569164905
397,2380.986029968747,-2553.614055829911,3491.4236667924483,5.462818219763004,96.15014494317359,2.4265291097801066e-10,16.64724729413299,0.981407633629402,2.248950102496968e-06,-112.96039974096814
398,-4789.513540812466,-1117.5768320935954,4918.172214680808,3.3708292742432913,99.8894854136641,1.0257734607764861e-10,2.3656563597221454,0.3279881011417263,2.529886280301357e-06,-111.93797656963523
399,-2934.8539907108357,-1826.3041216078716,3456.6970783383977,3.698234403492052,95.08836482374238,3.098585738191941e-10,10.060661467276589,0.2432064164058763,1.3443851727992776e-06,-117.4295192591874
400,-2486.9045412100813,3627.481698574795,4398.103872191561,2.1717741688543697,93.1907786580581,4.796474436686661e-10,-4.497796139677182,0.9091324466967206,3.3417813578551265e-05,-89.52043910052807
401,4236.04657333151,127.33262475563977,4237.959906459804,0.030050258503735616,92.15422854138862,6.089437058148929e-10,1.8921807530213632,1.216508469921472,2.4143191120565557e-05,-92.34410619372439
402,1319.3546727816993,1185.4593290123676,1773.6996852154418,0.7319937875024881,90.16939527409349,9.617461857595768e-10,2.586216058238184,0.4968498832821617,1.1440489991680472e-05,-98.83110673043731
403,-512.6314341492466,4796.912433516189,4824.226350628681,1.6772592224842537,96.31035465726448,2.3386462503361e-10,-12.217692953945724,0.760395836106179,4.746862422920365e-05,-86.47186691988453
404,600.6964542774762,4101.837038001403,4145.588416196385,1.4253842527722103,92.0223315452774,6.277212710632808e-10,-8.64151803280706,0.5171021607294293,3.5037707025304205e-05,-89.10928621475887
405,-2236.6896626593825,-570.7141909201857,2308.353381691162,3.391422051748013,88.52659779724299,1.4039130799298177e-09,1.2122571041408787,0.6861226514507708,2.2359341658127446e-05,-93.01081936825642
406,-3180.9405777389807,1550.5065303103236,3538.7078799529863,2.6880462683678394,99.25304476506423,1.1876692806693732e-10,-13.51668206882308,0.3373670404804547,1.7429483459419818e-05,-95.17430917087003
407,1210.5012581193782,1295.4645638560532,1773.0035905534291,0.8192895964150326,82.58296882160178,5.5170017007528175e-09,4.5368757791059195,0.7032000433764298,3.0980374177812254e-05,-90.17826654324253
408,992.0572671114156,3976.2237238711946,4098.113312672635,1.3262908054957439,95.92571755466514,2.5552196849506037e-10,2.0939314860523184,1.3000914155389478,1.633019755401041e-05,-95.74017069548482
409,-927.2777756026204,-2887.532732646006,3032.769255190486,4.401659958089114,98.25742569506026,1.4936795341570194e-10,-6.711772079083673,1.2830583896237406,3.3959691784541325e-05,-89.38072494487615
410,258.50327088558566,720.5778200451753,765.5431639036452,1.2263527184275032,82.13185652889115,6.120886791575356e-09,1.0109236728936117,1.1230197839341418,7.8207498872837e-05,-82.13503194718993
411,1668.011726659913,1923.270996292076,2545.82686871148,0.856356294649371,94.55878597843203,3.5004300395315993e-10,4.393413679357521,1.4248351657593419,1.6075135499468773e-05,-95.87690661290918
412,-1906.6799462293022,-2080.8347726426764,2822.2866205245477,3.970638108927877,95.46391674345719,2.8418969482048026e-10,-0.1752388134325684,0.8483128537595256,1.459224628708838e-05,-96.71755638389331
413,3906.237791812731,1896.6484989816545,4342.346049645901,0.4520156946119415,96.06792605461875,2.472904782873555e-10,4.50545305028694,1.1581775534637708,1.0841919750660426e-05,-99.297875430643
414,-998.985433671145,662.6597689755009,1198.7868309694554,2.555901689324589,85.85330541624977,2.598181334064964e-09,-6.410571457880254,0.4665315406116446,4.974441321904209e-05,-86.0651135787841
415,2771.0296069079395,608.6684069209113,2837.090465942884,0.21622048485351514,85.96557318293436,2.5318774554142145e-09,-3.019029952173552,0.3021830985263076,2.1524992485837986e-05,-93.34113942611802
416,3395.101170915078,113.23137124045384,3396.988858412981,0.03333904073132968,99.24106471022341,1.190950000613199e-10,14.467507361222397,1.5107519261770663,3.1171991781468876e-06,-110.12470615226157
417,-1734.6132960805812,320.05304904123943,1763.8926387793936,2.9591349645731135,90.76095590557553,8.392752371821882e-10,-1.224675903439721,0.9752836011034666,3.25324612925153e-05,-89.75366129840674
418,683.804353016222,2977.6480434422892,3055.1556856925686,1.3450643735143037,92.71110657406409,5.356601549370442e-10,12.663891975695078,1.237244702987937,6.663550227929111e-06,-103.52588518339644
419,2147.655831068179,-2431.907218346112,3244.471958172096,5.435797126959798,98.92017876718816,1.2822777995965697e-10,22.10798812489803,1.7587571109492783,1.5624190365541885e-06,-116.12404400539836
420,1831.8219185368068,4407.685367700973,4773.181521991085,1.1769167717101892,94.93134961553712,3.21266201516642e-10,-18.53446433134633,0.6098660644777781,9.234007093606297e-05,-80.69219582909088
421,-3122.033197627166,-2820.959467088871,4207.719525116239,3.8763737998810806,89.35786652413796,1.1593467465025577e-09,9.639938754206751,0.739622786054156,8.300801305606304e-06,-101.61759858607329
422,1627.7211482564146,2608.527634328465,3074.718288808983,1.0129164621559146,91.99757254888767,6.3131011116123e-10,-15.729507805333798,1.6438839349047925,0.0002526201066191185,-71.9506416836521
423,-3220.367344324638,-1720.7905704263117,3651.285529736155,3.6323380956110554,99.28754424372435,1.1782720494585072e-10,-5.556281024663691,1.3839883303344063,2.8481920327474278e-05,-90.90861435001877
424,3344.913018384093,-1633.2938671159993,3722.3771916497285,5.828947988196072,94.53707293315766,3.517974658203321e-10,7.524142844862434,0.5074242624732282,4.002307385125332e-06,-107.95378902464918
425,3370.329886871171,1892.2743735558793,3865.2070903320737,0.5115920760972367,99.51109453611507,1.1191557912793513e-10,1.431795321638318,1.4363178201068896,1.2885641839503956e-05,-97.7978782094167
426,1548.6265143694839,-3100.8225385156784,3466.0271920997666,5.175576023651479,92.08671131558559,6.18484568793564e-10,8.453748699114925,0.756770867324918,7.111175621805336e-06,-102.96117069122826
427,2126.597572364142,1015.8771926540173,2356.7824900358682,0.4456495744445671,88.90242449172669,1.2875305743973675e-09,2.981870542024758,0.49049043714490065,1.2485783292017895e-05,-98.07168344671312
428,-1317.8385425317417,-3216.2567507395274,3475.774145547977,4.3235118237953145,92.20738554872261,6.015357528207183e-10,-0.10654150437077224,0.8369093158704635,2.0779552949195823e-05,-93.6472755835865
429,-855.767653429919,2365.5748503710306,2515.607809131796,1.917908095382334,90.16924081955199,9.617803903635627e-10,-7.999774973062096,1.7192377457480632,0.0001339253053287276,-77.46274703175483
430,1155.027456036049,2558.3124172782805,2806.96470383889,1.1467121295898877,93.0355625769581,4.970999761521644e-10,0.052725594874641325,0.9835141632221905,2.179546855423825e-05,-93.23267540503609
431,4753.491997471778,-1282.092819286122,4923.357408039078,6.0197382003223705,92.39198307637754,5.765031602876513e-10,12.073144981022631,0.6930818745519912,4.145034393564892e-06,-107.64943513501576
432,4361.854472587398,2313.5226367539776,4937.424574695168,0.4876699180059035,92.35130626472655,5.819281599263468e-10,6.985759329491415,0.7266077987730626,7.84236001199113e-06,-102.11106338887515
433,-546.3687521850835,-3411.672159021097,3455.144820988544,4.553590479078342,94.47604390174574,3.567759817109395e-10,6.943338811013898,0.8309724804232964,7.056957561447887e-06,-103.02764865482408
434,-1290.8757398381902,2591.0806082620193,2894.83313754252,2.0330027077926442,96.17080310075346,2.4150142068344326e-10,-16.472025078748455,0.8843746120745144,9.15582252108465e-05,-80.76605259306119
435,-1991.849541663622,-199.7896413033225,2001.8442740127643,3.2415618720173707,82.55025388448395,5.558717605783845e-09,5.104369653429961,1.168337707641712,4.839909229513412e-05,-86.30325548637144
436,160.80171287325186,2181.054163330979,2186.973811970863,1.4972028735908962,93.90672144576631,4.0675027517982033e-10,1.8964900219577066,0.5965399689779598,9.67116903164289e-06,-100.29041962372305
437,1006.5624458078499,-2108.975251323432,2336.866399263213,5.157692370725156,88.91630312529192,1.2834226144367624e-09,7.462972860563736,1.87430552364221,2.8436529067755592e-05,-90.92246797907455
438,-299.58086367042375,-4182.861744605071,4193.576166991378,4.640890037268398,100.41919463432437,9.079888941156235e-11,12.133090940289195,0.7133916899560396,1.681565418028182e-06,-115.48571948743323
439,4127.854604828051,2752.453123967364,4961.368948005968,0.5880948508015557,97.94703911403141,1.6043388066866685e-10,-1.5687884460551798,0.502431953172983,7.62368104120397e-06,-102.35670449983465
440,3420.312231617918,968.9299980737554,3554.9066236572726,0.27605413054276956,89.68205039855985,1.0759571109786986e-09,-5.848755966554202,0.8374073172586852,5.3860704516478694e-05,-85.37455924206728
441,3404.3180991754725,3090.925184243511,4598.1735738186835,0.7371859494793718,90.93753338656258,8.058359928411364e-10,-8.410643964850875,0.8785003197315564,6.567460249073713e-05,-83.65205081158537
