User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-2180.0466643443256,196.99060267595993,2188.9286777465954,3.0514766618077305,87.3992570241601,1.8200121933111896e-09,6.52452254778296,0.15244242270725353,3.068434546130682e-06,-110.26165989670491
443,723.1999021188292,-2101.0421620572683,2222.0252620451834,5.0438964639347486,90.99089003971717,7.959962028604868e-10,2.812241043877222,1.2051876383013391,2.459790468131695e-05,-92.18203736180791
444,-363.3485320182223,-2068.7304185726466,2100.3970340027513,4.538523936530411,89.39518114094405,1.1494283006348496e-09,7.017467886946785,1.6086389485218757,2.4312304603141064e-05,-92.28347707715089
445,-1920.0721265634033,3616.4349227937705,4094.542529026667,2.058880319297321,100.77448213066646,8.366653569815958e-11,-12.80294434763564,1.1733010059819156,4.6863266179841056e-05,-86.58334873701176
446,-4200.890200978411,1225.5404064408017,4376.005915043479,2.8577369507925585,98.47014452221626,1.4222814564066973e-10,-13.842459451221453,0.09373908069405153,5.502200810140099e-06,-105.18926969142073
447,-3082.1484838349033,-3481.3944597778845,4649.7039326152735,3.9877437766609134,89.74480636139299,1.0605212227111292e-09,4.991177816400214,0.8365100625748535,1.5334582652203827e-05,-96.28656022017715
448,1225.1905502654658,1408.944951478597,1867.1416016887474,0.8550442389639823,93.04017799142314,4.965719695079453e-10,0.88817675380789,1.7568890875383492,3.5344887858169e-05,-89.0334675927484
449,4791.10200773548,1187.070945568012,4935.9695986035695,0.24287472943565597,89.96168587451575,1.0088611833060433e-09,-1.1498167837923425,0.9096391999545855,3.2981903222304656e-05,-89.63448547633733
450,-1131.4631337407038,1645.2130111648091,1996.7309971852274,2.173240162350002,92.7087024312489,5.359567647444042e-10,1.9625604843605209,0.7561016350449402,1.3964231225547585e-05,-97.09965874938396
451,-793.0506656226949,4904.453164415628,4968.157626343095,1.7311088313017389,92.4604479654619,5.674860674164287e-10,8.633581418040782,1.1489940613913001,1.0130160233527531e-05,-99.88767284546162
452,-993.6069963588877,-1339.6892636710566,1667.9395032221128,4.074240585962485,91.50685127920113,7.068298341288362e-10,-2.760781121721363,1.660465131139293,6.0663330809777925e-05,-84.34147481263233
453,2585.795707331351,-3953.7685986788747,4724.2592617205455,5.291576513640587,91.8501142884725,6.531133651596852e-10,2.4261782396736855,1.0793245637528448,2.086111103414286e-05,-93.61325089094193
454,-2939.9369170365553,721.5686048235146,3027.1918220722914,2.9009133901352846,92.87600334844582,5.157030086912739e-10,16.452411685630654,1.6295159982734617,5.567213504149874e-06,-105.08724090106105
455,2579.804837073013,2128.8526741600344,3344.7580937436487,0.6899185112334402,94.91528192494702,3.2245699875683617e-10,-16.935637048703995,0.45851771526220225,5.785939336220604e-05,-84.75252233202154
456,-2055.4246253891824,2934.3418600585724,3582.6153215700206,2.181839071252347,98.1803450118612,1.5204267393200423e-10,11.422009907501176,0.2339414111051845,7.744428227150621e-07,-122.22020159992168
457,59.50288155636469,-3705.2461985776135,3705.723948837442,4.728446689915009,90.20360521207715,9.542001462613673e-10,0.9841994041187099,1.234427443610338,3.4046724579252486e-05,-89.35849299440298
458,-1355.4716664198831,2088.8419516684194,2490.0931985604525,2.1464053253442965,96.53907546333899,2.2186686851184396e-10,-10.45555109937664,0.2821970403559767,1.4008003333433471e-05,-97.07247465147628
459,4285.68265158413,-721.865320344738,4346.051694446995,6.116315140421991,99.8740405047336,1.0294279355935199e-10,-8.492709850560619,0.39127903685469856,1.0554071889758512e-05,-99.53159821547543
460,-740.2164606189214,-2658.9322463430362,2760.0436770482506,4.440875140128904,88.55121776881941,1.395976871976843e-09,-4.212912544386443,0.7009928101239438,4.254008000440464e-05,-87.42403374906428
461,2286.967346340566,-2187.8572301759814,3164.9548026569555,5.519931903438735,87.0149421257366,1.988409307845384e-09,11.22641555431948,1.323635212532239,1.6206917751718968e-05,-95.80599090145496
462,3289.712442571693,1589.2575270436093,3653.484287919654,0.4500358029357081,99.2287178437702,1.1943406544853391e-10,5.111316615781545,1.3117890978438211,7.959069448100958e-06,-101.98275302422603
463,-508.28029710186763,-3413.8993592343536,3451.529761627834,4.564589133386049,91.28029827379437,7.446808274113894e-10,-4.539248981303988,1.143937554556135,5.2644117907123646e-05,-85.57300277213189
464,-1269.8183652391795,-25.43019250197224,1270.0729803398658,3.161616614721151,81.71489756460505,6.737677871888325e-09,3.634670052809627,0.5878851875245116,3.1755147685889956e-05,-89.96371698880179
465,-508.5439466717851,4535.358904904465,4563.781035719477,1.6824586252357436,99.96020168504334,1.0092060177663113e-10,-5.361546427925449,1.8585703267653937,3.461355741057642e-05,-89.21507502443905
466,1229.8947324652884,-4733.782310527887,4890.944286782727,4.966581188813997,100.53703012923965,8.836839905503056e-11,-1.313647377987176,0.31506882539125314,3.445373399007194e-06,-109.2552715529911
467,984.6703197851882,-3257.2434987616007,3402.823952086058,5.005956106708922,99.08006377819832,1.2359292831052783e-10,6.015797023985251,1.0192752702510266,5.6688954481287605e-06,-104.93002952102735
468,0.7207633273471538,-4676.680798270755,4676.68085381226,4.712543098947134,98.71381974364363,1.3446771519543487e-10,-2.6978319506885553,1.325027016876961,2.0961644141304553e-05,-93.5714927088115
469,1772.2171398255336,-957.294047651039,2014.240671905794,5.787922392366652,89.88994110301635,1.0256658357567892e-09,5.069058657314839,0.8729045583990692,1.5596127373571777e-05,-96.13966397480493
470,-1019.9110677538392,1656.7228746020896,1945.4946078970736,2.122621728472207,92.84597230418522,5.192814030901416e-10,-8.866046517564374,1.2629043635277393,7.986825106685502e-05,-81.95251640175405
471,4020.415951167505,-646.2956539013929,4072.0317401334123,6.123795507894497,98.09851796588806,1.5493452442706575e-10,-5.507862037448144,1.0557588354080334,2.4776041979669217e-05,-92.11936108536557
472,2655.7406135529545,-209.1588074008592,2663.964266499829,6.204590297316523,94.86655863477182,3.260949975098508e-10,7.9366792917163975,0.7470754879999301,5.4100663431523165e-06,-105.33594657743453
473,-1401.0829219142606,-2032.529619717612,2468.645379374936,4.108860283504082,89.34989421095636,1.1614769057113401e-09,-9.379005453804822,0.7802105673182976,7.828298734086707e-05,-82.12665208256558
474,-1852.2493920705922,-1355.842193317341,2295.459837070877,3.773472351880192,94.10031321070262,3.890170882921098e-10,16.875962166135356,0.6653579373958328,1.8803624646802346e-06,-114.51516391421427
475,202.4860215787638,365.7893574506418,418.0938207614996,1.0652247211192023,81.08683366943863,7.786040045248479e-09,17.951904716936667,0.5330840551415776,5.954684738681796e-06,-104.50282307340663
476,2443.0218744308277,678.7571658371862,2535.5605236560305,0.2710000424377532,89.71462439697586,1.067917148206124e-09,-0.5334636422867923,1.4371453621816335,4.993932408233065e-05,-86.03114662655773
477,2133.110467753727,-3868.001003184119,4417.192776897322,5.216364838349029,96.93157758263796,2.0269462938319127e-10,-6.158069778076908,0.49573841370710575,1.4340925593957663e-05,-96.86845574373798
478,1812.033987032328,-4016.7950268930267,4406.598399926277,5.136169236986035,94.86171996344183,3.264585171707859e-10,-11.92877498046911,0.26551231436556316,1.894250537516093e-05,-94.45125115830633
479,-1283.1316737322295,1910.1887951621275,2301.140613977732,2.162296327962351,86.66170087487846,2.1568995136186777e-09,9.255900762921723,1.6077458299384466,2.5723929455860032e-05,-91.79325346388543
480,-3344.8884691210405,-1638.0337044099435,3724.4373115467874,3.5969764467288594,94.96180163421052,3.190214146989767e-10,16.40762785801082,0.8091877510051739,2.1856359499158338e-06,-113.20843951691754
481,-722.2178940296562,-3567.9756659401187,3640.3363909393684,4.512670745005168,96.03770071295193,2.490175343898846e-10,-0.9044603611547862,1.4959067228093732,2.6196453274362707e-05,-91.63514974099971
482,36.95533311587832,2128.1042823878142,2128.425129846728,1.5534326950457682,92.84867073980107,5.189588541614123e-10,-5.444145000353976,0.9534117795687602,4.0649408124717815e-05,-87.8189152576047
483,-2132.943303006151,4196.486772651517,4707.435434169855,2.0410370743095765,90.17398977563172,9.607292702812279e-10,7.806805718532153,0.7315863108062114,9.230512097114818e-06,-100.69548314296571
484,595.6667971314428,-259.8461152777233,649.8760934437851,5.871843602795613,77.63278418353441,1.724731843040481e-08,-9.189421551314982,0.7531307181644595,0.0002849064163465409,-70.90595536854126
485,-463.5251082463514,-4331.190464421967,4355.923135808822,4.6057745199364195,100.81513766752717,8.288696414187787e-11,-4.229093539090579,1.3371645898423363,1.9809917225533674e-05,-94.06234634412334
486,430.4255305207043,206.7764763773888,477.5171709028677,0.44784511919489317,80.84556840203854,8.230821053745255e-09,-4.498623973575501,0.66608883948118,0.00010143432314237014,-79.87630120316896
487,-491.5907313344816,1142.8824689004541,1244.1228978095241,1.9770060837394179,84.26189668107034,3.748092771818553e-09,-5.1852260272191275,1.1780663763331498,0.00013101958759911063,-77.6532753716912
488,-2499.5758159927677,1066.1635675689347,2717.459109666092,2.7384201977444254,97.02551871749422,1.9835727265125168e-10,-2.3836584323251584,0.6347272653703874,1.1762351135375432e-05,-98.59011646099687
489,-874.2610076732685,393.57071667575616,958.7649443750785,2.7185929523843226,86.31024434481405,2.3387056535948917e-09,-4.541409282427416,0.6548613497674786,5.34204578368396e-05,-85.44584772148133
490,-300.8004966996157,-1021.9715520281515,1065.3200420388064,4.426138853462521,83.51702551028426,4.449359004312119e-09,8.11349312763397,1.2680351700978367,3.323574110961699e-05,-89.56789239134673
491,-1057.8634014261788,2360.100946935888,2586.3393930040656,1.992175705678996,86.16771982179533,2.416729357873558e-09,10.380009390087858,0.833790370322231,1.2407103766008781e-05,-98.12659101118885
492,-2075.6022793460975,1135.2335731341843,2365.772619589153,2.641100447877029,92.64797528239113,5.435036584389824e-10,3.0033077333030596,0.47619347691469865,7.856322289576815e-06,-102.09561307063797
493,3612.5730979804325,2119.808266398955,4188.588243614462,0.5306468556580943,98.05724284935859,1.5641403335591131e-10,-10.6073260876596,1.3740378019261326,5.827775896873318e-05,-84.68994299250723
494,-331.7789722038251,-4096.3551551243045,4109.769195868557,4.631571689385815,93.31708058426715,4.658991751713861e-10,11.721294717603461,0.7029776487939332,3.935706932191085e-06,-108.09954275839189
495,-473.50757704265766,-4408.100124718992,4433.458710201822,4.605381681716565,90.76711432467883,8.380859644689868e-10,17.877313270570387,0.7117643168238589,2.6309635528956656e-06,-111.59770006288127
496,962.0652600426805,2259.4213316946425,2455.718696980129,1.168246897198217,87.13016983371136,1.936346240373693e-09,6.38986403018049,0.5946404057165936,1.2538706100760024e-05,-98.03494484897911
497,737.0455291586202,-4573.018646588953,4632.033641296549,4.872187411442996,97.83523824741452,1.646175657132952e-10,0.4746627981041583,0.6589487581955963,8.004912546213776e-06,-101.93286708277633
498,3692.7415816339576,-1505.4498838033157,3987.821427969397,5.896077449913841,99.19833564961088,1.2027252677231415e-10,6.0447230782268475,1.118325414605356,6.115264671091241e-06,-104.27169341529267
499,2300.534919236303,1414.3533493914251,2700.5288947834506,0.5512259420941698,88.9980321012904,1.2594959921667948e-09,-15.055326695484421,0.5505953471893743,0.00011058526596214104,-79.12605458598854
